lat,lon,alt,gs,track,vs
35.674255,-120.63509,800,22.4,79.7,128
35.674347,-120.634403,800,27.3,81.6,128
35.674393,-120.634003,800,32.0,75.5,128
35.67453,-120.633488,800,36.1,70.6,256
35.674667,-120.633087,825,39.9,67.9,192
35.67485,-120.632629,825,44.8,66.3,64
35.675034,-120.632,825,49.4,68.6,192
35.675125,-120.631485,850,52.6,75.7,256
35.675171,-120.630741,850,57.2,85.0,256
35.675079,-120.630226,850,58.0,92.0,192
35.675034,-120.62994,850,60.2,101.5,128
35.674896,-120.629482,875,61.7,109.9,384
35.674667,-120.628853,875,62.7,114.5,320
35.674438,-120.628395,900,64.0,119.0,320
35.673935,-120.627594,900,66.6,125.8,320
35.673019,-120.626163,925,71.4,127.0,192
35.67128,-120.623188,975,76.0,125.4,576
35.670181,-120.621071,1000,77.7,121.8,192
35.6689,-120.618668,1000,82.1,124.1,-128
35.667984,-120.617123,1000,84.1,124.8,128
35.666794,-120.615177,1050,87.0,127.5,512
35.663623,-120.610189,1100,88.2,128.6,192
35.660339,-120.605164,1150,89.6,128.7,320
35.657943,-120.60154,1225,90.9,129.6,384
35.654964,-120.597391,1250,92.1,131.5,320
35.651962,-120.593319,1300,90.8,130.5,384
35.651321,-120.592232,1300,91.8,125.2,256
35.650681,-120.590858,1325,91.8,119.4,256
35.65003,-120.58921,1325,92.6,114.9,128
35.64868,-120.585821,1325,95.7,116.0,-128
35.647795,-120.583775,1325,97.1,118.9,64
35.644867,-120.577755,1350,98.6,120.5,192
35.642628,-120.572964,1400,94.7,121.2,64
35.639603,-120.566998,1400,98.5,122.6,0
35.638916,-120.565681,1425,97.4,123.7,640
35.638345,-120.564608,1475,90.4,122.8,640
35.63768,-120.563335,1525,84.4,121.4,1280
35.63681,-120.561562,1550,87.0,120.4,1280
35.636716,-120.561335,1550,87.8,120.1,128
35.63476,-120.557361,1575,88.0,121.5,448
35.633504,-120.555024,1575,90.7,124.2,64
35.63099,-120.550641,1600,91.6,126.1,128
35.627731,-120.545206,1650,90.8,126.5,448
35.624542,-120.539875,1675,91.0,125.6,192
35.621292,-120.534153,1700,94.3,124.2,192
35.616977,-120.526448,1725,96.8,125.3,128
35.614609,-120.522251,1725,101.5,124.2,192
35.611954,-120.517559,1750,96.5,124.0,512
35.608691,-120.511721,1800,96.0,123.5,128
35.606969,-120.50839,1800,96.0,121.4,-64
35.603617,-120.501378,1825,93.7,120.1,256
35.601151,-120.496387,1875,93.0,121.8,256
35.599365,-120.493069,1900,95.1,123.9,256
35.597534,-120.48975,1950,97.4,121.6,512
35.5952,-120.484829,2025,101.2,119.6,192
35.593185,-120.480366,2100,98.3,121.3,576
35.592538,-120.478996,2150,94.7,121.2,576
35.590851,-120.475674,2250,90.7,121.9,768
35.59007,-120.474204,2275,92.9,124.0,768
35.589512,-120.473211,2275,94.3,124.2,192
35.588242,-120.470982,2275,99.0,125.1,64
35.586639,-120.468235,2275,103.8,126.0,-64
35.584854,-120.465145,2275,107.6,125.2,0
35.583274,-120.462458,2250,111.6,126.2,-128
35.580872,-120.45845,2250,116.0,125.9,-320
35.576803,-120.451472,2200,118.2,125.7,-128
35.573963,-120.446855,2200,120.4,127.9,-128
35.57103,-120.442414,2150,122.9,129.4,-384
35.567001,-120.436478,2100,120.9,129.0,64
35.56428,-120.43207,2100,119.4,126.5,-128
35.562092,-120.428214,2100,118.7,124.4,-64
35.558121,-120.420856,2150,114.8,123.3,192
35.555854,-120.416818,2150,114.6,125.8,192
35.551385,-120.409572,2175,114.2,127.2,64
35.54599,-120.400772,2175,116.6,126.3,64
35.543937,-120.397066,2200,114.5,124.0,256
35.538258,-120.386606,2225,115.4,123.7,64
35.533696,-120.378424,2250,115.7,124.8,256
35.529877,-120.371933,2300,113.0,126.4,192
35.526061,-120.365393,2350,110.4,125.4,320
35.523514,-120.360832,2425,110.1,124.3,448
35.521729,-120.357685,2425,112.9,124.5,64
35.518799,-120.352478,2400,117.6,123.6,-64
35.516657,-120.348154,2425,118.9,120.9,128
35.512188,-120.339037,2400,122.3,119.9,-64
35.50946,-120.332966,2400,123.5,118.0,-256
35.507207,-120.327583,2400,121.2,117.0,64
35.503922,-120.319805,2450,116.8,118.1,192
35.50204,-120.315721,2475,115.6,120.1,256
35.496872,-120.304813,2475,120.1,120.0,256
35.492636,-120.296027,2450,122.5,121.0,-64
35.488074,-120.287378,2450,121.3,121.9,64
35.487122,-120.285759,2450,121.2,125.3,-192
35.480905,-120.274931,2450,122.1,125.0,0
35.479043,-120.271366,2450,122.1,125.0,0
35.478671,-120.270607,2475,113.5,121.3,640
35.47625,-120.265698,2550,112.7,121.6,0
35.4711,-120.255547,2550,116.0,122.3,0
35.465497,-120.245537,2625,112.4,125.9,256
35.462677,-120.240841,2650,109.8,127.6,448
35.45842,-120.234604,2750,110.4,128.0,384
35.456909,-120.232544,2775,108.3,132.4,448
35.45465,-120.229408,2825,107.8,130.5,576
35.452103,-120.225449,2925,103.7,129.5,448
35.448412,-120.220116,2950,106.0,128.5,320
35.446177,-120.216435,3000,107.4,125.9,256
35.443431,-120.21176,3075,104.6,125.7,576
35.44043,-120.206795,3075,109.4,126.4,-128
35.439334,-120.204981,3075,113.0,126.4,-512
35.435563,-120.198845,3050,117.9,124.6,-64
35.431503,-120.19146,3000,121.8,123.9,-256
35.428441,-120.185696,2975,126.2,122.1,-320
35.427137,-120.183008,2950,126.9,120.8,-320
35.424763,-120.177982,2900,128.1,120.0,-576
35.408796,-120.142803,2900,117.1,121.4,-64
35.40239,-120.129261,2925,117.1,121.4,0
35.401441,-120.127083,2925,117.1,121.4,0
35.3974,-120.118103,2975,110.1,118.2,256
35.395435,-120.113292,3000,114.5,115.9,0
35.393463,-120.108204,2975,119.0,114.8,-320
35.390305,-120.10025,2925,123.5,114.9,-128
35.385846,-120.088456,2925,121.7,114.2,-128
35.384263,-120.084715,2950,121.2,115.9,128
35.383053,-120.081735,2950,116.3,117.7,384
35.381058,-120.076904,3025,114.0,116.6,512
35.380678,-120.07595,3050,109.1,117.3,832
35.379701,-120.073729,3100,106.0,117.5,896
35.378586,-120.071068,3175,101.5,117.6,832
35.376846,-120.067062,3275,98.4,117.9,512
35.374969,-120.062542,3350,102.0,116.8,384
35.373137,-120.058418,3350,106.9,118.5,-128
35.372206,-120.056198,3325,111.8,117.7,-320
35.37117,-120.053673,3325,116.4,114.4,-128
35.370297,-120.05088,3300,120.2,109.9,-448
35.369522,-120.047894,3300,122.8,106.1,-256
35.368621,-120.044393,3300,122.1,109.6,64
35.367599,-120.04137,3325,122.3,113.6,256
35.366913,-120.039539,3350,118.3,112.9,896
35.365921,-120.036855,3400,114.5,115.9,320
35.365036,-120.034904,3400,114.7,120.4,0
35.363251,-120.031471,3400,115.7,123.0,64
35.359311,-120.024291,3400,120.4,123.8,-128
35.356613,-120.019569,3400,123.2,125.8,-192
35.352142,-120.011843,3400,121.5,124.6,192
35.348923,-120.005722,3450,119.3,123.0,256
35.344973,-119.998169,3500,119.8,123.4,256
35.341388,-119.991682,3500,120.9,124.2,-128
35.224136,-119.741784,3800,117.8,113.5,192
35.22084,-119.732143,3850,119.2,112.7,384
35.218863,-119.726486,3925,115.2,113.0,704
35.21714,-119.721737,4000,111.6,112.7,576
35.215232,-119.716129,4075,112.0,113.1,576
35.212006,-119.706471,4100,115.3,111.9,-64
35.20903,-119.697783,4125,116.1,112.8,0
35.206852,-119.691868,4150,117.7,114.6,256
35.204338,-119.685345,4175,116.7,115.9,-192
