lat,lon,alt,gs,track
33.714434,-112.056141,3900,90.8,69.4
33.714946,-112.054825,3900,88.1,65.2
33.715393,-112.053821,3900,87.1,58.1
33.71608,-112.052756,3900,87.0,52.5
33.716762,-112.051849,3900,87.8,47.8
33.717367,-112.05122,3900,88.6,40.9
33.717879,-112.050705,4000,89.2,37.3
33.718597,-112.050177,4000,88.8,31.2
33.719462,-112.049675,4000,88.1,24.8
33.7203,-112.049332,4000,86.0,17.6
33.721277,-112.049046,4000,84.5,10.9
33.721836,-112.048931,4100,84.6,6.8
33.722953,-112.048874,4100,85.0,1.4
33.724274,-112.049,4100,87.3,355.4
33.725464,-112.049168,4200,86.6,353.4
33.726864,-112.049446,4200,83.7,348.3
33.72789,-112.049785,4300,82.7,345.3
33.728256,-112.049897,4300,81.3,343.6
33.7284,-112.049961,4300,81.3,343.6
33.731845,-112.05122,4300,83.2,341.8
33.733846,-112.052078,4400,87.0,340.5
33.73732,-112.05354,4500,84.2,339.8
33.739572,-112.054424,4500,80.7,342.7
33.74025,-112.054661,4600,80.1,344.0
33.743546,-112.055726,4600,79.8,344.7
33.744972,-112.056198,4700,81.0,344.2
33.749255,-112.057629,4700,82.7,345.3
33.75284,-112.058659,4700,85.1,347.1
33.754898,-112.059202,4700,89.3,347.0
33.755354,-112.059345,4700,90.2,347.2
33.757355,-112.059803,4800,92.8,348.8
33.763184,-112.061163,4900,94.9,348.5
33.763367,-112.06122,4800,94.9,348.5
33.76783,-112.062321,4800,99.0,348.4
33.769867,-112.062789,4900,98.3,347.7
33.774347,-112.063923,4900,93.6,349.5
33.775464,-112.064209,4900,93.6,349.5
33.775604,-112.064209,4900,93.6,349.5
33.776779,-112.064471,4800,94.9,348.5
33.781516,-112.065811,4800,99.7,346.7
33.78403,-112.066555,4700,100.2,345.5
33.784309,-112.066669,4800,100.2,345.5
33.784542,-112.066727,4700,100.2,345.5
33.788406,-112.067778,4700,99.2,347.8
33.794174,-112.069235,4700,96.1,348.0
33.800509,-112.070847,4700,97.5,347.0
33.801544,-112.071253,4700,95.3,339.1
33.80246,-112.071813,4700,92.6,332.3
33.803395,-112.072506,4700,91.3,325.3
33.80414,-112.07325,4700,89.2,317.7
33.804657,-112.073943,4700,88.5,312.7
33.805304,-112.075024,4700,88.2,305.3
33.805863,-112.076111,4700,88.2,299.2
33.805909,-112.076283,4800,88.6,298.3
33.806282,-112.077141,4700,89.1,294.5
33.806328,-112.07737,4800,88.2,293.4
33.806794,-112.078857,4800,90.4,288.0
33.806992,-112.079885,4700,90.2,282.8
33.807037,-112.080165,4800,90.2,282.8
33.807166,-112.081375,4800,89.4,275.1
33.807213,-112.082977,4800,87.0,269.3
33.80712,-112.084122,4800,86.6,263.4
33.806887,-112.085609,4800,87.1,257.4
33.806259,-112.089022,4800,87.5,259.5
33.806049,-112.090702,4700,87.0,261.4
33.805304,-112.096138,4700,89.4,259.7
33.804794,-112.099167,4700,89.8,258.4
33.804245,-112.10225,4800,90.5,256.6
33.803116,-112.108269,4800,87.9,258.2
33.801906,-112.11462,4800,90.2,257.2
33.801224,-112.117889,4800,90.3,254.6
33.800695,-112.119713,4800,88.6,249.5
33.799671,-112.122803,4800,88.2,246.6
33.798088,-112.127438,4700,90.3,248.6
33.797251,-112.129898,4800,90.6,248.0
33.793992,-112.139397,4800,94.7,248.3
33.792526,-112.143841,4900,94.7,248.3
33.7905,-112.149754,4900,93.6,246.7
33.789057,-112.153702,4900,98.1,246.6
33.787707,-112.157307,4800,102.0,245.7
33.787628,-112.157518,4900,102.0,245.7
33.787335,-112.158337,4800,103.0,245.9
33.786171,-112.161255,4800,101.1,242.9
33.785706,-112.162226,4900,100.3,240.1
33.785566,-112.162457,4900,98.5,237.4
33.784698,-112.163852,4900,95.4,231.8
33.782684,-112.166991,4900,92.4,234.2
33.78241,-112.167495,4900,92.7,235.1
33.781311,-112.169569,4800,93.8,238.5
33.779984,-112.172204,4800,96.4,239.4
33.779887,-112.17247,4800,96.4,239.4
33.779114,-112.173885,4700,98.5,235.3
33.778244,-112.175119,4700,99.4,229.9
33.777191,-112.176408,4600,101.1,224.6
33.775955,-112.177753,4600,102.8,220.7
33.774673,-112.178936,4600,101.6,216.2
33.773849,-112.179547,4500,100.4,213.2
33.772385,-112.180556,4500,101.1,208.3
33.77174,-112.180939,4400,102.0,205.6
33.770157,-112.18174,4400,103.8,200.9
33.769226,-112.182125,4300,104.4,198.4
33.767807,-112.182518,4300,105.3,192.1
33.767029,-112.182686,4300,105.1,191.5
33.766805,-112.18277,4300,105.7,190.4
33.763779,-112.183285,4300,101.8,187.3
33.761856,-112.18347,4300,100.2,183.4
33.758938,-112.183628,4200,96.2,183.6
33.755772,-112.183914,4200,94.4,185.5
33.75293,-112.184367,4200,90.9,188.2
33.75149,-112.184601,4200,90.1,188.9
33.751282,-112.184648,4200,90.1,188.9
33.74762,-112.18532,4200,93.8,187.4
33.744181,-112.185745,4200,91.7,186.9
33.742598,-112.186031,4200,87.0,188.6
33.740317,-112.186432,4200,84.0,188.9
33.739105,-112.186665,4200,86.5,190.7
33.736221,-112.187233,4200,90.1,188.9
33.736038,-112.187282,4200,90.1,188.9
33.732605,-112.187843,4200,89.7,187.1
33.728353,-112.188549,4200,91.1,188.8
33.727096,-112.188778,4300,88.6,191.1
33.725188,-112.189293,4300,84.0,192.4
33.723698,-112.189693,4300,82.8,191.9
33.722115,-112.18998,4300,85.7,187.4
33.721882,-112.190037,4400,86.7,187.3
33.718298,-112.190552,4400,91.7,186.9
33.714108,-112.191181,4500,93.8,187.4
33.709167,-112.192103,4500,95.2,189.1
33.704844,-112.192955,4400,95.4,189.7
33.703171,-112.19328,4400,95.4,189.7
33.702896,-112.193336,4400,95.4,189.7
33.701818,-112.193699,4400,94.3,197.3
33.700887,-112.194157,4400,93.6,203.3
33.700282,-112.1945,4300,92.1,205.7
33.69873,-112.195522,4300,91.4,210.2
33.69809,-112.19597,4200,91.9,210.8
33.696121,-112.197259,4200,92.6,207.7
33.695984,-112.197372,4100,92.1,207.1
33.694649,-112.198162,4100,91.2,206.0
33.692368,-112.199445,4000,89.5,205.1
33.688644,-112.201424,3900,90.9,204.0
33.687201,-112.202282,3900,91.7,208.0
33.685385,-112.203598,3900,91.6,211.6
33.683121,-112.205331,3800,91.8,213.0
33.679054,-112.20829,3800,93.8,211.5
33.677124,-112.209535,3800,92.6,207.7
33.676346,-112.210039,3700,91.7,206.6
33.672775,-112.212113,3600,91.2,206.0
33.668747,-112.214412,3600,93.1,204.1
33.668161,-112.214756,3500,92.6,204.9
33.664856,-112.216702,3400,93.0,206.8
33.661011,-112.218952,3300,93.9,205.2
33.65863,-112.220297,3300,94.4,205.8
33.654327,-112.222707,3300,93.0,206.8
33.650006,-112.225456,3300,88.6,206.9
33.647827,-112.226631,3300,87.7,204.2
33.64712,-112.227001,3200,87.8,202.8
33.643936,-112.228537,3300,84.7,202.9
33.643023,-112.229061,3200,84.5,206.0
33.639392,-112.231236,3200,88.1,207.7
33.637669,-112.23238,3200,87.7,208.6
33.636319,-112.233181,3300,88.6,205.4
33.63078,-112.236099,3300,90.9,204.0
33.627428,-112.237759,3200,86.2,201.8
33.625985,-112.238388,3200,81.3,198.7
33.623145,-112.239475,3200,77.5,199.6
33.621935,-112.240105,3100,77.0,204.6
33.619171,-112.241709,3100,76.0,206.6
33.618256,-112.24227,3000,76.1,208.2
33.613509,-112.245369,3000,75.6,207.6
33.612259,-112.246081,2900,76.5,205.6
33.606992,-112.249088,2800,78.3,206.6
33.604804,-112.250404,2800,80.1,209.1
33.602336,-112.252007,2800,80.5,206.6
33.600677,-112.25292,2800,82.5,202.8
33.599543,-112.253494,2700,83.8,203.2
33.59675,-112.254925,2700,82.8,205.0
33.594177,-112.256451,2600,86.8,206.0
33.588743,-112.259674,2500,86.8,206.0
33.584152,-112.262224,2400,88.6,205.4
33.580032,-112.264579,2400,87.3,203.6
33.57811,-112.265588,2300,88.2,203.4
33.576314,-112.266655,2300,87.7,207.1
33.575057,-112.267456,2200,89.6,209.4
33.573349,-112.268502,2200,89.0,206.0
33.570877,-112.269792,2200,86.9,203.0
33.570007,-112.270296,2100,87.3,203.6
33.568634,-112.271081,2100,87.2,208.0
33.567307,-112.271978,2100,86.0,209.2
33.567169,-112.272034,2100,86.0,209.2
33.565234,-112.273235,2100,85.4,205.7
33.563965,-112.273939,2000,85.9,204.8
33.561882,-112.275066,2000,86.9,203.0
33.56165,-112.275181,2000,87.3,203.6
33.560765,-112.275639,1900,88.1,204.8
33.559834,-112.276211,1900,88.1,206.3
33.559662,-112.276294,1900,88.1,206.3
33.554806,-112.279015,1900,85.9,204.8
33.55462,-112.279129,1800,85.9,204.8
33.551651,-112.28089,1800,87.7,207.1
33.550735,-112.281451,1700,86.8,207.4
33.546799,-112.283917,1700,87.7,205.7
33.545059,-112.284814,1700,89.3,201.7
33.544193,-112.285194,1600,89.5,200.3
33.542542,-112.285991,1600,85.5,204.2
33.541397,-112.286607,1600,80.5,206.6
33.540573,-112.287112,1500,76.5,207.2
33.539658,-112.287744,1500,72.1,209.1
33.538001,-112.288737,1500,68.0,206.2
33.536186,-112.289802,1400,67.1,206.6
33.532608,-112.291864,1400,66.6,205.8
33.532275,-112.292045,1300,66.2,205.0
33.531065,-112.292773,1300,61.3,206.1
33.530319,-112.293182,1300,53.7,204.2
33.5289,-112.294006,1300,49.2,206.6
33.524643,-112.296478,1400,74.7,206.2
33.523087,-112.297302,1400,79.6,205.3
33.521072,-112.298456,1500,79.6,206.9
33.518372,-112.300214,1600,76.1,208.2
33.515423,-112.302078,1700,76.5,208.9
33.513282,-112.303535,1700,75.8,211.0
33.5121,-112.304388,1800,75.5,212.0
33.509465,-112.306394,1900,72.7,211.5
33.505737,-112.309167,1900,74.4,210.7
33.504902,-112.309645,1900,75.2,203.5
33.504272,-112.309882,1900,76.0,196.1
33.503723,-112.309991,2000,76.0,189.1
33.502625,-112.310101,2000,77.1,183.0
33.501801,-112.310046,2000,78.2,175.6
33.500852,-112.309869,2000,79.9,171.4
33.500153,-112.309717,2100,80.6,168.6
33.498917,-112.309277,2100,81.6,162.9
33.497827,-112.308804,2100,82.5,157.2
33.496628,-112.308069,2200,83.2,154.4
33.492752,-112.305833,2300,85.4,152.8
33.490052,-112.304208,2400,83.2,152.8
33.487026,-112.302358,2500,80.1,154.1
33.484131,-112.300708,2600,81.9,154.7
33.48056,-112.298566,2600,83.2,152.8
33.47995,-112.29821,2700,83.7,152.2
33.476212,-112.295819,2800,84.6,151.0
33.473007,-112.293732,2800,87.7,152.9
33.47113,-112.292633,2800,92.1,154.3
33.469476,-112.291708,2800,97.1,155.0
33.46389,-112.288737,2900,101.6,156.2
33.460305,-112.286663,2900,97.9,154.0
33.453742,-112.282852,2900,97.5,153.2
33.450157,-112.280666,2800,98.8,152.9
33.443024,-112.276373,2800,100.2,153.9
33.441193,-112.27533,2900,97.5,153.2
33.435654,-112.271979,2800,98.8,154.2
33.434795,-112.271473,2900,98.8,154.2
33.434555,-112.27132,2800,99.7,154.5
33.43135,-112.269399,2800,102.0,151.9
33.427551,-112.267145,2800,102.4,153.9
33.422505,-112.264242,2800,102.5,155.2
33.419107,-112.262505,2800,100.8,157.2
33.415421,-112.260773,2800,97.1,159.5
33.411118,-112.25885,2800,95.1,157.8
33.407959,-112.257202,2800,95.8,155.3
33.401825,-112.253687,2800,99.4,156.3
33.400131,-112.252808,2800,99.0,156.8
33.397568,-112.251379,2800,97.0,153.7
33.392212,-112.247974,2800,98.0,152.6
33.389499,-112.246306,2900,98.5,150.8
33.38233,-112.241373,2900,101.2,150.4
33.377815,-112.238346,2900,104.2,152.0
33.370367,-112.233582,2900,106.1,151.3
33.361542,-112.227814,2900,109.3,150.4
33.353515,-112.222259,2900,104.4,149.5
33.349823,-112.219574,2900,105.7,147.4
33.346619,-112.217267,2800,102.4,148.2
33.342202,-112.214075,2800,100.8,149.6
33.334475,-112.20875,2800,99.0,150.3
33.327942,-112.204248,2800,101.4,149.1
33.322586,-112.200568,2800,99.9,150.6
33.314597,-112.195129,2800,100.3,150.1
33.310913,-112.192438,2800,100.2,148.1
33.305878,-112.188757,2800,100.8,149.6
33.299057,-112.184088,2800,102.1,150.7
33.294719,-112.18134,2800,101.5,152.4
33.294067,-112.180957,2900,101.1,152.9
33.293602,-112.180668,2900,100.2,152.7
33.291367,-112.179266,3000,97.1,152.4
33.287131,-112.176576,3100,95.8,151.3
33.281387,-112.172772,3200,95.8,151.3
33.277359,-112.1703,3200,98.0,152.6
33.275162,-112.168982,3300,99.3,152.4
33.270745,-112.16615,3300,99.3,153.7
33.269953,-112.165702,3400,98.8,154.2
33.265869,-112.163489,3500,98.0,155.3
33.263436,-112.162058,3500,96.2,152.1
33.261154,-112.160468,3600,95.5,149.1
33.259232,-112.158984,3600,95.7,145.6
33.257105,-112.157126,3600,97.0,142.5
33.25487,-112.154996,3600,96.5,140.0
33.253288,-112.153426,3700,98.2,141.6
33.251845,-112.152193,3700,98.5,145.3
33.250215,-112.151016,3700,97.8,149.2
33.248726,-112.150007,3800,97.1,152.4
33.2444,-112.147339,3800,97.0,153.7
33.243279,-112.146756,3900,95.3,155.9
33.239834,-112.145018,3900,93.8,158.1
33.238344,-112.144346,4000,94.9,159.7
33.234695,-112.142725,4000,92.9,157.9
33.232758,-112.141711,4100,90.5,156.6
33.226799,-112.138572,4200,92.2,155.7
33.224192,-112.137115,4200,93.9,153.4
33.222107,-112.135803,4300,91.7,152.0
33.219398,-112.133976,4300,92.8,149.6
33.2173,-112.132452,4400,95.5,149.1
33.212741,-112.129099,4400,94.9,147.5
33.212554,-112.128931,4500,95.4,147.0
33.208008,-112.125586,4500,95.2,148.3
33.207853,-112.125456,4600,96.0,148.6
33.204666,-112.123224,4600,94.0,150.7
33.20357,-112.122485,4700,94.4,151.5
33.197845,-112.118994,4700,96.6,152.9
33.196518,-112.118225,4800,97.0,153.7
33.193096,-112.116095,4800,94.4,151.5
33.191001,-112.114806,4900,92.6,152.3
33.185349,-112.111139,4900,95.8,151.3
33.184623,-112.110658,5000,95.4,150.5
33.181458,-112.10836,5000,97.4,148.4
33.179352,-112.106744,5000,97.9,145.8
33.177063,-112.104712,5000,99.2,142.8
33.175598,-112.103394,5100,99.4,143.6
33.172668,-112.100757,5100,98.9,141.2
33.169876,-112.09812,5200,98.2,141.6
33.167771,-112.096252,5200,95.4,144.8
33.164978,-112.09401,5300,96.3,147.3
33.162138,-112.091824,5400,93.5,145.5
33.158275,-112.088629,5500,93.7,146.3
33.15469,-112.085827,5500,95.2,148.3
33.153076,-112.084662,5600,94.7,148.8
33.149872,-112.082355,5700,92.4,148.7
33.146347,-112.079938,5700,94.0,150.7
33.142912,-112.077531,5800,96.0,148.6
33.139709,-112.075049,5800,101.0,146.3
33.135864,-112.071808,5800,104.6,144.3
33.129868,-112.066699,5800,106.4,143.0
33.127224,-112.064415,5800,106.5,145.7
33.125409,-112.063125,5800,102.6,150.2
33.121857,-112.060822,5800,100.7,152.2
33.119659,-112.059558,5800,99.8,155.8
33.11705,-112.058295,5800,101.0,158.5
33.112188,-112.056063,5900,101.0,158.5
33.111099,-112.055658,5900,98.2,165.3
33.110093,-112.055446,5900,96.3,170.4
33.109208,-112.055446,5900,94.1,178.2
33.108398,-112.055548,5900,93.5,186.1
33.108138,-112.055558,5900,93.5,186.1
33.107391,-112.055823,5900,93.7,196.1
33.106476,-112.056262,5900,93.5,204.6
33.105652,-112.056812,5900,93.0,211.8
33.104972,-112.057464,5900,93.0,220.2
33.10446,-112.058137,5900,92.0,227.6
33.103912,-112.059009,5900,91.0,234.4
33.103389,-112.060155,5900,90.4,240.9
33.102036,-112.063129,5900,91.7,243.4
33.101028,-112.06571,5800,93.0,244.5
33.100891,-112.065985,5900,93.5,244.0
33.100571,-112.066754,5800,93.9,243.4
33.09892,-112.070748,5800,98.8,244.2
33.097687,-112.073566,5800,100.2,241.4
33.096732,-112.075457,5800,100.7,237.6
33.094803,-112.078784,5800,99.0,234.9
33.092422,-112.082739,5800,94.4,233.6
33.088806,-112.088617,5800,91.8,234.8
33.087469,-112.09104,5800,93.0,238.2
33.085187,-112.0953,5700,93.7,236.3
33.083221,-112.098944,5800,93.7,236.3
33.079275,-112.105894,5800,92.7,237.3
33.075806,-112.112402,5800,94.6,236.6
33.073736,-112.115871,5800,96.0,234.3
33.072739,-112.117346,5800,97.1,228.8
33.071874,-112.118337,5800,97.7,221.7
33.070496,-112.119543,5800,98.6,216.8
33.067841,-112.12207,5800,99.5,219.3
33.063587,-112.126241,5800,98.6,220.5
33.059692,-112.13042,5800,93.6,220.7
33.055389,-112.134705,5800,89.5,219.6
33.053253,-112.136666,5800,88.6,216.7
33.051407,-112.138165,5900,88.8,213.5
33.049164,-112.140033,5800,92.2,216.6
33.047201,-112.141935,5800,93.7,219.8
33.045106,-112.144009,5900,91.6,220.1
33.043808,-112.145197,5900,89.6,215.5
33.042709,-112.145966,5900,88.8,211.2
33.041568,-112.1467,5900,89.0,206.0
33.035431,-112.15014,5900,91.7,205.2
33.032258,-112.151801,5900,95.5,202.8
33.029892,-112.153052,5800,97.5,205.5
33.027054,-112.1547,5900,95.7,206.0
33.024811,-112.156128,5900,91.8,209.4
33.022476,-112.157776,5900,91.3,212.5
33.021835,-112.15827,5800,91.5,213.9
33.018944,-112.160713,5800,93.8,215.9
33.015452,-112.163684,5800,89.3,214.1
33.008881,-112.168927,5800,91.0,213.3
33.006683,-112.170465,5800,90.6,210.5
33.003845,-112.172498,5700,92.4,211.3
33.0013,-112.174278,5800,92.8,210.4
32.999019,-112.175791,5700,92.3,209.9
32.997995,-112.17652,55800,93.2,209.6
32.997762,-112.176688,5700,93.2,209.6
32.994507,-112.178815,5700,93.9,207.9
32.993179,-112.179529,5700,94.5,203.0
32.992493,-112.179749,5700,95.9,196.4
32.991804,-112.179883,5700,99.3,189.3
32.990891,-112.179913,5700,101.0,181.7
32.990407,-112.179827,5700,103.0,172.2
32.989662,-112.179603,5700,103.7,162.6
32.989476,-112.179491,5700,103.7,162.6
32.989014,-112.179199,5700,104.3,150.7
32.988419,-112.178595,5700,105.6,139.2
32.988033,-112.178089,5700,107.0,131.6
32.987778,-112.177551,5700,107.4,122.1
32.987474,-112.176688,5700,108.5,112.8
32.987366,-112.176123,5700,109.0,101.1
32.987381,-112.175511,5700,110.1,92.6
32.987457,-112.17464,5700,110.1,87.4
32.987614,-112.17411,5700,109.8,79.5
32.987778,-112.173596,5700,109.9,68.1
32.988785,-112.170959,5700,111.6,71.7
32.988922,-112.170135,5700,112.3,81.3
32.988922,-112.169147,5700,113.0,90.5
32.988831,-112.168542,5700,111.8,100.3
32.988739,-112.168158,5700,111.3,104.0
32.988647,-112.167828,5700,110.4,107.9
32.988235,-112.166785,5700,105.5,117.1
32.987915,-112.166235,5800,100.4,125.3
32.987457,-112.165576,5800,95.8,130.3
32.986633,-112.164587,5900,94.8,135.0
32.98645,-112.164356,5800,94.8,135.0
32.985705,-112.163516,5800,99.0,135.8
32.98439,-112.161951,5800,103.9,135.4
32.978583,-112.155164,5800,104.7,136.6
32.973276,-112.14939,5800,105.5,137.7
32.971024,-112.147064,5800,104.5,140.8
32.97025,-112.146476,5800,104.1,148.8
32.969559,-112.14613,5800,102.7,157.7
32.968853,-112.145915,5800,101.4,167.5
32.968643,-112.145911,5700,101.1,171.5
32.968016,-112.145859,5700,101.2,176.6
32.967271,-112.146027,5700,103.1,188.4
32.966583,-112.146295,5600,104.0,197.9
32.965897,-112.146735,5600,105.7,209.5
32.965315,-112.14726,5600,106.5,219.7
32.964803,-112.147989,5500,107.1,229.2
32.964524,-112.148494,5500,107.6,234.8
32.964245,-112.149334,5500,107.4,242.2
32.964105,-112.149895,5500,107.0,256.5
32.96402,-112.151074,5400,105.2,266.2
32.964012,-112.152529,5400,101.0,269.4
32.964012,-112.15337,5400,98.0,270.0
32.964012,-112.154603,5400,93.0,269.4
32.964012,-112.155108,5400,88.0,269.4
32.964012,-112.155724,5400,85.0,270.0
32.964012,-112.15707,5400,80.0,270.7
32.96402,-112.158545,5500,77.1,272.2
32.964152,-112.162058,5500,77.2,274.5
32.96434,-112.163379,5500,77.3,280.4
32.964571,-112.164413,5500,78.2,286.4
32.964897,-112.165365,5500,78.8,294.0
32.965269,-112.16615,5500,80.8,301.3
32.965734,-112.166935,5500,81.8,308.5
32.966263,-112.167554,5600,82.7,314.5
32.966904,-112.168158,5600,82.8,322.9
32.96755,-112.168616,5600,83.4,329.7
32.96846,-112.169092,5600,84.7,337.1
32.969179,-112.169345,5600,85.4,341.6
32.969788,-112.169421,5700,86.3,350.0
32.970809,-112.169513,5700,88.1,358.0
32.971573,-112.169476,5700,89.4,5.1
32.972488,-112.169257,5700,91.2,12.7
32.973229,-112.168897,5700,92.1,21.0
32.974228,-112.168323,5700,94.4,28.5
32.975006,-112.167664,5700,97.0,37.5
32.97579,-112.166767,5700,100.4,45.8
32.976535,-112.165646,5700,103.2,51.7
32.977186,-112.164469,5700,104.3,57.5
32.977326,-112.164188,5800,104.7,61.5
32.977798,-112.16283,5800,105.9,67.8
32.978119,-112.161676,5800,106.5,75.3
32.978302,-112.160358,5800,106.9,79.2
32.978348,-112.159149,5800,108.3,85.8
32.97835,-112.157294,5800,110.1,92.1
32.978164,-112.154828,5800,111.8,96.7
32.977844,-112.152667,5800,112.2,101.3
32.977295,-112.150195,5800,112.1,105.5
32.976348,-112.146756,5800,111.9,108.8
32.974533,-112.140758,5800,111.1,110.6
32.972438,-112.134424,5800,108.1,112.3
32.969366,-112.125512,5800,107.9,113.5
32.968388,-112.123158,5800,107.3,116.6
32.966949,-112.119983,5800,107.0,119.7
