lat,lon,alt,gs,track,vs
40.877101,-74.276754,-50,0.7,0.0,-192
40.877106,-74.276855,-25,5.1,281.3,256
40.877148,-74.276941,-25,6.7,296.6,256
40.877518,-74.277283,0,6.4,321.3,256
40.877613,-74.277441,0,12.1,318.4,256
40.877846,-74.278003,25,18.9,302.0,256
40.877939,-74.278377,25,39.9,292.1,256
40.878032,-74.278627,50,43.1,291.8,256
40.878218,-74.279376,50,50.0,289.9,384
40.878451,-74.280312,100,50.0,289.9,384
40.878637,-74.282185,225,57.1,274.0,1152
40.878684,-74.283621,275,62.1,272.8,1024
40.878777,-74.28593,375,67.0,270.9,960
40.878777,-74.287491,450,71.0,268.4,1024
40.878777,-74.289364,525,75.0,270.0,1152
40.878799,-74.291992,625,79.0,270.7,1024
40.878823,-74.295231,650,83.0,271.4,704
40.878845,-74.296814,675,87.0,271.3,576
40.878891,-74.299072,675,91.1,271.9,128
40.87901,-74.305968,725,96.0,270.6,320
40.879074,-74.313354,700,96.0,271.2,-128
40.87912,-74.32019,700,98.0,270.0,0
40.879074,-74.327637,775,99.0,270.0,256
40.879028,-74.332825,725,101.0,268.3,-192
40.878823,-74.338178,725,102.2,266.1,-128
40.878525,-74.342224,775,97.5,264.1,256
40.878296,-74.344971,825,92.5,263.8,576
40.87793,-74.348938,925,90.7,263.0,704
40.877472,-74.353821,1000,93.7,263.2,640
40.87706,-74.358521,1050,98.5,264.2,448
40.876694,-74.363098,1075,102.5,264.4,256
40.876419,-74.366638,1050,106.6,264.1,0
40.87532,-74.379211,1050,103.7,263.4,64
40.87468,-74.385376,1050,100.1,261.4,0
40.874075,-74.390176,1025,100.6,259.7,-64
40.872894,-74.398071,975,100.0,258.5,-128
40.871658,-74.40564,1025,101.2,258.0,128
40.870605,-74.411865,1050,99.9,256.1,192
40.86928,-74.418266,1100,99.7,254.3,128
40.868815,-74.420076,1100,100.3,249.6,64
40.868225,-74.421814,1100,99.3,245.0,128
40.867651,-74.423135,1125,98.8,238.2,192
40.866898,-74.424438,1125,98.9,231.2,256
40.866115,-74.425507,1150,99.7,224.6,320
40.865184,-74.426505,1125,101.5,219.8,256
40.86402,-74.427567,1100,106.2,213.1,-64
40.862577,-74.428628,1100,109.6,207.7,-256
40.860901,-74.429626,1100,111.6,202.7,-128
40.85848,-74.430812,1050,113.2,199.1,-256
40.855175,-74.432248,1000,117.3,197.4,-448
40.851311,-74.433684,975,119.1,195.1,-448
40.843643,-74.436401,950,120.6,195.9,0
40.835344,-74.439552,1000,118.7,196.1,64
40.824776,-74.443547,1000,117.7,196.3,64
40.823007,-74.444358,1000,116.5,200.6,0
40.821518,-74.445294,1000,114.0,206.6,0
40.820114,-74.446411,975,112.9,212.7,-64
40.818741,-74.447754,975,111.2,217.7,-64
40.817328,-74.449352,1000,111.8,222.8,64
40.816269,-74.450806,1000,112.6,228.2,128
40.814442,-74.453784,1000,113.2,231.8,0
40.811369,-74.458778,950,113.6,230.0,-192
40.806381,-74.46637,975,112.7,229.0,0
40.800197,-74.475757,1000,109.0,228.0,64
40.795774,-74.481999,1025,113.2,226.4,-64
40.788931,-74.491487,1000,113.2,226.4,64
40.787814,-74.492923,1000,114.0,222.5,64
40.785347,-74.495607,1000,113.7,219.3,0
40.777153,-74.504346,1050,115.9,219.1,192
40.771774,-74.510071,1000,114.5,219.0,-128
40.763535,-74.51886,975,118.9,218.5,-192
40.759603,-74.522885,950,121.6,216.3,-128
40.755832,-74.526256,950,118.2,214.0,64
40.75006,-74.531188,1000,115.1,212.6,128
40.745591,-74.53487,1000,114.9,211.5,128
40.739365,-74.539734,975,115.6,210.1,-64
40.734046,-74.54361,950,115.0,208.6,-192
40.726551,-74.54904,925,118.7,209.8,-128
40.719196,-74.554596,950,117.3,209.6,128
40.717427,-74.556032,925,116.2,213.4,-64
40.715881,-74.557556,925,115.3,218.7,-128
40.714737,-74.559021,925,113.9,223.9,-128
40.709653,-74.56577,950,112.4,225.4,128
40.704803,-74.572266,950,114.6,226.4,-64
40.701782,-74.57666,975,115.4,228.2,64
40.69812,-74.582214,975,112.8,229.7,192
40.695969,-74.585815,950,112.6,232.2,-192
40.69024,-74.59542,975,113.1,231.1,192
40.683746,-74.606079,1000,111.7,231.2,128
40.678835,-74.614334,950,113.2,231.8,64
40.677795,-74.615967,975,113.6,230.0,0
40.676368,-74.617955,1000,113.1,225.7,64
40.669647,-74.627014,1000,113.8,225.4,192
40.666731,-74.630626,1025,114.6,222.9,128
40.663473,-74.634434,1025,116.3,220.8,64
40.660629,-74.637451,1050,117.4,218.4,64
40.658569,-74.639465,1050,116.5,214.5,64
40.656647,-74.641052,1000,115.6,210.1,-128
40.653488,-74.64325,950,116.7,207.0,-512
40.651703,-74.644348,925,116.0,203.9,-512
40.650485,-74.644921,925,116.4,197.5,-448
40.649135,-74.645296,900,116.1,190.9,-320
40.647785,-74.645545,900,115.7,186.4,-256
40.645969,-74.64567,850,115.1,182.0,-384
40.643372,-74.64563,825,114.0,178.5,-384
40.640197,-74.645358,800,111.4,175.4,-384
40.636322,-74.644958,725,111.4,175.4,-576
40.635541,-74.645046,700,109.9,187.3,-512
40.634564,-74.64542,700,108.9,200.4,-512
40.633912,-74.64592,675,108.2,211.8,-448
40.633163,-74.646851,675,106.8,226.9,-448
40.632751,-74.647583,650,106.0,236.2,-448
40.632385,-74.64856,650,104.7,245.1,-512
40.63205,-74.649915,600,104.2,248.6,-512
40.631352,-74.653036,550,95.6,254.2,-512
40.630607,-74.656344,500,90.8,253.4,-704
40.630235,-74.657967,400,87.0,252.6,-896
40.629257,-74.661525,200,87.0,252.6,-896
40.628605,-74.663773,100,76.0,249.2,-1536
40.62854,-74.664001,75,76.0,249.2,-1536
40.627441,-74.66803,-25,76.0,249.2,-1536
40.628233,-74.672824,175,60.6,322.4,896
40.629397,-74.673136,250,66.1,339.6,1024
40.629776,-74.673157,250,73.0,0.0,1152
40.630467,-74.673011,300,74.7,12.4,1152
40.633493,-74.670202,450,77.2,18.9,1152
40.633819,-74.669328,450,87.2,63.4,768
40.634471,-74.667206,475,89.2,66.9,640
40.634766,-74.666138,475,90.8,71.4,512
40.635355,-74.663211,475,92.2,74.9,128
40.63559,-74.660706,500,94.0,89.4,128
40.635123,-74.658217,475,94.5,100.4,128
40.634766,-74.657471,475,95.7,117.4,64
40.633347,-74.656189,450,93.8,158.1,-192
40.631699,-74.656372,425,87.7,204.2,-320
40.63056,-74.65803,375,86.8,212.8,-320
40.630234,-74.658936,350,86.8,212.8,-320
40.630048,-74.659528,350,76.6,246.1,-512
40.628769,-74.663574,200,65.9,247.7,-832
40.628632,-74.66394,175,64.6,248.2,-896
40.627167,-74.671997,50,51.3,303.1,704
40.629181,-74.673096,200,61.3,354.4,1088
40.629868,-74.673096,225,65.1,3.5,1024
40.630829,-74.672729,275,69.9,19.2,896
40.631398,-74.672324,300,72.1,29.0,832
40.632981,-74.670015,425,72.1,29.0,832
40.633167,-74.669453,450,77.9,60.8,1024
40.633866,-74.667393,500,80.2,67.3,1088
40.634424,-74.665396,525,87.0,70.5,704
40.635216,-74.661775,475,88.2,72.2,320
40.635495,-74.660152,475,94.6,76.6,-128
40.636185,-74.655762,500,95.5,79.8,64
40.636505,-74.651428,550,97.0,81.7,192
40.636414,-74.650879,550,96.3,99.6,256
40.635541,-74.648604,575,94.4,126.4,320
40.634308,-74.647461,575,92.1,152.9,384
40.6334,-74.647293,575,90.8,161.4,320
40.632562,-74.64748,550,90.1,197.4,0
