lat,lon,alt,gs,track,vs
36.624252,-92.501163,39000,461.9,106.9,0
36.611847,-92.450352,39000,462.8,106.8,0
36.599625,-92.400341,39000,463.1,106.9,0
36.587359,-92.350724,39000,463.4,107.1,0
36.574814,-92.300148,39000,463.4,107.1,0
36.562314,-92.249977,39000,464.0,107.3,0
36.549698,-92.199895,39000,464.0,107.3,0
36.536989,-92.14923,39000,464.0,107.3,0
36.524513,-92.09909,39000,464.7,107.2,64
36.511944,-92.048775,39000,465.0,107.3,-64
36.499468,-91.998869,39000,465.6,107.1,-64
36.487381,-91.948872,39000,466.8,106.3,128
36.475494,-91.897654,39000,467.2,106.0,128
36.463623,-91.846161,39000,466.9,105.9,64
36.451845,-91.795797,39000,466.8,106.3,0
36.439835,-91.744898,39000,465.8,106.3,-64
36.427826,-91.694469,39000,466.1,106.4,0
36.415721,-91.643859,39000,466.1,106.4,64
36.40371,-91.593602,39000,465.4,106.6,0
36.391793,-91.544047,39000,465.1,106.5,0
36.379736,-91.493615,39000,466.4,106.6,0
36.367584,-91.443043,39000,466.1,106.4,64
36.355408,-91.392117,39000,466.4,106.6,64
36.343099,-91.340975,39000,467.6,106.7,-64
36.330826,-91.290264,39000,467.9,106.8,0
36.318566,-91.240169,39000,468.2,106.9,-64
36.30637,-91.190147,39000,469.1,106.8,0
36.293839,-91.138802,39000,471.1,106.8,-128
36.281387,-91.087933,39000,472.0,106.8,0
36.268799,-91.036205,39000,472.3,106.9,0
36.256439,-90.985737,39000,474.2,106.8,0
36.243759,-90.934238,39000,474.5,106.9,64
36.231095,-90.882763,39000,476.4,106.8,64
36.218479,-90.831455,39000,476.7,106.9,0
36.205902,-90.780544,39025,477.7,106.9,0
36.193015,-90.728312,39000,479.9,107.0,-64
36.180166,-90.676302,39000,481.1,107.0,0
36.167132,-90.623766,39000,482.4,107.1,-64
36.154097,-90.57164,39000,483.6,107.2,64
36.140969,-90.519221,39000,485.8,107.2,-64
36.127853,-90.466976,39000,486.8,107.2,64
36.114714,-90.414851,39000,486.8,107.2,0
36.101679,-90.362724,39000,486.8,107.2,0
36.08844,-90.310135,39000,486.8,107.2,0
36.075165,-90.257263,39000,486.8,107.2,64
36.061924,-90.20465,39000,488.0,107.3,-64
36.04866,-90.152092,39000,488.0,107.3,0
36.035342,-90.099812,39000,488.3,107.4,-64
36.021973,-90.047207,39000,488.3,107.4,64
36.008761,-89.99515,39000,488.3,107.4,0
36.005502,-89.982293,39000,488.3,107.4,-384
36.003454,-89.974229,38950,487.7,107.5,-832
