lat,lon,alt,gs,track,vs
44.480759,-123.056292,1900,88.1,356.8,-384
44.483131,-123.056455,1800,88.1,356.8,-384
44.488624,-123.056789,1700,91.1,357.5,-384
44.495361,-123.057077,1700,88.0,358.7,-448
44.496918,-123.057142,1600,88.0,358.7,-384
44.504517,-123.057469,1600,90.1,358.1,-192
44.509552,-123.057665,1600,89.0,359.4,-128
44.517792,-123.057861,1600,89.0,358.7,-64
44.518707,-123.057927,1500,91.1,358.1,-64
44.518929,-123.057928,1600,91.0,358.7,-128
44.519119,-123.057927,1500,91.0,359.4,-64
44.519348,-123.057928,1600,91.0,359.4,-64
44.519806,-123.057927,1500,91.0,359.4,-128
44.521088,-123.057927,1600,92.0,359.4,0
44.521629,-123.057928,1500,91.0,359.4,0
44.522461,-123.057927,1600,91.0,0.0,256
44.529171,-123.057995,1600,86.0,359.3,64
44.535548,-123.058196,1500,90.0,359.4,-320
44.539366,-123.058263,1500,92.1,357.5,-192
44.547512,-123.058799,1500,89.1,357.4,-640
44.548583,-123.058933,1400,90.3,355.5,-512
44.5513,-123.059104,1400,90.1,358.1,-64
44.556962,-123.059201,1400,90.0,359.4,-128
44.562223,-123.059201,1400,85.0,0.7,0
44.565947,-123.059134,1400,84.0,358.6,64
44.573768,-123.059402,1400,85.0,359.3,-64
44.579453,-123.059365,1400,88.0,0.6,-128
44.583823,-123.059335,1400,89.0,359.4,-384
44.58643,-123.059469,1300,84.1,358.0,-64
44.588478,-123.059603,1300,80.1,357.9,-256
44.589642,-123.059603,1300,76.0,359.2,-128
44.591492,-123.059627,1300,71.0,0.0,-448
44.592819,-123.059627,1200,68.0,359.2,-640
44.59552,-123.059692,1100,67.0,359.1,-576
44.598999,-123.059758,1100,70.0,0.8,-320
44.600235,-123.059692,1000,69.0,0.8,-384
44.606075,-123.059536,900,66.0,0.9,-512
44.608961,-123.059469,800,63.0,1.8,-704
44.611847,-123.059402,800,62.0,0.0,-704
44.612457,-123.059365,700,62.0,0.0,-640
44.617493,-123.059365,700,66.0,0.9,-192
44.619278,-123.059431,600,67.0,0.0,-384
44.62288,-123.059402,600,66.0,359.1,-320
44.625092,-123.059431,500,63.0,0.0,-576
44.62793,-123.059496,500,66.0,358.3,-512
44.637634,-123.060739,300,0.7,0.0,0
44.633698,-123.060085,150,10.0,180.0,0
44.633652,-123.06015,150,9.0,180.0,0
44.633652,-123.060216,150,5.7,225.0,0
44.633698,-123.060216,150,5.7,225.0,0
44.633743,-123.060216,150,3.1,0.0,0
44.633743,-123.060216,400,1.2,0.0,0
44.633743,-123.060216,300,0.7,0.0,0
44.633743,-123.060216,300,0.7,0.0,0
44.640289,-123.059431,500,63.0,0.0,640
44.642944,-123.059562,600,65.0,358.2,832
44.643814,-123.059496,600,65.0,358.2,768
44.646808,-123.059603,700,66.0,0.0,640
44.648344,-123.059603,800,66.0,359.1,704
44.650452,-123.059627,900,69.0,1.7,1024
44.651459,-123.059496,900,68.5,6.7,960
44.652466,-123.0593,1000,67.6,7.7,1088
44.654443,-123.058933,1100,66.8,8.6,960
44.656538,-123.058598,1200,67.5,6.8,832
44.658875,-123.058123,1300,68.9,9.2,960
44.660385,-123.057796,1400,69.6,7.4,1216
44.662491,-123.057404,1500,72.3,5.6,768
44.66366,-123.057258,1500,72.3,4.8,1024
44.663846,-123.057258,1600,71.3,4.8,1280
44.665801,-123.05699,1600,67.4,6.0,832
44.665988,-123.056923,1700,67.4,6.0,768
44.668548,-123.056656,1800,68.4,5.9,832
44.670364,-123.056522,1800,71.1,2.4,768
44.671051,-123.056423,1900,73.1,2.3,960
44.673889,-123.056226,2000,72.1,2.4,704
44.676773,-123.055965,2000,70.2,4.1,640
44.67716,-123.055919,2100,70.3,4.9,704
44.679382,-123.055703,2200,69.2,4.1,768
44.679474,-123.055703,2100,69.3,5.0,768
44.680093,-123.055651,2200,69.3,5.0,768
44.682281,-123.055316,2300,69.5,6.6,640
44.685104,-123.054984,2300,70.3,4.9,576
44.685447,-123.054914,2400,70.2,4.1,640
44.68808,-123.054722,2500,70.1,2.5,832
44.69066,-123.054579,2600,71.1,2.4,704
44.693779,-123.054311,2700,69.2,4.1,768
44.696548,-123.054068,2800,70.1,2.5,576
44.699086,-123.053842,2800,69.3,5.0,768
44.699598,-123.053775,2900,69.3,5.0,704
44.702485,-123.05344,3000,71.3,5.6,576
44.705658,-123.052957,3100,70.3,4.9,640
44.708117,-123.052636,3200,69.4,5.8,768
44.711702,-123.052167,3300,71.2,4.0,704
44.71389,-123.051966,3400,67.1,3.4,832
44.716264,-123.051899,3400,67.0,0.9,576
44.716869,-123.051832,3500,68.0,0.8,576
44.719482,-123.05178,3600,69.0,1.7,576
44.719616,-123.051765,3500,69.0,1.7,576
44.719802,-123.051765,3600,69.1,2.5,576
44.723061,-123.05143,3700,70.1,3.3,832
44.725202,-123.051229,3800,67.2,4.3,704
44.728958,-123.050799,3900,70.4,5.7,640
44.731394,-123.050425,4000,68.3,5.0,768
44.73468,-123.050079,4100,69.2,4.1,576
44.737492,-123.049823,4100,69.1,2.5,576
44.738283,-123.049823,4200,70.0,1.6,576
44.74118,-123.049622,4200,70.1,3.3,704
44.741589,-123.049622,4300,70.2,4.1,704
44.745026,-123.049229,4400,71.3,5.6,448
44.749177,-123.048617,4500,73.4,6.2,576
44.752167,-123.048118,4600,73.6,7.0,640
44.754181,-123.047856,4600,73.2,4.7,576
44.754716,-123.047813,4600,75.2,3.8,320
44.75592,-123.04766,4600,79.2,4.3,-64
44.75737,-123.047478,4600,83.2,4.1,0
44.762283,-123.047071,4600,88.1,3.2,-64
44.766959,-123.046607,4600,92.3,5.0,-64
44.772812,-123.046025,4600,90.2,3.8,0
44.779953,-123.045371,4600,92.3,5.0,0
44.784943,-123.044586,4600,94.6,6.7,-128
44.788559,-123.044063,4600,93.3,4.9,0
44.79689,-123.043147,4600,92.3,5.0,0
44.804077,-123.042232,4600,93.5,6.1,64
44.812441,-123.040913,4600,92.4,5.6,64
44.816757,-123.040532,4600,93.2,3.7,128
44.823441,-123.040009,4600,94.1,2.4,64
44.830856,-123.039551,4600,95.2,3.6,64
44.834646,-123.039104,4600,95.4,5.4,0
44.841797,-123.038047,4600,95.3,4.8,0
44.845307,-123.037831,4600,95.1,2.4,0
44.850521,-123.037496,4600,96.2,3.6,0
44.854245,-123.037027,4600,96.4,5.4,0
44.861435,-123.036216,4600,97.3,4.1,-128
44.865005,-123.035954,4600,97.0,1.8,0
44.873749,-123.035627,4600,93.1,2.5,0
44.882401,-123.035039,4600,95.1,2.4,-64
44.891021,-123.034549,4600,94.1,3.0,-128
44.895081,-123.034319,4600,94.0,1.2,-64
44.903687,-123.034188,4600,94.0,1.2,-128
44.909828,-123.033946,4600,94.1,2.4,0
44.918347,-123.033276,4600,94.1,2.4,-64
44.926308,-123.03274,4600,92.1,1.9,128
44.929596,-123.032488,4600,91.2,3.8,64
44.938019,-123.031638,4600,90.3,4.4,128
44.942229,-123.031132,4600,89.3,4.5,-256
44.944656,-123.030853,4600,94.3,4.3,-384
44.948513,-123.030396,4500,97.3,4.7,-256
44.950096,-123.030195,4600,96.4,5.4,-64
44.950375,-123.030195,4500,96.4,5.4,-64
44.951569,-123.030003,4600,96.5,5.9,0
44.954891,-123.029592,4600,92.4,5.6,320
44.962921,-123.028434,4600,87.5,5.9,128
44.966157,-123.028051,4600,85.2,4.0,-64
44.968624,-123.027917,4600,83.0,1.4,384
44.97165,-123.027917,4600,83.0,0.0,64
44.97435,-123.027716,4600,87.1,2.6,-192
44.977982,-123.027387,4600,91.3,4.4,-192
44.984299,-123.026603,4600,90.5,5.7,0
44.987384,-123.026309,4600,90.1,3.2,0
44.994095,-123.025818,4600,90.2,3.8,128
44.996229,-123.025505,4600,90.8,7.6,-64
45.003937,-123.024052,4600,90.7,7.0,64
45.010195,-123.023094,4600,86.5,6.0,-128
45.014099,-123.022614,4600,91.3,4.4,-320
45.021011,-123.021763,4600,92.4,5.6,0
45.027745,-123.020749,4600,91.6,6.3,128
45.035938,-123.019543,4600,88.5,5.8,0
45.043852,-123.018337,4600,88.6,6.5,-128
45.048431,-123.017578,4600,90.9,8.2,64
45.05571,-123.016139,4600,89.8,7.7,128
45.059967,-123.01542,4600,91.6,6.3,-128
45.063404,-123.014988,4600,91.3,4.4,128
45.067454,-123.014787,4600,93.1,2.5,-128
45.07574,-123.014318,4600,90.1,2.5,192
45.078953,-123.013916,4600,91.4,5.0,0
45.082169,-123.013458,4600,90.7,7.0,64
45.087099,-123.012509,4600,91.4,5.7,0
45.09375,-123.011758,4600,91.3,4.4,64
45.09911,-123.011236,4600,92.1,3.1,-192
45.105103,-123.010777,4600,93.3,4.3,-64
45.113634,-123.00983,4600,95.3,4.8,-128
45.116287,-123.009495,4500,95.6,6.6,-128
45.123131,-123.008222,4500,94.9,7.9,64
45.126296,-123.007552,4600,91.1,8.8,448
45.132069,-123.006413,4600,88.8,7.8,192
45.137748,-123.005475,4600,90.6,6.3,192
45.146255,-123.004107,4600,92.5,6.2,0
45.154816,-123.002799,4600,94.5,6.1,-64
45.158386,-123.002341,4600,94.2,3.7,-64
45.162598,-123.001818,4600,93.4,5.5,-64
45.167267,-123.001229,4600,92.2,3.7,-320
45.170986,-123.000786,4600,96.5,5.9,-192
45.175232,-122.999987,4600,93.9,8.0,192
45.182252,-122.998642,4600,94.1,8.6,0
45.185486,-122.997829,4600,93.6,10.5,64
45.191208,-122.996259,4600,93.2,9.3,-128
45.194402,-122.995695,4600,93.7,6.8,64
45.202921,-122.994288,4600,94.5,6.1,0
45.210068,-122.993251,4600,94.3,4.9,0
45.218749,-122.992211,4600,94.3,4.3,128
45.22359,-122.991809,4600,95.1,3.0,128
45.231272,-122.99134,4600,95.1,2.4,0
45.238449,-122.990962,4600,97.2,3.5,0
45.24547,-122.990269,4600,95.3,4.2,0
45.254315,-122.989197,4600,97.3,4.1,-192
45.257387,-122.988795,4600,98.7,7.0,-128
45.266144,-122.98717,4600,97.9,7.6,-128
45.274891,-122.985579,4600,94.8,7.3,128
45.280244,-122.984641,4600,94.5,6.1,192
45.2849,-122.984039,4600,93.3,4.3,64
45.291,-122.983377,4600,97.3,4.7,-320
45.29512,-122.982788,4600,99.7,6.9,-128
45.303406,-122.981415,4600,98.5,5.8,-64
45.308624,-122.98063,4600,96.4,5.4,128
45.310501,-122.980499,4600,97.0,1.8,0
45.314181,-122.980555,4600,98.0,359.4,-64
45.317825,-122.980434,4600,96.0,1.8,256
45.321164,-122.980287,4700,93.0,1.2,128
45.324609,-122.980086,4700,93.2,3.7,0
45.327029,-122.979952,4600,94.1,2.4,-64
45.331924,-122.979715,4700,96.0,1.2,0
45.332657,-122.979715,4600,96.0,1.8,0
45.338621,-122.979282,4600,97.1,3.0,-64
45.34174,-122.978947,4600,97.4,5.3,0
45.344161,-122.978612,4700,96.3,4.8,128
45.344347,-122.978612,4600,96.3,4.8,64
45.34458,-122.978545,4700,96.3,4.2,64
45.349274,-122.97821,4600,97.1,3.0,-64
45.351469,-122.978009,4700,97.1,3.0,-64
45.3517,-122.978014,4600,97.1,3.0,-64
45.351883,-122.978014,4700,97.1,3.0,-64
45.359244,-122.977407,4700,98.0,1.8,128
45.364132,-122.977072,4700,97.2,3.5,0
45.369159,-122.976469,4700,97.4,5.3,0
45.371841,-122.976118,4600,98.4,5.2,-192
45.377518,-122.975398,4600,100.2,4.0,-192
45.386627,-122.974548,4600,100.3,4.6,-192
45.394547,-122.973698,4600,100.2,3.4,0
45.403375,-122.972985,4600,97.1,3.0,64
45.412033,-122.97239,4600,95.1,2.4,0
45.417801,-122.971998,4600,96.2,3.6,-128
45.423206,-122.971444,4600,96.1,2.4,64
45.426046,-122.971377,4600,95.0,0.0,64
45.429749,-122.97154,4600,96.1,357.6,0
45.432377,-122.971578,4600,97.0,0.6,-64
45.441147,-122.971344,4600,97.0,1.2,-128
45.4449,-122.97111,4600,98.2,3.5,-128
45.448577,-122.970708,4600,96.5,5.9,64
45.454629,-122.969703,4600,96.3,4.8,-128
45.463428,-122.968698,4600,95.3,4.2,128
45.470643,-122.967894,4600,94.3,4.9,0
45.475204,-122.967224,4600,93.5,6.1,128
45.482758,-122.966047,4600,94.8,7.3,64
45.487355,-122.965147,4700,94.8,7.3,64
45.487542,-122.96508,4600,94.6,6.7,64
45.48945,-122.964812,4700,94.5,6.1,64
45.497737,-122.963607,4600,95.6,6.6,-256
45.504639,-122.96232,4600,98.9,7.6,-192
45.509262,-122.961404,4600,97.3,9.5,192
45.513611,-122.960391,4600,93.2,9.3,128
45.521988,-122.958396,4600,93.2,9.3,-64
45.526785,-122.95731,4600,91.8,7.5,128
45.528488,-122.957023,4700,90.8,7.6,192
45.530975,-122.95664,4700,89.3,4.5,0
45.533908,-122.956439,4600,91.2,3.8,-320
45.541356,-122.955702,4600,93.3,4.9,0
45.547873,-122.954796,4600,92.5,6.2,0
45.551285,-122.954161,4600,91.9,8.1,0
45.556299,-122.953011,4600,92.2,9.4,0
45.56128,-122.951912,4600,92.9,8.0,0
45.56488,-122.951281,4600,94.6,6.7,-128
45.566122,-122.951225,4600,95.0,0.6,-128
45.569055,-122.951294,4600,94.1,357.6,-64
45.570969,-122.951415,4700,92.1,357.5,-64
45.577469,-122.951682,4700,93.0,358.8,-64
45.585813,-122.951843,4700,94.0,359.4,0
45.592529,-122.95195,4800,93.0,0.0,128
45.592804,-122.95195,4700,93.0,359.4,-64
45.597885,-122.952084,4700,95.0,358.2,-64
45.601868,-122.952151,4700,96.0,0.0,-256
45.606995,-122.952049,4700,100.0,0.6,-256
45.607274,-122.952049,4600,101.0,0.6,-192
45.610207,-122.951912,4700,102.1,2.2,256
45.615189,-122.951816,4700,98.0,0.6,64
45.618759,-122.951749,4700,96.1,2.4,128
45.622403,-122.951637,4600,94.0,0.0,-448
45.62265,-122.951615,4700,94.0,0.0,-448
45.622879,-122.951615,4600,94.0,0.0,-448
45.627594,-122.951682,4600,93.1,358.1,128
45.631574,-122.951706,4600,93.0,0.0,0
45.635239,-122.951615,4600,90.1,1.9,0
45.637114,-122.951363,4600,89.6,6.4,0
45.642929,-122.950477,4600,91.4,5.7,128
45.645767,-122.950075,4700,89.4,5.1,64
45.648148,-122.949874,4700,89.1,1.9,128
45.649916,-122.949852,4600,91.0,1.3,-64
45.650102,-122.949852,4700,91.0,1.3,-64
45.650299,-122.949807,4600,91.0,1.3,-64
45.654877,-122.949606,4700,92.1,1.9,0
45.655083,-122.949577,4600,92.1,1.9,0
45.658668,-122.949303,4600,95.3,4.2,-64
45.663849,-122.948601,4600,97.4,5.3,-64
45.66925,-122.947864,4700,94.4,5.5,-64
45.669846,-122.94773,4600,94.4,5.5,-64
45.670771,-122.947655,4700,93.3,4.9,-64
45.671376,-122.947586,4600,93.3,4.9,-64
45.679916,-122.946457,4600,95.3,4.8,-256
45.686971,-122.945869,4600,96.2,3.6,-192
45.692139,-122.945452,4600,95.3,4.8,-64
45.700472,-122.944359,4600,91.3,4.4,-64
45.708991,-122.943535,4600,92.3,4.3,0
45.713287,-122.943041,4600,93.5,6.1,64
45.715927,-122.942711,4600,93.1,3.1,-128
45.719879,-122.942371,4500,95.3,4.8,-320
45.72007,-122.942368,4600,95.4,5.4,-320
45.720908,-122.94223,4500,96.5,5.9,-256
45.723267,-122.941768,4500,96.3,9.6,128
45.723495,-122.941701,4600,97.5,10.0,192
45.723679,-122.941634,4500,97.5,10.0,128
45.723887,-122.941612,4600,97.5,10.0,128
45.724136,-122.9415,4500,97.7,10.6,0
45.729401,-122.940093,4600,94.7,10.9,320
45.729613,-122.940033,4500,94.9,11.6,256
45.729813,-122.939959,4600,94.9,11.6,256
45.731149,-122.939552,4500,93.7,11.1,128
45.731369,-122.93949,4600,93.7,11.1,192
45.738968,-122.937548,4600,92.4,10.0,0
45.742136,-122.936806,4600,92.8,7.4,0
45.745468,-122.936409,4600,94.3,4.9,0
45.750092,-122.935806,4600,96.6,6.5,0
45.750329,-122.935776,4500,96.7,7.1,0
45.750608,-122.935707,4600,96.7,7.1,0
45.752975,-122.935203,4500,97.7,10.6,0
45.753169,-122.935158,4600,97.9,11.2,0
45.75531,-122.934399,4600,97.3,14.9,64
45.758103,-122.933167,4500,97.4,17.3,-192
45.758988,-122.932755,4600,98.4,17.1,-128
45.759593,-122.93248,4500,98.1,16.6,-64
45.762433,-122.931244,4600,97.7,17.9,128
45.763321,-122.930782,4500,97.1,18.6,128
45.763596,-122.930648,4600,97.1,18.6,128
45.767487,-122.928638,4600,96.2,20.7,-192
45.768531,-122.928085,4500,96.9,21.8,-192
45.770828,-122.926628,4500,98.4,25.3,-192
45.77536,-122.923279,4600,97.0,26.3,128
45.775543,-122.923145,4500,97.0,26.3,64
45.777557,-122.921872,4600,96.4,22.6,-64
45.777748,-122.9217,4500,96.9,21.8,-64
45.780762,-122.92013,4500,97.4,19.2,-64
45.783691,-122.91879,4500,98.1,16.6,-128
45.791428,-122.915642,4500,98.7,17.7,-256
45.79422,-122.914168,4500,99.4,20.6,-64
45.794403,-122.914101,4400,99.4,20.6,-128
45.794678,-122.913967,4500,99.0,20.1,-64
45.795857,-122.913391,4400,98.7,19.5,-64
45.800217,-122.910953,4400,101.0,21.5,-64
45.806145,-122.907486,4400,100.8,22.8,0
45.810699,-122.90479,4400,100.7,21.0,-192
45.817657,-122.901172,4300,102.5,20.6,-576
45.826302,-122.896362,4200,100.7,21.0,-512
45.830246,-122.894138,4200,103.1,22.8,-576
45.831609,-122.893272,4100,104.2,25.6,-448
45.836963,-122.889633,4000,104.3,24.4,-576
45.841199,-122.887024,3900,104.4,23.1,-512
45.84581,-122.88409,3800,103.9,23.9,-512
45.850044,-122.881325,3800,102.9,25.3,-448
45.851673,-122.880226,3700,102.4,26.1,-512
45.854691,-122.878195,3700,101.6,23.8,-512
45.857073,-122.876793,3600,100.8,22.8,-448
45.863388,-122.872835,3500,99.4,23.7,-512
45.868479,-122.86972,3400,98.6,22.7,-576
45.872131,-122.867677,3400,100.3,20.4,-704
45.872772,-122.867409,3300,101.2,20.2,-704
45.876206,-122.865669,3300,99.9,18.1,-448
45.877762,-122.864998,3200,98.1,16.6,-448
45.882863,-122.862854,3100,96.6,15.6,-512
45.88831,-122.860725,3100,94.8,14.0,-320
45.889194,-122.860451,3000,94.6,13.4,-384
45.8952,-122.858391,2900,93.6,13.6,-512
45.900192,-122.856758,2900,92.2,12.5,-448
45.900413,-122.856743,2800,92.0,11.9,-512
45.904999,-122.855217,2700,94.4,12.9,-512
45.912323,-122.85294,2600,93.6,13.6,-192
45.919739,-122.85026,2600,93.4,13.0,-448
45.922572,-122.849396,2500,93.2,12.4,-192
45.929229,-122.847267,2500,93.6,13.6,-256
45.932534,-122.846031,2400,92.7,13.7,-384
45.938866,-122.843834,2300,93.6,13.6,-384
45.943497,-122.842288,2300,93.2,12.4,-128
45.947245,-122.841156,2200,90.6,10.8,-384
45.954088,-122.839508,2200,89.3,9.7,-256
45.955159,-122.839302,2100,88.1,9.1,-320
45.959198,-122.838336,2100,89.9,8.3,-320
45.960754,-122.838202,2100,90.1,3.2,-256
45.963089,-122.838135,2100,90.0,0.0,-192
45.966564,-122.838203,2000,88.1,358.0,-64
45.966751,-122.838269,2100,88.1,358.0,0
45.967356,-122.838272,2000,88.1,357.4,64
45.967529,-122.838269,2100,88.1,357.4,64
45.970276,-122.838537,2000,87.2,356.0,0
45.974431,-122.839096,2000,86.4,354.7,-192
45.978156,-122.839645,2000,89.7,353.0,-256
45.981042,-122.840263,1900,89.9,351.7,-128
45.986847,-122.84135,1900,88.1,350.9,-64
45.990875,-122.842288,1900,87.7,352.8,-128
45.995333,-122.843216,1900,89.1,351.0,-128
45.998886,-122.843896,1900,88.7,352.9,64
45.999756,-122.84403,1900,88.6,353.5,-64
46.006256,-122.845839,1800,85.9,345.1,-64
46.009506,-122.846977,1800,84.9,347.8,-192
46.011394,-122.847679,1800,83.9,344.8,-192
46.013489,-122.848652,1700,83.2,341.8,-256
46.013908,-122.848846,1800,83.5,341.1,0
46.01428,-122.848984,1700,83.5,341.1,0
46.020584,-122.851935,1700,85.4,341.6,-128
46.02117,-122.852211,1700,86.0,342.4,-192
46.11623,-122.896294,100,41.9,319.8,0
46.118317,-122.898761,100,57.5,319.9,-64
46.118557,-122.899109,100,66.1,320.5,384
46.11893,-122.899521,100,66.8,321.1,512
46.137364,-122.922661,1300,72.3,310.5,640
46.138295,-122.924309,1300,73.1,310.0,512
46.138687,-122.924887,1400,78.6,311.4,256
46.140111,-122.927536,1400,77.0,307.6,1024
46.140244,-122.9277,1500,76.4,307.0,832
46.141182,-122.929527,1500,75.8,306.4,1024
46.141983,-122.931251,1600,80.7,303.9,128
46.142671,-122.932823,1500,81.3,301.9,192
46.14473,-122.939959,1600,86.6,276.6,192
46.14473,-122.940763,1600,86.6,276.6,192
46.144114,-122.943054,1600,89.9,237.7,832
46.14323,-122.944427,1700,89.9,235.4,896
46.142899,-122.944783,1700,89.0,218.2,832
46.142212,-122.945385,1700,89.6,209.4,256
46.141507,-122.945869,1700,90.8,200.6,448
46.140437,-122.946281,1700,92.2,195.1,256
46.139374,-122.946591,1700,94.4,189.8,-128
46.137783,-122.946762,1700,96.0,188.4,-192
46.136992,-122.946762,1700,100.0,178.9,192
46.134711,-122.946281,1700,101.9,166.4,64
46.131317,-122.944582,1800,98.1,159.7,960
46.129404,-122.943535,1800,90.6,158.0,1152
46.127216,-122.942162,1900,90.5,156.6,832
46.125229,-122.941031,2000,90.1,157.1,960
46.122142,-122.939072,2100,91.0,157.4,704
46.119644,-122.937414,2200,93.9,154.8,704
46.116486,-122.935337,2200,95.3,155.9,512
46.11525,-122.9346,2300,95.5,157.2,576
46.112045,-122.932657,2300,97.1,159.5,832
46.111807,-122.932549,2400,96.8,160.1,832
46.109107,-122.931313,2400,96.5,162.5,256
46.105042,-122.929375,2400,100.6,160.8,64
46.100784,-122.927365,2500,104.0,162.1,128
46.100541,-122.927261,2400,104.0,162.1,128
46.099797,-122.926918,2500,104.0,162.1,192
46.091464,-122.923004,2500,99.9,161.9,192
46.08847,-122.921604,2600,99.6,162.5,448
46.081874,-122.918678,2600,100.0,163.7,192
46.079315,-122.917719,2600,101.9,166.4,128
46.077209,-122.917116,2700,100.8,169.1,448
46.072284,-122.915657,2700,105.1,168.5,64
46.067413,-122.914168,2700,107.9,166.6,-128
46.063858,-122.912842,2600,110.4,165.8,-64
46.06366,-122.912828,2700,111.3,166.0,-64
46.062836,-122.912493,2600,111.3,166.0,-64
46.062561,-122.912426,2700,111.3,166.0,0
46.062332,-122.912359,2600,111.3,166.0,-64
46.059631,-122.911422,2700,111.4,168.1,0
46.056224,-122.91037,2600,112.6,167.7,-128
46.050451,-122.908722,2600,114.0,169.4,-64
46.041979,-122.906456,2600,109.0,168.9,-192
46.036011,-122.904857,2600,109.5,170.5,-320
46.033813,-122.904321,2500,110.5,170.6,-384
46.023916,-122.90213,2500,108.2,171.5,64
46.015723,-122.900414,2600,109.0,172.1,256
46.01152,-122.899765,2600,107.6,174.1,256
46.006366,-122.899109,2600,107.3,175.7,-64
46.000547,-122.898628,2600,109.1,177.4,-128
45.990372,-122.898091,2600,113.1,177.5,-64
45.980669,-122.897392,2600,108.2,176.8,320
45.975968,-122.897118,2600,106.1,177.8,-128
45.965973,-122.896885,2600,110.1,177.4,-64
45.96,-122.896362,2600,110.2,176.4,128
45.957486,-122.89595,2600,108.9,172.6,0
45.953902,-122.895195,2600,108.7,169.9,0
45.948624,-122.893937,2600,111.2,171.7,-256
45.948362,-122.89389,2500,110.9,172.8,-192
45.944687,-122.893401,2500,111.4,175.4,128
45.941472,-122.892998,2600,110.4,175.3,64
45.939564,-122.892792,2500,110.3,175.8,0
45.938819,-122.892723,2600,110.3,175.8,-64
45.938507,-122.892731,2500,110.3,175.8,0
