lat,lon,alt,gs,track,vs
35.921755,-114.858204,3275,85.6,224.5,-256
35.921196,-114.859139,3250,86.5,228.8,0
35.920624,-114.860287,3275,87.1,238.1,0
35.920219,-114.861242,3250,89.1,245.4,-448
35.919296,-114.865208,3225,92.0,251.0,-320
35.91925,-114.865322,3200,97.3,260.5,128
35.919055,-114.867437,3225,98.4,264.8,0
35.919067,-114.868698,3200,100.2,266.6,-256
35.919055,-114.869073,3175,102.0,270.6,-320
35.922829,-114.879463,3175,110.0,294.0,-64
35.927216,-114.883118,3200,115.9,325.9,-64
35.928268,-114.883804,3200,117.6,333.2,-64
35.931159,-114.885494,3200,116.4,335.6,-64
35.934091,-114.886897,3200,117.2,338.5,-64
35.935721,-114.887539,3175,113.9,343.2,-64
35.940702,-114.889351,3150,113.8,345.2,-64
35.943878,-114.89027,3100,114.5,347.9,-256
35.945526,-114.890614,3100,111.8,349.7,576
35.946381,-114.890812,3125,109.5,350.5,768
35.950653,-114.891701,3200,107.7,349.8,896
35.954667,-114.892507,3225,103.0,352.2,-64
35.956576,-114.89274,3200,100.4,354.9,-448
35.957786,-114.892799,3175,99.0,1.7,-384
35.959276,-114.892565,3150,95.9,7.8,-384
35.960254,-114.892215,3125,92.9,14.3,-448
35.961045,-114.891805,3125,89.5,20.3,-448
35.961743,-114.89128,3125,88.6,28.3,-128
35.962302,-114.890812,3100,87.4,35.7,-192
35.962861,-114.890228,3100,86.6,40.3,-320
35.963512,-114.889351,3100,85.6,45.5,-192
35.964211,-114.888416,3100,83.9,50.8,0
35.964862,-114.887189,3075,81.3,55.5,-192
35.965421,-114.88602,3075,78.8,61.2,-256
35.966166,-114.884092,3075,75.2,64.8,128
35.966538,-114.882981,3050,72.8,69.1,-256
35.966911,-114.881462,3050,71.8,73.8,-640
35.967097,-114.880293,3025,70.6,77.7,-320
35.967283,-114.878949,3000,68.7,81.6,-320
35.96733,-114.87778,2975,66.1,86.5,-128
35.967283,-114.876845,2975,66.0,91.7,-192
35.967143,-114.875677,2975,66.4,96.1,-128
35.966957,-114.874216,2975,64.9,99.8,-192
35.966724,-114.872872,2950,63.6,102.7,-128
35.966305,-114.871352,2900,61.7,107.0,-832
35.96598,-114.870242,2875,61.7,109.9,-704
35.965607,-114.869248,2850,60.4,114.4,-448
35.965374,-114.868781,2825,58.3,121.0,-448
35.964955,-114.868138,2825,56.2,128.5,-384
35.964443,-114.867437,2800,53.0,134.2,-512
35.963792,-114.866794,2750,53.3,140.3,-512
35.963419,-114.866502,2750,54.7,149.2,-448
35.962768,-114.866093,2725,55.5,154.4,-512
35.962006,-114.865837,2700,56.9,161.6,-768
35.961371,-114.865625,2650,57.5,166.9,-832
35.959076,-114.864979,2600,58.1,169.1,-896
35.957794,-114.864693,2500,55.3,167.5,-832
35.955785,-114.864047,2400,53.0,169.1,-768
35.954667,-114.863755,2350,53.9,164.9,-960
35.953674,-114.863434,2300,54.6,166.2,-640
