lat,lon,alt,gs,track,vs
28.76207,-81.680709,1100,130.4,290.7,192
28.763031,-81.684089,1100,130.9,287.3,-64
28.764221,-81.689054,1100,131.5,285.0,0
28.764999,-81.693015,1100,133.0,282.1,0
28.766144,-81.699723,1100,133.2,280.4,192
28.766556,-81.70321,1100,132.1,277.4,128
28.767563,-81.71277,1100,133.4,278.2,-320
28.769028,-81.72476,1000,137.1,277.1,-192
28.76976,-81.730623,1100,136.8,279.3,192
28.770584,-81.735429,1100,134.7,281.6,384
28.772095,-81.742876,1100,131.5,283.2,64
28.773376,-81.748845,1100,134.1,284.2,-384
28.774429,-81.754021,1100,137.1,282.2,-448
28.774979,-81.757613,1000,138.1,280.0,-448
28.775436,-81.760201,1000,138.7,281.2,-768
28.77626,-81.764268,900,140.9,283.5,-384
28.777496,-81.769286,900,141.8,286.4,-128
28.778915,-81.77404,900,140.7,289.1,-384
28.780151,-81.778054,800,138.9,290.6,-320
28.781204,-81.780748,800,138.2,295.3,-256
28.783035,-81.784762,800,137.8,297.7,-64
28.784866,-81.788406,800,137.6,300.1,-512
28.785507,-81.789674,800,138.6,300.8,-1216
28.785828,-81.790255,700,140.3,300.4,-1344
28.786514,-81.791576,700,143.0,300.7,-1600
28.786835,-81.792104,700,144.9,301.2,-640
28.788391,-81.794745,600,145.1,304.9,-960
28.789673,-81.796752,600,146.8,305.9,-832
28.790085,-81.797386,600,146.4,307.0,-320
28.790817,-81.798442,600,146.7,308.4,-64
28.791183,-81.798917,600,146.5,308.9,320
28.793106,-81.801453,600,142.5,310.7,704
28.794205,-81.802879,600,140.9,311.8,256
28.797638,-81.806946,600,141.4,314.4,-192
28.800705,-81.810273,600,142.9,317.3,0
28.804092,-81.813865,700,141.5,316.7,192
28.804871,-81.814657,600,142.2,316.4,64
28.805511,-81.815397,700,141.4,315.6,192
28.807755,-81.818091,700,140.2,312.1,320
28.810867,-81.822263,700,139.9,309.5,256
28.81311,-81.825697,700,139.6,306.0,256
28.814713,-81.828337,700,136.7,304.3,320
28.815262,-81.829235,700,133.1,304.3,320
28.815948,-81.830397,700,130.1,304.7,576
28.816544,-81.831348,700,126.5,304.7,128
28.817963,-81.833725,700,121.8,304.0,0
28.818787,-81.835045,700,117.9,304.6,-64
28.819427,-81.836102,700,114.0,305.4,192
28.82103,-81.838584,700,111.4,307.0,-64
28.821762,-81.839429,700,109.7,313.1,192
28.82254,-81.840116,700,107.3,320.7,192
28.823456,-81.840644,700,104.8,330.3,0
28.824371,-81.841014,700,101.8,337.5,-192
28.825607,-81.841278,700,98.3,350.6,-448
28.826843,-81.841172,700,96.1,2.4,-448
28.827805,-81.840961,700,89.6,10.9,128
28.828491,-81.840697,700,84.8,17.1,64
28.829453,-81.840275,600,79.9,22.1,-192
28.83046,-81.839746,600,78.3,26.6,-448
28.831329,-81.839165,600,78.0,30.8,-320
28.832657,-81.838109,600,79.9,34.3,-512
28.83403,-81.836947,500,81.2,38.0,-512
28.835632,-81.835415,500,82.2,41.0,-256
28.837051,-81.833831,500,82.0,44.0,-192
28.837646,-81.833091,500,81.7,50.5,-320
28.838013,-81.832352,500,78.4,60.2,-256
28.83815,-81.831982,400,77.0,65.4,-448
28.838242,-81.831612,400,76.5,72.5,-448
28.838333,-81.830609,400,75.3,84.7,-448
28.838242,-81.829922,400,76.1,92.3,-768
28.838013,-81.829024,400,76.0,106.1,-640
28.83783,-81.828654,400,76.1,114.9,-512
28.837509,-81.828126,400,74.9,121.4,-384
28.836319,-81.826436,300,74.0,128.4,-256
28.836044,-81.826066,300,69.5,130.3,-832
28.835037,-81.824693,200,68.9,129.7,-576
