lat,lon,alt,gs,track,vs
26.678776,-80.083025,-175,0.0,75.9,0
26.678776,-80.083023,-175,0.0,75.9,0
26.683136,-80.106086,-150,66.1,93.5,-64
26.68309,-80.104946,-150,73.1,93.1,-64
26.683044,-80.104583,-150,89.1,92.6,-64
26.683044,-80.104012,-150,98.1,92.9,-64
26.682998,-80.102903,-150,111.1,92.6,64
26.682953,-80.102303,-150,114.2,93.0,-64
26.682905,-80.101635,-150,124.2,93.2,0
26.682724,-80.09738,-75,146.2,93.1,320
26.682678,-80.096499,-50,156.3,93.3,1792
26.682625,-80.095667,-50,159.3,93.6,2304
26.682579,-80.094346,0,159.3,93.6,2304
26.682532,-80.093977,0,161.3,93.6,2816
26.682495,-80.09282,75,164.3,93.5,3136
26.682393,-80.09123,175,167.3,93.4,3456
26.682358,-80.090021,250,169.2,93.1,3712
26.6823,-80.0888,325,171.2,93.0,3904
26.68222,-80.087896,400,173.3,93.3,3840
26.682175,-80.086394,475,177.3,93.6,3712
26.682113,-80.085526,550,177.3,93.6,3392
26.68202,-80.084047,650,179.3,93.5,3136
26.681946,-80.082351,750,180.3,93.5,2880
26.681834,-80.079927,850,181.3,93.2,2496
26.681717,-80.077895,950,182.3,93.1,2368
26.681625,-80.075925,1025,184.2,92.8,2304
26.681534,-80.074008,1125,184.2,92.8,2496
26.681462,-80.071476,1225,186.2,92.8,2240
26.681305,-80.06867,1325,187.2,92.8,2048
26.681213,-80.066338,1425,187.2,92.8,2176
26.681136,-80.063817,1525,186.2,92.5,2560
26.68103,-80.061363,1625,185.1,92.2,2816
26.680996,-80.059591,1700,186.1,91.8,2816
26.68095,-80.058113,1800,188.0,91.2,2816
26.680893,-80.05587,1900,189.0,91.2,2752
26.680847,-80.053901,2000,190.1,91.5,3072
26.680801,-80.051621,2100,192.1,91.8,3072
26.680756,-80.050014,2200,194.1,92.1,2944
26.680664,-80.047579,2300,197.2,92.6,2816
26.680577,-80.045647,2400,198.3,92.9,2816
26.680435,-80.043433,2500,200.3,93.2,2880
26.680344,-80.04136,2600,202.4,93.4,2944
26.680251,-80.039415,2700,204.4,93.4,2880
26.680112,-80.036827,2800,207.3,93.3,2880
26.680019,-80.034714,2900,209.3,93.3,2880
26.679925,-80.032495,3000,212.3,93.0,2880
26.67984,-80.030529,3100,214.2,92.7,2944
26.679749,-80.028197,3200,216.2,92.7,2880
26.679657,-80.026021,3300,219.2,92.6,2880
26.679565,-80.02374,3400,221.2,92.6,2880
26.679474,-80.020942,3500,224.2,92.6,2880
26.679382,-80.018662,3600,226.2,92.3,2880
26.67932,-80.016016,3700,229.0,90.2,2816
26.679413,-80.013639,3800,231.1,88.0,2816
26.679646,-80.011262,3900,232.6,83.3,2816
26.680115,-80.008142,4000,234.2,79.2,2816
26.680577,-80.006033,4100,235.0,76.0,2880
26.681259,-80.003478,4200,235.6,71.9,2944
26.681974,-80.001385,4300,236.9,68.2,2752
26.682905,-79.999114,4400,238.0,64.6,2752
26.684326,-79.996275,4500,239.1,59.0,2816
26.685651,-79.994043,4600,241.9,55.8,2880
26.687048,-79.991983,4700,244.4,52.2,2624
26.688904,-79.989538,4800,248.4,47.5,2176
26.690872,-79.987361,4875,250.4,44.0,1728
26.692337,-79.98591,4925,251.6,41.3,1408
26.694489,-79.984096,4975,252.3,35.6,960
26.697057,-79.982317,5000,252.7,29.9,960
26.700256,-79.980572,5050,252.0,24.1,1024
26.703527,-79.979254,5100,251.7,18.3,1088
26.707577,-79.978039,5150,251.3,12.9,960
26.712387,-79.976945,5250,250.6,11.0,1024
26.720169,-79.975338,5350,252.2,10.5,960
26.726897,-79.973919,5450,252.4,10.7,1024
26.733994,-79.972436,5550,252.6,10.9,1088
26.741142,-79.971067,5650,251.9,8.7,1024
26.748413,-79.969949,5750,252.0,7.3,1024
26.755783,-79.969016,5825,251.1,5.3,640
26.75925,-79.968849,5850,251.0,359.8,1024
26.761578,-79.968954,5900,249.4,356.8,1408
26.764114,-79.969223,5950,248.6,353.5,1856
26.766357,-79.969638,6025,248.2,350.7,2304
26.769306,-79.970275,6125,247.3,348.1,2624
26.771805,-79.970985,6225,246.3,344.2,3072
26.774002,-79.971763,6325,247.0,342.1,3136
26.776154,-79.972644,6425,247.8,339.4,3136
