lat,lon,alt,gs,track
28.038986,-82.344378,600,131.0,234.0
28.037621,-82.346245,625,132.5,229.0
28.034735,-82.349692,625,135.8,226.2
28.031708,-82.35304,625,135.8,223.8
28.024429,-82.360699,650,130.9,222.8
28.022352,-82.362832,625,125.9,223.1
28.020863,-82.364394,600,121.0,223.3
28.019606,-82.365848,600,116.7,224.0
28.017185,-82.368487,525,112.5,223.9
28.01658,-82.36908,500,108.5,220.9
28.015649,-82.36978,500,106.0,215.8
28.015366,-82.369995,475,100.7,207.8
28.014811,-82.370211,475,97.7,202.9
28.014404,-82.370365,475,93.9,194.2
28.0136,-82.37048,450,94.3,184.3
28.012802,-82.37047,425,92.5,173.8
28.012161,-82.370312,400,93.9,165.8
28.01104,-82.369834,350,94.0,163.3
28.010342,-82.369349,325,92.9,146.0
28.009504,-82.368649,300,93.1,140.7
28.007875,-82.367033,250,89.9,137.2
28.006851,-82.365875,225,86.3,134.1
28.005478,-82.364079,175,83.0,130.6
28.004709,-82.362994,125,84.0,128.2
28.004059,-82.361914,100,84.3,123.9
28.003693,-82.361122,75,84.1,116.9
28.003418,-82.360382,75,85.7,107.0
28.003266,-82.359493,75,87.1,99.2
28.003266,-82.35874,50,87.2,93.9
28.003312,-82.358093,50,89.1,81.0
28.003545,-82.357393,50,89.1,81.0
28.003685,-82.357016,50,90.4,65.1
28.00415,-82.356154,25,91.0,56.7
28.005314,-82.354593,0,93.4,45.9
28.006385,-82.353516,-25,91.6,40.1
28.008591,-82.351403,-50,83.5,43.1
28.009552,-82.350346,-75,80.6,44.0
28.024726,-82.334774,0,111.1,43.2
28.025757,-82.333761,100,110.5,42.1
28.027194,-82.332351,200,109.9,40.9
28.027985,-82.331597,250,109.5,39.1
28.029144,-82.330856,300,108.8,32.2
28.029801,-82.330574,350,111.3,17.8
28.030472,-82.330434,375,113.6,6.1
28.031616,-82.330434,425,117.4,355.1
28.032486,-82.330645,450,122.3,344.8
28.033081,-82.330909,450,125.4,339.0
28.034225,-82.331543,450,129.7,328.9
28.035095,-82.332282,475,133.2,322.0
28.035965,-82.333339,500,135.1,314.1
28.036504,-82.334182,500,136.5,309.0
28.036926,-82.335029,500,138.4,299.9
28.037201,-82.335874,500,138.5,289.0
28.037435,-82.33709,525,138.8,285.0
28.037521,-82.337881,500,139.2,272.9
28.037521,-82.33936,525,137.7,264.2
28.037247,-82.340786,550,136.9,258.2
28.036877,-82.341991,550,137.3,250.0
28.035992,-82.344091,550,136.0,243.8
28.035095,-82.345857,575,135.5,238.9
28.033676,-82.348234,600,133.2,234.2
28.030499,-82.352869,675,133.2,232.0
28.028078,-82.356154,700,134.0,228.9
28.023702,-82.36154,700,136.6,227.1
28.019531,-82.366456,675,134.4,225.0
28.016556,-82.369731,625,130.1,223.8
28.015732,-82.370576,625,128.1,222.8
28.015276,-82.371072,625,123.1,223.0
28.014438,-82.371934,625,120.3,223.0
28.013947,-82.372478,625,117.5,222.9
28.013214,-82.373111,600,114.5,219.0
28.013077,-82.373217,600,109.0,215.3
28.01239,-82.373745,600,108.5,213.0
28.012157,-82.373873,600,101.6,203.8
28.011273,-82.37425,600,97.8,196.0
28.010575,-82.374357,575,94.5,186.1
28.00969,-82.374357,550,93.1,176.9
28.008992,-82.37425,500,92.4,166.9
28.0082,-82.37398,450,91.4,160.2
28.007675,-82.373692,425,89.2,149.7
28.006804,-82.373011,425,86.2,142.1
28.006073,-82.372214,375,83.4,135.0
28.005081,-82.370964,350,82.2,131.1
28.004243,-82.369834,300,81.6,126.0
28.003033,-82.367841,250,82.4,123.1
28.002428,-82.366602,200,81.0,117.2
28.001869,-82.365094,150,81.5,113.1
28.001497,-82.363856,125,80.4,106.6
28.001221,-82.362653,100,80.4,100.8
28.001175,-82.361914,100,79.1,92.9
28.001218,-82.361163,100,80.4,84.3
28.001404,-82.360194,50,81.5,75.8
28.001678,-82.359273,50,79.9,67.9
28.001999,-82.358586,50,79.2,62.1
28.002457,-82.357847,50,76.8,55.1
28.00296,-82.35716,50,75.0,47.2
28.003876,-82.356157,0,77.8,44.0
28.004974,-82.354995,0,80.7,42.0
28.007316,-82.3526,-50,83.5,42.1
28.009552,-82.350294,-100,83.4,45.0
28.023423,-82.336228,-50,110.5,42.1
28.025711,-82.333973,50,114.1,41.1
28.027845,-82.33192,150,115.0,40.1
28.029568,-82.330358,250,114.5,39.0
28.031849,-82.328312,375,113.2,38.2
28.033035,-82.327529,400,115.5,29.0
28.033997,-82.327106,425,116.1,22.8
28.035433,-82.326804,475,116.8,6.9
28.036652,-82.326789,500,116.8,6.9
28.038227,-82.327181,575,117.7,350.2
28.038803,-82.327423,575,117.6,342.2
28.039536,-82.327793,600,119.1,336.2
28.040601,-82.328581,650,121.8,322.0
28.041687,-82.329747,675,124.5,313.0
28.042184,-82.33052,675,128.2,308.0
28.042789,-82.331651,700,131.6,299.1
28.043301,-82.332997,700,133.9,291.0
28.04358,-82.334343,675,136.9,281.8
28.04372,-82.33569,675,138.4,274.1
28.04372,-82.336875,675,138.1,272.1
28.043518,-82.337934,675,138.1,260.0
28.043208,-82.339136,675,136.6,252.1
28.042696,-82.340429,675,134.6,243.1
28.041951,-82.341829,675,132.3,237.0
28.040817,-82.34348,700,131.8,232.1
28.038757,-82.346227,625,132.5,229.0
28.036225,-82.349369,625,128.1,227.2
28.032486,-82.353674,600,125.9,225.0
28.028777,-82.357824,525,123.8,224.0
28.024959,-82.361917,450,123.1,223.0
28.02198,-82.364987,450,118.3,221.9
28.02095,-82.366034,450,113.9,223.2
28.018982,-82.368094,450,109.0,222.0
28.017471,-82.36952,425,104.4,219.9
28.016418,-82.37047,425,99.9,214.8
28.015686,-82.370946,425,98.5,209.2
28.015044,-82.371234,425,95.9,200.1
28.014345,-82.371395,400,94.8,194.0
28.013694,-82.371503,400,94.1,181.8
28.013077,-82.371474,400,94.3,175.1
28.01239,-82.371368,375,94.3,175.1
28.011925,-82.37118,350,95.3,164.8
28.011383,-82.370999,325,95.9,159.9
28.010854,-82.370641,300,97.1,151.1
28.010063,-82.370049,300,96.8,141.7
28.008957,-82.368886,250,97.6,135.8
28.006531,-82.366034,200,99.0,134.2
28.006059,-82.365525,175,94.8,134.1
28.005341,-82.364608,175,90.5,134.1
28.004849,-82.364125,175,86.3,135.0
28.00415,-82.363263,175,82.0,134.0
28.003601,-82.3626,175,78.9,129.3
28.003312,-82.362132,175,78.0,126.1
28.003006,-82.361438,150,76.9,116.2
28.002847,-82.360894,150,76.7,105.1
28.002754,-82.36014,150,76.8,98.2
28.002731,-82.35959,150,78.1,87.8
28.002777,-82.358798,125,78.4,84.1
28.003006,-82.357794,100,78.6,75.3
28.003235,-82.357319,100,78.6,75.3
28.00351,-82.356738,75,80.1,60.9
28.00383,-82.356209,75,80.9,50.0
28.004337,-82.355616,75,80.6,45.0
28.006943,-82.353093,0,82.1,43.0
28.009598,-82.350294,-75,80.7,42.0
28.021225,-82.338462,-100,0.0,0.0
28.022552,-82.337142,0,92.9,41.1
28.023285,-82.336508,50,96.7,39.1
28.024214,-82.335636,75,101.7,39.0
28.025528,-82.334448,125,103.9,38.8
28.026868,-82.33332,150,107.6,37.8
28.028732,-82.331754,250,111.3,35.1
28.030792,-82.330117,350,112.4,36.0
28.033218,-82.328215,400,117.1,34.9
28.035899,-82.326104,500,118.8,36.1
28.037018,-82.325152,525,117.5,42.9
28.037613,-82.324465,550,115.0,49.9
28.03832,-82.323357,575,113.2,58.0
28.038785,-82.322334,650,109.8,66.9
28.039078,-82.321349,650,108.2,76.1
28.039251,-82.320126,675,106.1,81.9
28.039297,-82.318833,700,105.4,85.1
28.039204,-82.317756,700,103.0,97.8
28.038925,-82.316518,700,101.9,105.9
28.038666,-82.315856,750,102.2,113.1
28.0383,-82.315063,750,103.8,122.0
28.037704,-82.314218,750,106.3,131.2
28.037018,-82.313479,725,108.5,139.1
28.036148,-82.312845,725,110.8,149.0
28.03548,-82.312478,700,114.4,157.9
28.034317,-82.312,700,116.0,165.0
28.033539,-82.311894,700,117.7,170.2
28.032532,-82.311842,700,122.1,182.8
28.031433,-82.312,700,125.0,190.1
28.029831,-82.312475,700,126.5,197.0
28.028218,-82.313179,700,128.2,203.0
28.02589,-82.314417,675,129.3,207.2
28.023834,-82.31575,650,128.5,212.0
28.021271,-82.317704,650,129.3,214.9
28.019348,-82.319342,650,128.2,218.0
28.01807,-82.320664,625,129.4,224.1
28.014438,-82.324596,575,126.1,221.8
28.011566,-82.327317,550,122.3,219.0
28.00685,-82.331381,500,119.2,217.2
28.004013,-82.333814,475,114.2,217.2
28.000566,-82.336767,400,114.5,219.0
27.997028,-82.340052,300,114.5,219.0
27.992931,-82.343553,350,115.0,216.9
27.988695,-82.347322,350,116.8,218.1
27.983248,-82.352169,400,120.0,216.9
27.980713,-82.354361,425,122.3,219.0
27.979245,-82.355831,425,123.8,224.0
27.978195,-82.35716,425,125.1,230.8
27.977616,-82.358093,425,126.1,239.0
27.977188,-82.359167,425,128.0,245.0
27.976776,-82.360435,425,129.1,253.8
27.976545,-82.361863,400,128.0,262.8
27.976501,-82.362865,400,127.0,270.0
27.976591,-82.364233,400,126.5,275.0
27.976778,-82.365256,400,123.7,284.0
27.97715,-82.366495,400,122.9,292.0
27.9776,-82.367513,375,122.3,299.9
27.978221,-82.368487,375,120.0,309.9
27.979065,-82.369414,350,118.3,318.1
27.979478,-82.369726,350,115.2,323.8
27.979935,-82.370048,350,110.8,329.0
27.98053,-82.370365,350,106.9,335.1
27.981445,-82.370735,375,102.5,343.0
27.982736,-82.371072,375,98.5,347.1
27.984179,-82.371395,375,95.9,352.2
27.98584,-82.371527,350,96.3,355.8
27.986755,-82.371527,350,97.0,1.8
27.987904,-82.371395,350,96.9,7.7
27.988742,-82.371126,350,96.8,13.8
27.989673,-82.370803,350,97.5,21.0
27.990324,-82.370426,350,97.5,21.0
27.990784,-82.370048,350,97.9,34.2
27.991653,-82.369256,325,98.4,42.1
27.993576,-82.367249,350,94.2,42.0
27.994354,-82.366456,350,90.1,40.0
27.996283,-82.364556,375,86.3,43.1
27.998238,-82.362455,275,84.9,45.0
28.000566,-82.359709,200,83.5,44.0
28.002914,-82.357213,100,84.9,45.0
28.005386,-82.354572,25,83.5,43.1
28.007401,-82.352565,-25,80.7,42.0
28.008619,-82.351254,-75,77.9,41.9
28.020956,-82.338652,-50,97.1,41.2
28.022552,-82.337142,50,98.1,39.2
28.024168,-82.335636,150,98.0,40.0
28.025757,-82.334131,225,96.7,39.1
28.026821,-82.333212,325,96.0,38.7
28.028078,-82.332028,375,94.1,42.8
28.028458,-82.331543,425,92.8,48.1
28.028915,-82.330909,450,89.3,56.0
28.029335,-82.330089,500,85.9,63.7
28.029556,-82.329272,550,81.7,75.1
28.029708,-82.328527,550,79.8,82.1
28.029754,-82.327504,600,79.2,85.7
28.029661,-82.326858,625,77.7,101.9
28.029428,-82.326104,650,78.7,117.2
28.029007,-82.32531,650,79.9,121.7
28.028777,-82.325027,650,81.4,127.0
28.028275,-82.324412,650,83.5,136.9
28.027771,-82.324043,650,87.1,145.8
28.027039,-82.323567,675,89.9,154.3
28.026398,-82.323356,650,94.0,163.3
28.025665,-82.323198,650,98.0,171.8
28.02468,-82.323142,650,101.0,178.9
28.023889,-82.323196,650,103.4,185.0
28.022771,-82.323411,675,105.3,192.1
28.021545,-82.323779,675,106.6,196.9
28.019257,-82.324677,675,108.3,201.1
28.017654,-82.325522,675,110.0,205.9
28.016068,-82.326481,675,112.0,210.0
28.014671,-82.327558,650,113.5,214.9
28.01239,-82.329536,650,113.2,218.2
28.01033,-82.331437,675,111.3,221.0
28.006431,-82.335313,625,109.5,219.1
28.00415,-82.337512,625,109.0,222.0
27.999115,-82.342688,575,110.5,222.1
27.997633,-82.344199,550,114.6,222.9
27.994002,-82.348076,575,117.4,225.0
27.988974,-82.353569,625,118.1,226.0
27.984971,-82.35847,650,114.7,227.8
27.983667,-82.36014,650,114.5,231.0
27.983109,-82.361055,650,115.6,239.9
27.982643,-82.362186,675,117.4,246.9
27.982364,-82.363102,650,118.7,257.8
27.982224,-82.364502,650,121.2,267.2
27.982271,-82.365956,650,121.0,270.0
27.982364,-82.366441,650,124.3,281.1
27.982681,-82.367565,575,124.9,289.2
27.983155,-82.368649,575,123.4,297.0
27.98378,-82.369837,550,122.4,306.0
27.984833,-82.371157,550,118.9,312.3
27.985703,-82.372161,550,114.6,315.0
27.986088,-82.37258,550,111.0,316.1
27.986647,-82.373119,550,107.1,319.2
27.986973,-82.373388,550,101.3,325.0
27.987534,-82.373745,575,96.6,332.9
27.988312,-82.374168,550,93.6,340.0
27.989044,-82.374326,550,90.9,351.8
27.98958,-82.374357,550,91.0,358.7
27.990092,-82.37425,525,91.1,8.8
27.99093,-82.37398,525,91.2,15.3
27.991535,-82.373657,525,89.9,25.7
27.991837,-82.373428,500,89.3,34.0
27.992559,-82.372742,500,88.6,40.9
27.993024,-82.372203,500,87.9,48.7
27.993443,-82.371449,475,86.8,57.2
27.996143,-82.366925,475,85.2,58.9
27.996826,-82.365611,425,88.2,60.8
27.998016,-82.363234,350,89.9,57.7
27.99884,-82.361914,325,91.0,54.4
27.999588,-82.361001,300,91.4,48.1
28.000612,-82.359817,250,87.7,45.0
28.002521,-82.357716,150,89.1,44.1
28.004895,-82.355131,50,89.9,42.8
28.007828,-82.352169,-50,88.6,40.9
28.008636,-82.351297,-75,87.7,45.0
28.021729,-82.337987,-100,0.0,0.0
28.023376,-82.33639,0,102.2,40.2
28.024338,-82.335504,50,102.2,40.2
28.025797,-82.334182,150,104.0,38.0
28.027473,-82.332728,275,104.0,38.0
28.029195,-82.331328,375,104.9,34.9
28.031067,-82.329906,450,104.9,34.9
28.03157,-82.329641,500,105.5,27.0
28.032578,-82.329272,550,108.8,17.1
28.033199,-82.329173,550,111.0,7.8
28.033997,-82.329113,600,114.0,0.0
28.034821,-82.329219,600,118.9,349.8
28.035992,-82.329604,650,122.7,341.0
28.03683,-82.330035,650,127.9,332.0
28.038345,-82.331173,650,129.0,326.1
28.038971,-82.331866,650,130.9,312.8
28.03953,-82.332728,650,131.4,307.0
28.040042,-82.333697,650,131.6,299.1
28.040359,-82.334554,675,131.5,291.9
28.040726,-82.335927,675,132.4,283.1
28.040817,-82.337036,675,131.3,273.9
28.040787,-82.338221,725,129.3,266.0
28.040588,-82.33973,725,126.7,258.2
28.040222,-82.340998,725,125.4,249.0
28.039809,-82.341991,750,123.5,242.0
28.038986,-82.343427,750,121.8,236.1
28.037482,-82.345653,725,126.0,231.8
28.035461,-82.348339,725,126.9,229.1
28.033758,-82.350392,725,128.7,225.0
28.028916,-82.355724,625,128.7,225.0
28.027908,-82.356896,625,124.5,225.0
28.025425,-82.359601,650,120.2,225.0
28.022632,-82.362725,625,116.0,224.3
28.022278,-82.363129,625,111.1,223.2
28.018707,-82.366932,550,108.9,224.3
28.015686,-82.370048,500,106.2,221.9
28.014633,-82.370999,475,104.0,218.0
28.013947,-82.371421,450,100.2,206.1
28.013306,-82.371685,450,98.4,197.1
28.012716,-82.37188,450,95.2,189.1
28.011971,-82.371934,425,93.0,180.0
28.011273,-82.37188,400,91.7,173.1
28.010668,-82.371665,400,91.4,160.2
28.010016,-82.371288,350,92.3,150.1
28.009178,-82.370588,325,92.8,142.9
28.008433,-82.36978,300,91.9,134.1
28.007263,-82.368252,275,91.6,130.1
28.004562,-82.364608,250,91.1,128.8
28.003312,-82.362779,175,90.2,126.0
28.002731,-82.361703,150,89.3,124.1
28.002457,-82.361069,125,86.4,113.9
28.002195,-82.360301,125,84.8,107.2
28.002136,-82.359854,100,83.0,99.0
28.002228,-82.358269,100,84.4,76.3
28.002457,-82.357635,75,86.4,66.1
28.002707,-82.357124,50,87.1,58.1
28.003219,-82.35637,50,87.6,52.0
28.004383,-82.355185,0,91.7,39.2
28.00685,-82.352977,-50,95.3,39.0
28.021375,-82.338275,-100,0.0,0.0
28.023239,-82.336402,0,99.9,41.3
28.025208,-82.334501,100,102.2,40.2
28.027267,-82.332547,200,104.4,40.0
28.028824,-82.33112,300,106.2,37.7
28.029602,-82.330539,350,107.4,29.0
28.030334,-82.330222,375,107.4,29.0
28.031523,-82.329873,425,108.8,17.1
28.032852,-82.329958,500,108.8,17.1
28.03331,-82.330064,500,120.6,344.1
28.034592,-82.330592,525,124.9,335.9
28.035247,-82.331112,550,129.0,326.1
28.03624,-82.332071,550,131.0,321.8
28.036737,-82.332674,550,132.8,309.8
28.037704,-82.334342,575,133.8,299.0
28.038025,-82.335135,600,133.5,292.9
28.03832,-82.335959,600,132.9,287.1
28.038666,-82.337828,625,131.7,279.2
28.038666,-82.33899,650,130.0,269.1
28.038552,-82.340375,650,127.7,264.2
28.0383,-82.34179,675,124.7,256.1
28.037933,-82.343057,675,122.7,251.0
28.03743,-82.344167,725,120.3,243.9
28.036737,-82.345545,725,118.7,240.2
28.035759,-82.347215,725,119.9,234.9
28.033804,-82.350123,700,123.1,231.3
28.03143,-82.353246,700,124.7,228.9
28.026352,-82.359484,750,123.9,227.9
28.022919,-82.363604,775,119.5,226.0
28.02049,-82.366333,725,118.9,222.9
28.016859,-82.369941,625,117.7,220.9
28.015411,-82.371263,625,115.0,216.9
28.014392,-82.371988,575,110.8,211.0
28.013855,-82.372319,575,108.3,204.0
28.01326,-82.37253,575,102.6,195.3
28.012437,-82.372688,575,98.7,187.0
28.011429,-82.372689,550,97.0,178.8
28.010696,-82.372583,550,95.9,172.2
28.01001,-82.372372,500,96.2,163.1
28.009131,-82.371988,475,95.7,154.0
28.008387,-82.371503,475,94.3,148.0
28.007549,-82.370749,475,91.6,139.9
28.006804,-82.369941,400,91.9,134.1
28.005203,-82.367935,375,90.0,130.9
28.003464,-82.365611,275,90.1,130.1
28.002195,-82.363963,225,86.2,127.9
28.001776,-82.363048,225,83.3,114.1
28.001495,-82.362072,200,82.6,101.2
28.001404,-82.361325,200,83.0,99.0
28.00145,-82.360963,200,85.1,87.3
28.001543,-82.360194,200,86.3,80.0
28.00173,-82.359493,125,86.2,68.2
28.002045,-82.358745,100,88.2,60.8
28.002594,-82.357847,100,87.6,52.0
28.003592,-82.356531,75,83.6,48.9
28.004471,-82.355576,50,79.2,44.0
28.006943,-82.35304,-25,75.7,42.3
28.007812,-82.352195,-75,78.0,40.8
28.022598,-82.337142,-50,104.8,41.9
28.025116,-82.334712,100,107.2,40.1
28.027267,-82.332652,150,108.6,40.1
28.02873,-82.331274,275,109.9,40.9
28.029831,-82.330275,275,110.2,36.1
28.030655,-82.329747,375,109.8,33.1
28.031151,-82.329496,375,112.4,20.9
28.033618,-82.328958,450,118.0,0.0
28.034637,-82.329113,450,121.5,351.0
28.035433,-82.329335,450,123.8,344.0
28.036318,-82.329658,450,127.1,335.9
28.037018,-82.330064,450,129.7,328.9
28.038366,-82.331112,450,132.8,320.2
28.039307,-82.332124,450,133.0,316.8
28.040131,-82.333286,475,135.1,304.8
28.040726,-82.334448,500,134.6,296.0
28.041046,-82.335293,525,134.8,290.9
28.041299,-82.336498,550,133.7,285.2
28.041392,-82.337305,600,133.7,276.0
28.041439,-82.338706,625,133.2,267.0
28.041253,-82.339998,650,132.4,259.1
28.040863,-82.341473,675,131.9,250.1
28.040314,-82.342741,675,132.4,244.0
28.039627,-82.343955,700,133.2,234.2
28.037888,-82.346332,725,135.6,230.1
28.036423,-82.348339,725,140.4,229.0
28.032303,-82.353357,700,143.6,227.0
28.027427,-82.359063,700,139.4,227.0
28.024796,-82.362336,725,135.1,227.1
28.022725,-82.364879,725,130.3,228.1
28.020304,-82.367949,650,126.2,228.9
28.019348,-82.36915,650,121.9,229.0
28.018209,-82.370588,650,118.3,228.1
28.017511,-82.371449,650,113.9,226.1
28.017105,-82.371949,650,111.1,223.2
28.015928,-82.372957,625,106.4,217.0
28.015416,-82.37328,625,101.6,205.1
28.014679,-82.373534,625,102.4,194.7
28.014019,-82.373711,600,98.7,187.0
28.013228,-82.373765,550,99.0,178.8
28.01239,-82.373657,550,98.0,171.8
28.011383,-82.373428,475,98.0,165.8
28.010668,-82.373065,475,99.2,158.1
28.00983,-82.37258,425,100.8,149.6
28.008387,-82.371503,375,96.8,144.7
28.008041,-82.371263,350,93.0,143.8
28.007538,-82.37084,350,91.0,144.4
28.00699,-82.370318,350,86.1,141.1
28.006302,-82.369678,325,82.1,137.0
28.005432,-82.368569,325,79.3,131.9
28.004059,-82.366879,250,76.1,129.1
28.003326,-82.365717,200,79.9,124.3
28.002548,-82.364291,175,82.4,119.1
28.001999,-82.363023,150,81.9,113.8
28.00145,-82.361438,125,80.4,111.1
28.001358,-82.360963,125,80.4,100.8
28.001312,-82.360118,150,78.1,92.9
28.001312,-82.359801,125,78.0,90.0
28.001357,-82.359386,125,77.8,81.9
28.001495,-82.358903,125,77.8,69.7
28.00173,-82.358309,100,79.9,58.3
28.002428,-82.357285,75,82.5,50.9
28.003418,-82.356368,50,87.5,39.0
28.005936,-82.354044,0,90.0,41.0
28.008433,-82.351577,-100,83.5,42.1
28.008591,-82.351403,-100,83.5,42.1
