lat,lon,alt,gs,track,vs
37.411057,-122.050742,0,0.7,0.0,0
37.411091,-122.050742,-25,0.1,250.3,0
37.411101,-122.050731,-25,0.1,250.3,0
37.411101,-122.050761,0,0.1,0.0,0
37.411101,-122.050731,-25,0.1,250.3,0
37.411102,-122.050742,-25,0.1,250.3,0
37.411102,-122.050742,0,0.1,0.0,0
37.411102,-122.050742,0,0.7,0.0,0
37.411102,-122.050742,0,0.7,0.0,0
37.411091,-122.050742,-25,0.0,250.3,0
37.411101,-122.050731,-25,0.1,250.3,0
37.411101,-122.050731,-25,0.1,250.3,0
37.411102,-122.050728,-25,0.0,250.3,0
37.411091,-122.050728,-25,0.0,250.3,0
37.411101,-122.050731,-25,0.0,250.3,0
37.411697,-122.051268,0,7.6,336.8,0
37.411729,-122.051224,-25,7.2,343.1,0
37.411787,-122.051224,-25,7.2,0.0,0
37.41188,-122.051166,-25,7.2,36.6,0
37.411904,-122.051105,-25,7.2,53.4,0
37.411915,-122.051049,-25,7.2,64.7,0
37.41195,-122.05094,-25,7.2,67.5,0
37.412029,-122.050669,-25,7.2,67.5,0
37.412137,-122.050537,-25,7.2,33.8,0
37.412171,-122.050537,-25,7.2,22.5,0
37.412206,-122.050523,-25,7.8,11.2,0
37.412288,-122.050552,-25,7.8,348.8,0
37.412369,-122.050582,-25,8.2,340.3,0
37.424647,-122.056105,-25,3.2,36.6,0
37.424675,-122.05606,-25,0.1,39.4,0
37.424682,-122.05606,-25,0.1,42.2,0
37.424682,-122.05606,-25,0.1,42.2,0
37.424671,-122.05606,-25,0.0,39.4,0
37.424675,-122.05606,-25,0.0,42.2,0
37.424744,-122.055987,-25,0.0,47.8,0
37.424764,-122.055941,-25,2.8,47.8,0
37.424801,-122.055885,-25,4.2,53.4,0
37.424857,-122.055762,-25,5.8,56.2,0
37.424915,-122.055636,-25,7.8,61.9,0
37.424997,-122.055419,-25,9.8,64.7,0
37.425076,-122.055154,-25,8.2,67.5,0
37.425087,-122.054994,-25,6.2,73.1,0
37.42502,-122.054941,-25,5.8,73.1,0
37.425007,-122.054935,-25,5.8,244.7,0
37.424973,-122.054941,0,5.4,158.2,0
37.424927,-122.054941,0,1.2,180.0,0
37.42495,-122.054896,-25,0.1,157.5,0
37.424927,-122.054896,-25,4.2,157.5,0
37.42488,-122.054866,-25,10.2,157.5,0
37.424799,-122.054822,-25,17.5,157.5,0
37.424698,-122.054775,-25,24.5,157.5,0
37.42448,-122.054672,-25,31.5,157.5,0
37.42431,-122.054583,-25,38.5,157.5,0
37.424217,-122.054523,-25,45.5,157.5,0
37.423977,-122.054409,-25,51.5,157.5,0
37.4236,-122.05421,-25,58.5,157.5,0
37.423414,-122.05412,-25,64.5,157.5,0
37.422604,-122.053693,-25,77.0,157.5,0
37.422375,-122.053577,-25,83.0,157.5,0
37.42218,-122.053478,-25,89.0,157.5,0
37.421773,-122.053269,-25,95.0,157.5,0
37.421342,-122.05309,0,95.1,157.8,0
37.421063,-122.052911,0,100.5,157.8,0
37.420486,-122.052612,0,106.8,158.0,0
37.419899,-122.052373,0,112.2,158.0,0
37.41962,-122.052194,-25,117.9,157.6,0
37.418015,-122.051385,-25,122.4,157.4,0
37.414902,-122.049749,100,148.4,157.4,1600
37.412933,-122.048755,200,151.5,157.5,1600
37.411606,-122.048054,275,154.7,157.6,1600
37.411287,-122.047836,300,156.9,157.5,2432
