lat,lon,alt,gs,track,vs
27.828323,-82.007974,26450,373.2,358.3,1600
27.850388,-82.00882,26775,371.3,357.7,1600
27.872268,-82.009718,27100,369.2,358.1,1600
27.89534,-82.010504,27425,367.2,358.3,1536
27.920654,-82.01154,27725,368.2,358.0,1088
27.932968,-82.012214,27850,368.8,356.1,1088
27.941803,-82.013204,27925,368.4,353.5,896
27.951407,-82.014824,28000,370.1,350.5,384
27.961395,-82.017059,28025,372.9,347.5,0
27.972681,-82.020318,28000,376.3,344.7,-128
27.98241,-82.023764,28000,379.5,341.6,64
27.991954,-82.027803,28000,382.2,338.7,128
28.00058,-82.032007,28050,383.6,335.8,704
28.010468,-82.0375,28125,383.3,332.8,832
28.01807,-82.04229,28175,383.8,330.5,896
28.027147,-82.048537,28275,383.4,327.7,960
28.035507,-82.054983,28350,383.4,325.0,1024
28.059035,-82.074118,28625,384.1,324.3,1024
28.082591,-82.09286,28875,384.6,324.7,1024
28.107077,-82.112624,29125,385.5,324.3,960
28.131517,-82.132281,29400,385.1,324.6,960
28.155533,-82.151483,29650,385.9,324.7,1024
28.180893,-82.171819,29925,386.3,324.4,1024
28.205163,-82.191521,30200,386.3,324.4,1024
28.229691,-82.21138,30475,386.3,324.4,1024
28.254415,-82.231374,30750,386.9,324.3,1024
28.278203,-82.250869,31000,385.8,324.0,1024
28.301386,-82.269772,31275,386.1,324.2,1024
28.324849,-82.28889,31525,385.8,324.0,1024
28.348078,-82.307847,31775,386.3,324.4,960
28.371368,-82.326789,32025,385.3,324.1,1024
28.394531,-82.345646,32300,384.9,324.4,1024
28.417814,-82.364664,32550,384.4,324.0,1024
28.441229,-82.383836,32825,383.3,324.2,1024
28.465111,-82.403385,33100,382.2,323.9,1024
28.489132,-82.423096,33350,381.1,324.2,1024
28.511765,-82.441776,33625,380.0,323.9,1024
28.534744,-82.460791,33900,378.6,323.9,1024
28.558634,-82.480559,34150,377.6,323.6,1024
28.58107,-82.499137,34425,377.5,324.2,1024
28.604767,-82.51858,34675,375.0,323.9,1024
28.62735,-82.537167,34950,373.9,324.1,1024
28.650558,-82.556182,35225,371.7,324.1,960
28.672873,-82.574589,35475,369.4,324.0,968
28.696382,-82.593922,35750,367.2,324.0,968
28.718491,-82.612117,36000,366.7,324.1,576
28.745774,-82.634744,36000,373.4,323.7,0
28.773566,-82.657794,36000,380.0,323.9,64
28.800705,-82.680306,36000,386.4,323.8,0
28.828445,-82.703282,36000,392.8,323.8,0
28.857422,-82.727368,36000,399.2,323.8,0
28.886129,-82.751178,36000,404.4,324.0,0
28.915466,-82.775591,36000,409.2,323.8,64
28.944971,-82.800131,36000,412.8,323.8,64
28.975845,-82.825822,36000,417.8,323.8,0
29.006653,-82.851509,36000,420.0,323.8,64
29.036774,-82.876475,36000,423.0,323.9,0
29.068288,-82.902724,36000,425.6,323.7,0
29.09878,-82.927605,36000,428.1,324.6,0
29.130753,-82.953697,36000,430.1,324.5,0
29.161765,-82.978929,36000,432.1,324.3,-64
29.192917,-83.004456,36000,434.5,324.5,-64
29.222655,-83.028636,36225,428.5,324.3,1280
29.244507,-83.046499,36525,421.5,324.5,1408
29.26561,-83.063666,36850,415.9,324.6,1472
29.287537,-83.081518,37175,407.1,324.4,1408
29.310516,-83.100322,37475,402.7,324.3,960
29.336014,-83.121185,37750,397.7,324.3,960
29.361282,-83.14189,38000,394.9,324.4,512
29.390808,-83.166187,38000,398.9,324.1,-64
29.419571,-83.189877,38000,402.7,324.3,0
29.449173,-83.214252,38000,406.1,324.1,64
29.47818,-83.23813,38000,409.7,324.1,0
29.508858,-83.263496,38000,412.5,324.1,0
29.539583,-83.288861,38000,414.9,324.3,-64
29.570389,-83.314291,38000,416.9,324.2,0
29.601963,-83.340239,38000,419.1,324.2,0
29.632645,-83.365631,38000,421.1,324.1,0
29.663681,-83.391301,38000,421.9,324.2,64
29.694602,-83.416766,38000,422.7,324.2,-64
29.725233,-83.442131,38025,422.5,324.0,768
29.748742,-83.461681,38325,414.7,324.1,1344
29.769365,-83.478753,38650,407.7,324.3,1472
29.791031,-83.496622,39000,398.9,324.1,1472
29.811127,-83.513366,39300,392.5,324.1,1152
29.835003,-83.533092,39575,386.7,324.0,960
29.858963,-83.553085,39825,381.7,324.1,960
29.887375,-83.576768,39975,380.6,323.8,-64
29.915405,-83.600141,40000,383.3,324.2,-64
29.944448,-83.624249,40000,385.3,324.1,-64
29.973031,-83.648145,40000,387.2,323.9,64
30.000549,-83.671067,40000,388.9,324.1,0
30.0288,-83.694562,40000,391.1,324.2,0
30.043092,-83.706042,40000,392.7,326.1,0
30.052309,-83.712744,40000,393.6,328.6,0
30.060196,-83.717705,40000,395.8,332.5,-64
30.066694,-83.721204,40000,398.4,336.0,0
30.07576,-83.725406,40000,399.9,339.7,64
30.084549,-83.728745,40000,402.4,343.1,0
30.095398,-83.732084,40000,404.3,345.8,-64
30.113106,-83.736749,40000,405.4,347.6,0
30.137826,-83.742517,40000,407.3,349.1,0
30.17482,-83.750287,40000,409.2,350.0,64
30.197087,-83.754382,40000,410.4,351.6,-128
30.225128,-83.758742,40000,411.2,352.9,0
30.262586,-83.763831,40000,411.6,353.6,0
30.299835,-83.768544,40000,411.5,353.7,0
30.337162,-83.773279,40000,411.4,353.9,-64
30.374683,-83.777948,40000,412.4,353.9,64
30.411832,-83.782727,40000,412.7,353.5,-64
30.447864,-83.787561,40000,412.8,353.3,-64
30.484451,-83.792563,40000,412.9,353.2,0
30.52109,-83.797668,40000,413.0,353.0,0
30.558884,-83.802903,40000,413.9,353.2,-64
30.595807,-83.807941,40000,413.8,353.3,-64
30.633141,-83.813049,40000,414.8,353.4,0
30.670349,-83.818144,40000,414.9,353.2,0
30.706461,-83.823212,40000,416.0,353.1,0
30.744634,-83.828595,40000,416.0,353.1,0
30.781829,-83.833759,40000,416.9,353.2,64
30.819992,-83.838932,40000,417.8,353.4,0
30.856732,-83.843756,40000,418.6,353.5,0
30.894067,-83.848755,40000,418.9,353.3,0
30.93219,-83.854065,40000,419.1,353.0,-64
30.970596,-83.859774,40000,418.5,352.6,-64
31.002457,-83.864836,40000,418.6,351.5,0
31.040148,-83.871661,40000,418.8,351.4,0
31.076843,-83.877976,40000,419.6,351.5,64
31.114014,-83.8846,40000,418.9,351.2,-64
31.151321,-83.891171,40000,420.6,351.5,0
31.189133,-83.897903,40000,421.9,351.3,64
31.227288,-83.904565,40000,423.7,351.5,-64
31.266266,-83.911582,40000,424.0,351.2,0
31.303757,-83.918313,40000,424.8,351.3,0
31.342255,-83.925207,40000,426.0,351.2,-64
31.37956,-83.931866,40000,427.7,351.5,0
31.418564,-83.938724,40000,429.0,351.3,0
31.435776,-83.942117,40000,427.6,349.2,0
31.447899,-83.94527,40000,425.7,346.5,0
31.458298,-83.948526,40000,424.4,344.0,0
31.469685,-83.95274,40000,422.2,341.8,0
31.48082,-83.957573,40000,420.8,338.7,0
31.491379,-83.962793,40000,418.6,336.2,0
31.503387,-83.969529,40000,417.3,333.4,0
31.51355,-83.975938,40000,415.0,330.7,0
31.522848,-83.982513,40000,413.5,328.4,0
31.532717,-83.990149,40000,410.5,325.4,-64
31.541562,-83.997729,40000,409.8,322.9,0
31.550858,-84.006473,40000,406.7,319.9,0
31.560654,-84.016706,40000,405.5,317.3,0
31.568236,-84.025415,40000,403.1,314.8,-64
31.57695,-84.036363,40000,400.8,312.0,64
31.585228,-84.047717,40000,399.2,309.5,0
31.608261,-84.080954,40000,399.5,309.1,-64
31.63147,-84.114021,40000,400.1,309.2,0
31.654221,-84.146549,40000,400.1,309.2,128
31.676517,-84.178619,40000,400.9,309.1,0
31.698669,-84.21042,40000,400.8,309.3,64
31.721878,-84.243649,40000,400.3,309.0,-64
31.744034,-84.275746,40000,400.9,309.1,-64
31.767294,-84.309302,40000,400.9,309.1,-64
31.789581,-84.341602,40000,401.1,308.9,-64
31.812263,-84.374608,40000,400.4,308.8,0
31.834841,-84.407174,40000,400.9,309.1,0
31.857239,-84.439819,40000,401.1,308.9,0
31.880462,-84.473541,40000,401.2,308.7,0
31.902807,-84.506163,40000,402.0,308.6,0
31.925812,-84.539685,40000,402.5,309.0,-64
31.949034,-84.573539,40000,403.2,308.9,-64
31.972412,-84.607416,40000,402.6,308.8,0
31.995353,-84.641082,40000,404.0,308.8,64
32.018692,-84.675037,40000,404.0,308.8,0
32.041766,-84.708682,40000,403.9,309.0,0
32.065088,-84.74265,40000,402.6,308.8,-64
32.087899,-84.776169,40000,402.0,308.6,0
32.111035,-84.810305,40000,402.0,308.6,0
32.134079,-84.844105,40000,402.0,308.6,0
32.15625,-84.876691,40000,401.4,308.5,0
32.178955,-84.910309,40000,402.8,308.5,0
32.201477,-84.943542,40000,402.8,308.5,0
32.223724,-84.976447,40000,402.2,308.4,64
32.246658,-85.010449,39975,402.6,308.8,64
32.269639,-85.044045,40000,402.0,308.6,0
32.291885,-85.077136,40000,401.5,308.3,128
32.314841,-85.111252,40000,401.5,308.3,64
32.337662,-85.145032,40000,400.7,308.4,64
32.359997,-85.178291,40000,401.5,308.3,64
32.382342,-85.211586,40000,401.5,308.3,-64
32.405199,-85.245667,40000,401.5,308.3,128
32.428289,-85.280027,40000,402.2,308.4,64
32.450448,-85.313042,40000,401.5,308.3,0
32.473251,-85.346906,40000,402.2,308.4,0
32.495316,-85.379865,40000,401.5,308.3,0
32.5177,-85.413208,40000,401.5,308.3,0
32.539993,-85.446606,40000,401.5,308.3,-64
32.562127,-85.479799,40000,400.3,308.1,0
32.584946,-85.514062,40000,400.5,307.9,0
32.607049,-85.54723,40000,400.7,308.4,0
32.629488,-85.58103,40000,400.3,308.1,64
32.651138,-85.613599,40000,400.9,308.2,0
32.673619,-85.64734,40000,400.9,308.2,-64
32.695918,-85.680804,40000,401.7,308.1,-128
32.71789,-85.714043,40000,401.7,308.1,-64
32.739807,-85.747028,40000,401.1,308.0,64
32.761963,-85.780536,40000,401.1,308.0,-64
32.784393,-85.814374,39975,400.1,308.3,0
32.80606,-85.846888,40000,400.9,308.2,-128
32.828405,-85.880744,40000,399.9,307.8,0
32.850861,-85.914734,40000,398.9,308.1,0
32.873468,-85.949072,40000,398.4,307.8,-64
32.894852,-85.98175,40000,399.1,307.9,0
32.916367,-86.01449,40000,398.3,308.0,-64
32.939072,-86.048767,39975,397.9,308.4,0
32.961638,-86.082926,40000,395.6,307.7,64
32.98407,-86.117047,39975,396.1,308.0,-64
33.005768,-86.150006,40000,396.3,307.8,0
33.028208,-86.184213,40000,397.5,308.0,0
33.0504,-86.218121,40000,399.1,307.9,-64
33.072418,-86.251685,40000,399.9,307.8,0
33.094711,-86.285797,40000,401.3,307.8,-64
33.116913,-86.319745,40000,403.4,307.8,-64
33.138931,-86.353418,40000,404.7,308.0,-64
33.16158,-86.387964,40000,404.7,308.0,-128
33.183563,-86.421643,40000,405.6,307.7,0
33.206085,-86.45625,40000,404.9,307.8,0
33.228708,-86.490933,40000,405.0,307.6,64
33.250401,-86.524621,40000,405.8,307.5,0
33.273305,-86.560102,40000,405.8,307.5,-64
33.29599,-86.594897,40000,406.7,308.1,64
33.318695,-86.630054,40000,405.6,307.7,0
33.341446,-86.665155,40000,407.0,307.7,64
33.364059,-86.699982,40000,407.2,307.5,-64
33.386427,-86.734818,40000,408.0,307.4,128
33.408539,-86.769347,40000,408.0,307.4,64
33.431629,-86.804996,40000,409.1,307.9,0
33.4543,-86.84031,39775,413.6,307.5,-960
33.473282,-86.869611,39500,418.6,307.5,-960
33.491123,-86.897483,39225,422.2,307.5,-1152
33.509046,-86.925229,38950,423.6,307.5,-1024
33.524082,-86.948716,38750,423.9,306.0,-1024
33.530502,-86.960138,38650,420.8,303.0,-1088
33.543634,-86.985111,38425,419.7,301.5,-1088
33.549454,-86.997369,38300,416.5,298.2,-1216
33.553757,-87.007627,38225,414.6,296.5,-1152
33.558298,-87.019844,38125,411.1,293.5,-1088
33.56456,-87.03812,37975,408.5,291.5,-576
33.573008,-87.065048,37950,400.2,290.0,192
33.583511,-87.100618,38000,391.2,288.9,64
33.594315,-87.139183,38000,383.6,288.4,-64
33.604843,-87.177354,38000,382.3,288.3,0
33.616023,-87.217197,38000,381.4,288.8,192
33.625147,-87.248268,38000,381.8,289.9,120
33.629011,-87.259655,38025,383.0,293.2,120
33.632921,-87.269669,38000,384.2,296.1,112
33.637949,-87.280941,38000,386.9,299.4,112
33.643616,-87.29215,37975,389.2,302.3,112
33.649612,-87.302912,38000,391.4,304.9,112
33.656244,-87.313557,38000,393.6,307.6,112
33.664297,-87.325401,38000,395.4,310.0,112
33.672118,-87.335873,38000,397.8,312.5,0
33.696304,-87.366981,37925,398.4,312.9,-1152
33.715831,-87.392178,37625,401.2,312.9,-1408
33.732101,-87.413336,37300,405.5,312.7,-1408
33.750549,-87.437103,36950,407.6,312.8,-1536
33.768036,-87.459748,36650,409.0,312.8,-1088
33.787288,-87.48476,36375,408.4,312.5,-1088
33.80777,-87.511597,36100,407.0,312.5,-1024
33.832304,-87.543297,35975,399.1,313.0,256
33.856232,-87.574081,36000,392.0,312.7,-64
33.879555,-87.604408,36000,389.9,312.8,192
33.900238,-87.631157,36000,389.1,313.3,0
33.905764,-87.637596,36000,388.3,316.4,128
33.911164,-87.643318,36000,388.0,319.5,0
33.91824,-87.649899,36000,388.0,323.3,-128
33.925552,-87.65582,36000,388.6,327.3,-64
33.932968,-87.661089,36000,388.1,330.9,-64
33.940659,-87.665798,35975,389.1,334.4,-64
33.948944,-87.670114,35975,389.4,338.0,-64
33.958647,-87.674274,35950,391.5,341.4,-896
33.965836,-87.67684,35900,394.4,344.0,-1216
33.975313,-87.679596,35775,398.8,347.2,-1472
33.99559,-87.684575,35500,405.6,348.9,-1536
34.020905,-87.690461,35175,413.2,349.3,-1536
34.058269,-87.698765,35000,415.5,349.9,192
34.084534,-87.704474,35000,413.8,348.9,0
34.093826,-87.706996,35025,412.3,346.5,0
34.103145,-87.710152,35000,410.0,343.4,-128
34.114644,-87.714787,35000,408.6,340.4,0
34.124954,-87.71972,35000,406.2,337.4,0
34.135208,-87.725382,35000,404.3,334.2,-128
34.145228,-87.731781,35000,403.3,331.1,0
34.153841,-87.737961,35000,401.1,328.8,0
34.163105,-87.745342,35000,399.1,325.5,-64
34.17009,-87.751558,35000,398.4,323.0,0
34.178746,-87.760105,35000,396.7,319.8,-64
34.186203,-87.768262,35000,395.4,316.5,64
34.193782,-87.777443,35000,393.3,313.4,0
34.199982,-87.785806,35000,392.2,310.5,0
34.206985,-87.796344,35000,391.6,307.4,0
34.213074,-87.806658,35000,390.5,304.5,0
34.218109,-87.816187,35000,389.5,301.2,-128
34.222552,-87.825794,34975,389.2,297.9,-64
34.228278,-87.839813,34975,387.8,295.2,64
34.243469,-87.87891,34825,392.3,295.2,-1216
34.254547,-87.906768,34525,398.1,295.6,-1280
34.265752,-87.9352,34225,400.4,295.3,-1472
34.27618,-87.961407,33900,403.5,295.5,-1664
34.286499,-87.987764,33575,406.2,295.0,-1600
34.296523,-88.013535,33250,408.4,295.1,-1536
34.306579,-88.039684,32925,410.7,294.8,-1600
34.317719,-88.068592,32600,411.6,295.0,-1472
34.328272,-88.095703,32275,412.0,295.1,-1536
34.339188,-88.123748,31950,412.4,295.3,-1536
34.349732,-88.150463,31625,410.2,295.6,-1536
34.360672,-88.178501,31300,407.1,295.0,-1344
34.371007,-88.205166,30975,403.6,294.9,-1336
34.381202,-88.231487,30650,397.3,295.0,-1344
34.391098,-88.257041,30325,388.8,295.1,-1344
34.4008,-88.282013,30000,379.8,295.1,-1344
34.409729,-88.304686,29600,375.7,295.5,-2048
34.417969,-88.325818,29225,370.9,295.0,-2112
34.426529,-88.347791,28850,366.8,295.2,-1984
34.435109,-88.370132,28475,361.9,295.0,-2112
34.443466,-88.391456,28075,359.2,295.2,-2176
34.45117,-88.411102,27700,356.1,295.3,-2112
34.459167,-88.431702,27325,353.0,295.0,-2112
34.466951,-88.4519,26950,352.1,295.0,-2112
34.474725,-88.472157,26575,349.0,294.7,-2112
34.482788,-88.493135,26175,346.3,294.9,-2112
34.490753,-88.513987,25800,351.3,294.4,-1984
34.499039,-88.536184,25450,360.8,294.2,-1984
34.5068,-88.556786,25075,368.3,294.5,-1728
34.516068,-88.581194,24750,374.1,294.6,-1408
34.526413,-88.608772,24450,377.3,294.3,-1408
34.53653,-88.635397,24150,380.3,294.9,-1152
34.547287,-88.663704,23875,381.7,294.6,-896
34.561935,-88.702268,23675,377.6,294.7,-512
34.57608,-88.739263,23500,373.6,294.9,-640
34.589813,-88.775753,23275,372.8,294.6,-704
34.604094,-88.813419,23075,371.4,294.5,-640
34.617641,-88.849182,23000,367.8,294.8,0
34.628632,-88.87833,22975,361.4,293.7,64
34.633096,-88.891582,23000,358.6,290.9,64
34.636355,-88.902912,23000,356.7,288.1,-64
34.639572,-88.916165,23025,357.8,285.4,0
34.64492,-88.941193,23000,367.7,284.5,-64
34.650879,-88.967972,23000,377.2,285.2,64
34.660096,-89.009514,23000,387.1,285.0,64
34.669098,-89.050187,23000,382.3,285.2,0
34.677841,-89.089592,23000,375.7,285.0,0
34.686864,-89.128933,22900,374.4,286.0,-1600
34.692902,-89.154781,22550,379.9,285.6,-1856
34.698083,-89.177284,22175,383.4,285.7,-2112
34.703796,-89.201922,21800,383.1,285.6,-2240
34.706131,-89.212123,21550,373.9,285.7,-2816
34.708878,-89.223614,21325,365.2,286.0,-2176
34.711583,-89.23502,21100,356.0,286.1,-2240
34.712997,-89.240822,21025,347.5,286.0,-2048
34.716052,-89.253902,20775,337.8,285.8,-2048
34.718491,-89.26442,20575,328.0,285.6,-2112
34.721695,-89.278322,20300,318.8,285.6,-2176
34.724121,-89.288803,20100,310.3,285.5,-2112
34.726913,-89.301247,19850,300.3,285.0,-2048
34.731182,-89.320221,19475,298.9,285.5,-2048
34.735325,-89.338703,19100,299.1,284.9,-2112
34.739701,-89.358559,18725,303.2,284.9,-1856
34.743239,-89.374924,18350,310.0,284.6,-2944
34.746218,-89.388599,17975,318.7,284.9,-3328
34.748657,-89.39962,17650,326.5,285.3,-3584
34.751152,-89.410515,17275,333.1,285.5,-3712
34.75383,-89.422377,16900,337.9,285.3,-3776
34.756646,-89.43512,16500,342.5,284.9,-3776
34.75914,-89.446536,16125,344.2,284.6,-3776
34.761953,-89.459896,15725,345.9,284.4,-3008
34.764542,-89.470863,15475,343.9,286.9,-2432
34.767197,-89.480279,15275,341.3,289.3,-2240
34.770721,-89.490761,15075,335.8,292.6,-2048
34.773834,-89.498889,14925,330.1,295.9,-1856
34.778046,-89.508586,14750,323.9,298.4,-1792
34.784717,-89.522724,14500,315.6,300.5,-1728
34.792491,-89.538574,14200,305.8,300.7,-1792
34.80098,-89.555838,13825,297.9,301.1,-2048
34.808945,-89.571701,13450,292.6,301.3,-2176
34.816635,-89.587004,13050,287.3,301.5,-2240
34.824146,-89.60186,12675,282.3,301.4,-2176
34.831548,-89.616623,12300,278.2,301.2,-2240
34.836548,-89.626577,12025,275.1,301.3,-2304
34.840027,-89.633415,11825,274.2,301.4,-2752
34.842721,-89.638824,11650,274.8,301.6,-2816
34.845612,-89.644458,11450,274.8,301.6,-2880
34.848074,-89.649353,11275,274.8,301.6,-2944
34.850693,-89.654491,11100,275.6,301.5,-3008
34.85321,-89.659536,10900,275.9,301.2,-3008
34.855755,-89.664688,10700,276.8,301.1,-3008
34.858475,-89.670186,10525,276.8,301.1,-3008
34.86113,-89.675511,10325,277.3,301.3,-2816
34.864414,-89.682026,10125,277.0,301.6,-2688
34.867114,-89.687347,9950,277.0,301.6,-2624
