lat,lon,alt,gs,track,vs
32.557937,-102.978665,4950,107.0,142.6,-64
32.551326,-102.972836,4950,106.6,143.8,-128
32.544617,-102.967218,4950,106.3,145.0,0
32.536743,-102.960791,4950,105.7,145.4,0
32.528795,-102.95417,4950,106.8,144.5,0
32.520974,-102.947444,4950,106.6,143.8,0
32.512967,-102.940549,4950,106.6,143.8,0
32.505066,-102.933875,4950,106.8,144.5,0
32.497192,-102.927173,4950,107.4,144.1,0
32.489227,-102.920306,4950,107.2,143.3,-64
32.481262,-102.91344,4950,106.0,144.2,0
32.473258,-102.906693,4950,106.8,144.5,0
32.465903,-102.900472,4950,108.0,143.7,0
32.458054,-102.893445,4950,107.8,142.9,-64
32.450821,-102.887073,4950,106.6,143.8,0
32.442813,-102.880181,4950,108.0,143.7,-64
32.434982,-102.87345,4950,107.4,144.1,-64
32.426834,-102.866583,4950,107.4,144.1,0
32.418839,-102.859721,4950,108.6,143.2,64
32.412787,-102.854564,4950,106.8,144.5,-64
32.40464,-102.84767,4925,107.4,144.1,0
32.396633,-102.840888,4950,108.2,144.4,0
32.388766,-102.834161,4950,107.4,144.1,-64
32.380806,-102.827379,4950,108.2,144.4,-64
32.372864,-102.820715,4950,107.4,144.1,0
32.364745,-102.813814,4950,107.4,144.1,-128
32.356796,-102.807092,4975,107.4,144.1,192
32.348785,-102.800226,4950,108.2,144.4,-128
32.340817,-102.793411,4950,108.8,144.0,0
32.332764,-102.786493,4950,107.4,144.1,-64
32.32485,-102.779734,4950,106.6,143.8,-128
32.316982,-102.772896,4950,106.4,143.0,0
32.309647,-102.766608,4950,107.4,144.1,64
32.30162,-102.759779,4950,107.2,143.3,-64
32.293625,-102.752875,4950,106.6,143.8,64
32.288452,-102.74848,4950,107.4,144.1,-384
32.287701,-102.747784,4950,107.4,144.1,-128
32.279755,-102.741064,4950,107.6,144.8,-128
32.271835,-102.734528,4950,106.3,145.0,-128
32.263866,-102.727941,4950,105.4,144.6,-128
32.256042,-102.721399,4950,104.6,144.3,-64
32.248364,-102.714825,4950,105.2,143.9,0
32.240524,-102.708105,4950,105.4,144.6,-128
32.232651,-102.701514,4950,106.8,144.5,0
32.224809,-102.694926,4950,107.4,144.1,0
32.216988,-102.688144,4950,106.6,143.8,0
32.209122,-102.681354,4950,106.6,143.8,0
32.201706,-102.675092,4950,106.8,144.5,0
32.193759,-102.668357,4950,107.4,144.1,0
32.185867,-102.661578,4950,107.4,144.1,64
32.177765,-102.654767,4950,107.4,144.1,-128
32.169691,-102.647954,4950,107.6,144.8,0
32.161777,-102.641396,4950,106.3,145.0,0
32.159962,-102.639939,4925,106.8,144.5,-384
32.154968,-102.635706,4875,106.6,143.8,-384
32.151489,-102.632629,4800,107.0,142.6,-384
32.147003,-102.628619,4725,105.8,143.5,-256
32.142654,-102.624829,4650,105.2,143.9,-384
32.138031,-102.620929,4575,106.0,144.2,-384
32.132961,-102.616621,4500,106.0,144.2,-384
32.12812,-102.612529,4425,106.0,144.2,-448
32.123657,-102.608734,4375,104.0,144.8,-128
32.123108,-102.608295,4400,103.5,145.2,320
32.118301,-102.604449,4425,102.3,146.1,0
32.112991,-102.600085,4400,104.0,144.8,0
32.105263,-102.593527,4400,103.8,144.0,64
32.097489,-102.586857,4400,105.0,143.1,64
32.089761,-102.580186,4400,105.2,143.9,0
32.082033,-102.573572,4375,104.0,144.8,-64
32.074265,-102.567206,4375,103.5,145.2,-128
32.066485,-102.560848,4400,102.7,144.9,0
32.059433,-102.554956,4400,102.4,144.1,0
32.051914,-102.548517,4400,103.8,144.0,0
32.044189,-102.541937,4400,105.2,143.9,0
32.036499,-102.535291,4400,105.8,143.5,0
32.028717,-102.528534,4400,105.2,143.9,0
32.020864,-102.521892,4400,104.6,144.3,0
32.01297,-102.515295,4375,105.4,144.6,64
32.005096,-102.508704,4400,106.8,144.5,0
31.997086,-102.501947,4400,106.0,144.2,0
31.989208,-102.495211,4400,106.0,144.2,0
31.981434,-102.488652,4375,104.6,144.3,-128
31.973648,-102.482062,4400,105.4,144.6,128
31.965653,-102.475368,4400,105.4,144.6,192
31.957855,-102.468878,4400,105.4,144.6,-128
31.951454,-102.463429,4375,104.4,143.6,192
31.946892,-102.459561,4375,105.2,143.9,-256
31.942337,-102.45564,4300,106.0,144.2,-448
31.937164,-102.45119,4250,107.4,144.1,-384
31.932135,-102.446893,4200,107.4,144.1,-320
31.926865,-102.442401,4150,108.0,143.7,-448
31.922033,-102.438205,4075,105.8,143.5,-448
31.916913,-102.433777,4000,105.2,143.9,-448
31.911942,-102.429602,3950,105.4,144.6,-320
31.908021,-102.426322,3875,104.9,145.1,-320
31.902969,-102.422241,3825,105.7,145.4,-384
31.898575,-102.418671,3750,106.3,145.0,-448
31.893448,-102.414441,3700,106.3,145.0,-64
31.888376,-102.410179,3650,105.4,144.6,-256
31.883148,-102.405817,3600,105.2,143.9,-256
31.878479,-102.401642,3550,106.4,143.0,-320
31.878067,-102.401312,3525,105.6,142.7,-768
31.877701,-102.400928,3550,105.6,142.7,-256
31.87326,-102.397028,3500,102.0,142.6,-384
31.87306,-102.396838,3525,102.0,142.6,384
31.872711,-102.396533,3525,101.4,143.0,0
31.871943,-102.395829,3500,100.0,143.1,-320
31.868684,-102.39297,3450,95.8,143.5,0
31.866348,-102.390985,3450,93.8,144.1,-384
31.865845,-102.39056,3450,93.8,144.1,-192
31.864059,-102.389008,3425,91.4,143.0,-192
31.863922,-102.388898,3425,91.4,143.0,-704
31.863284,-102.388318,3425,91.4,143.0,-320
31.860398,-102.385852,3350,87.7,145.2,-384
31.858955,-102.384675,3325,83.5,145.7,-448
31.857838,-102.383778,3325,79.1,145.3,-256
31.856534,-102.382713,3300,74.6,144.8,-256
31.855603,-102.381928,3300,69.6,144.9,-64
31.854584,-102.381152,3275,64.9,146.3,-128
31.853989,-102.380658,3275,60.5,145.8,-192
31.853439,-102.380219,3275,56.0,145.2,-256
31.852753,-102.379669,3250,51.6,144.5,-192
31.852205,-102.379238,3250,47.4,145.3,-256
31.851608,-102.378735,3225,42.4,145.6,-320
31.851134,-102.378341,3200,38.0,144.6,-384
31.850389,-102.377724,3175,33.8,145.8,-320
31.849731,-102.377197,3150,28.9,146.3,-320
31.849086,-102.376715,3100,25.0,143.1,-256
31.848404,-102.376099,3075,20.8,144.8,-192
31.847596,-102.375426,3025,18.6,143.8,-320
31.847122,-102.375,3000,15.0,143.1,-256
31.846945,-102.374865,2975,13.1,147.5,-256
31.84671,-102.374725,2950,8.6,144.5,-192
31.846619,-102.374615,2950,5.9,149.0,-192
31.846527,-102.374561,2950,5.9,149.0,-192
31.846386,-102.374473,2925,5.0,143.1,-128
31.846344,-102.374451,2925,3.7,146.3,-128
31.846293,-102.374417,2925,3.7,146.3,-192
31.846298,-102.374396,2925,2.3,153.4,-256
31.846252,-102.374396,2925,2.1,180.0,-64
31.846252,-102.374396,2900,1.6,135.0,-128
31.846252,-102.374396,2875,1.2,90.0,-384
31.846246,-102.374417,2875,1.6,135.0,-384
31.846246,-102.374361,2875,1.6,135.0,-320
31.846207,-102.374396,2850,1.2,180.0,-384
31.845455,-102.373744,3025,32.5,146.3,576
31.845315,-102.373632,3050,36.6,145.0,832
31.845062,-102.373462,3075,41.1,145.9,832
31.84471,-102.373128,3100,44.4,144.2,704
31.844467,-102.372913,3125,48.1,136.7,832
31.844291,-102.372623,3150,50.3,132.6,896
31.844198,-102.372343,3150,51.4,116.6,896
31.844105,-102.372063,3175,54.3,102.8,960
31.844101,-102.371649,3200,55.3,96.2,896
31.844147,-102.37132,3200,57.6,82.0,832
31.844244,-102.371054,3225,60.7,72.8,896
31.844477,-102.370493,3250,66.9,55.4,704
31.845269,-102.369597,3275,76.1,39.1,640
31.845874,-102.369148,3300,80.5,32.3,576
31.846339,-102.368812,3325,85.4,25.7,576
31.846985,-102.368518,3325,89.2,19.6,448
31.84758,-102.368353,3350,94.2,12.3,448
31.848312,-102.368298,3350,99.1,2.9,256
31.848853,-102.368307,3350,103.1,357.8,192
31.849365,-102.368408,3350,105.8,352.9,256
31.850189,-102.368628,3375,110.4,345.8,384
31.851414,-102.369092,3400,112.6,341.9,704
31.852624,-102.369709,3425,117.3,335.8,512
31.853881,-102.370549,3425,120.9,330.3,64
31.855865,-102.371979,3450,124.0,327.9,512
31.858795,-102.374231,3500,127.9,326.8,320
31.859048,-102.374417,3475,127.9,326.8,0
31.861496,-102.376263,3500,129.5,327.3,-128
31.864262,-102.378173,3500,129.4,330.9,0
31.864838,-102.378571,3475,128.9,331.2,-192
31.86659,-102.379574,3475,128.8,334.2,128
31.868545,-102.380583,3475,127.6,338.9,-320
31.869103,-102.380807,3475,127.8,339.9,512
31.869662,-102.381031,3475,127.1,340.7,64
31.871245,-102.381648,3475,128.1,342.3,-256
31.872921,-102.382264,3475,127.8,342.7,192
31.876053,-102.38335,3450,127.9,344.1,-256
31.876648,-102.383514,3475,127.4,345.0,64
31.878041,-102.383946,3475,128.3,345.1,-256
31.881592,-102.385052,3450,129.5,344.8,-128
31.892944,-102.388623,3425,128.6,344.7,-576
31.897966,-102.390392,3325,124.6,342.7,-768
31.900726,-102.39137,3325,120.5,342.6,-320
31.902466,-102.392029,3300,116.1,343.0,-256
31.903831,-102.392466,3300,111.4,343.8,-256
31.905368,-102.393027,3275,107.0,344.3,-64
31.906815,-102.393457,3275,102.1,345.8,-384
31.908114,-102.393811,3250,98.1,348.2,-448
31.908966,-102.393951,3225,93.2,350.7,-512
31.909927,-102.394116,3200,88.4,354.8,-448
31.910568,-102.394116,3200,85.1,358.0,-448
31.91114,-102.394092,3175,80.1,2.9,-448
31.911466,-102.394035,3175,75.7,7.6,-512
31.911987,-102.393896,3175,71.1,13.8,-448
31.912304,-102.393811,3150,66.1,20.4,-448
31.912857,-102.393402,3125,60.4,28.7,-448
31.913188,-102.393139,3125,51.0,41.8,-512
31.913498,-102.392688,3100,46.8,48.5,-512
31.913561,-102.392522,3100,40.3,63.4,-704
31.913654,-102.39213,3075,36.4,74.1,-768
31.913727,-102.391754,3025,32.6,79.4,-768
31.913747,-102.391513,3025,28.5,79.9,-576
31.913773,-102.391205,3000,23.5,77.7,-448
31.91384,-102.390953,3000,19.4,78.1,-448
31.913887,-102.390728,2975,15.3,78.7,-320
31.913887,-102.390504,2950,12.1,85.2,-320
31.913933,-102.390224,2925,12.2,80.5,-384
31.91398,-102.390112,2925,12.7,71.6,-320
31.914026,-102.389944,2925,11.7,70.0,-256
31.914093,-102.389612,2900,9.5,71.6,-192
31.914119,-102.389439,2875,9.5,71.6,-128
31.914026,-102.389103,2875,5.9,121.0,-64
31.913956,-102.389062,2875,5.9,121.0,-64
31.913956,-102.389061,2875,5.9,73.0,-64
31.91384,-102.389047,2925,1.2,180.0,640
31.913818,-102.389008,2950,5.1,168.7,448
31.913747,-102.388991,2975,5.4,158.2,512
31.913635,-102.388953,2975,11.7,160.0,448
31.913544,-102.388898,2950,11.7,160.0,448
31.913468,-102.388879,2950,21.0,154.6,-192
31.913315,-102.388788,2975,24.2,155.6,64
31.913188,-102.38871,2975,28.6,155.2,320
31.912862,-102.388542,3000,32.7,156.6,384
31.912676,-102.38843,3025,37.6,154.8,704
31.912397,-102.388318,3025,41.2,157.2,960
31.91217,-102.388239,3050,45.6,164.7,640
31.910065,-102.389172,3150,71.1,219.3,832
31.90965,-102.389719,3175,76.1,230.9,768
31.909557,-102.389832,3175,79.1,235.3,768
31.909185,-102.390728,3200,84.1,243.1,704
31.908952,-102.391401,3225,87.9,252.8,576
31.908829,-102.392358,3250,92.8,262.6,768
31.908783,-102.393182,3275,96.0,268.2,960
31.908829,-102.394336,3275,99.9,277.5,512
31.909092,-102.395493,3325,102.2,286.5,768
31.909464,-102.396558,3350,104.8,293.6,768
31.910023,-102.397735,3375,107.2,300.9,832
31.910814,-102.398968,3425,108.4,307.5,896
31.911512,-102.399809,3450,109.6,316.1,768
31.912676,-102.400986,3475,110.6,322.7,640
31.914725,-102.402612,3525,114.8,326.7,512
31.917892,-102.404938,3600,119.6,327.6,640
31.922452,-102.408385,3700,122.3,327.4,640
31.925858,-102.411145,3800,126.2,324.7,640
31.92984,-102.414606,3875,127.6,322.3,704
31.933182,-102.417737,3975,128.1,321.3,704
31.937256,-102.421501,4050,128.8,321.6,640
31.940323,-102.424274,4150,128.4,322.6,640
31.944332,-102.427835,4250,128.0,323.6,768
31.948334,-102.43125,4325,128.2,324.2,576
31.951687,-102.434001,4425,127.9,325.2,768
31.95583,-102.437252,4525,127.6,326.2,704
31.960098,-102.440588,4600,127.3,327.2,448
31.964081,-102.443555,4700,126.8,327.6,832
31.968155,-102.446576,4800,126.8,327.6,768
31.972458,-102.449707,4875,127.1,328.2,448
31.976686,-102.452779,4950,126.6,328.6,640
31.978271,-102.453882,4975,130.5,329.1,192
31.980148,-102.455255,4975,133.3,328.8,-64
31.982691,-102.457039,4950,137.2,329.3,-256
31.986415,-102.459617,4950,141.8,328.5,64
31.989304,-102.461682,4925,145.1,328.0,-320
31.990139,-102.462308,4925,144.3,327.7,-64
31.998193,-102.468361,4950,145.9,326.8,128
32.000061,-102.469867,4950,145.1,325.1,320
32.007202,-102.475854,5000,149.0,324.3,-64
32.007969,-102.476489,4975,149.0,324.3,-256
32.013136,-102.481029,4950,151.8,322.2,192
32.023331,-102.49039,4975,152.3,321.4,-192
32.032222,-102.498966,4975,153.5,320.8,64
32.043274,-102.509473,4950,155.7,321.0,0
32.053497,-102.518977,4975,154.6,322.1,0
32.06453,-102.529066,4950,154.6,322.1,0
32.075821,-102.539355,4950,154.5,321.6,0
32.086899,-102.549738,4975,153.7,321.3,64
32.098022,-102.56001,4950,156.6,321.7,-192
32.104285,-102.565949,4950,156.3,320.7,256
32.115411,-102.576543,4950,156.5,321.2,-128
32.126351,-102.586969,4950,156.5,321.2,-64
32.134781,-102.594836,4975,155.4,322.3,192
32.146088,-102.605109,4950,158.1,321.7,-128
32.147765,-102.606699,4975,157.4,322.0,256
32.15213,-102.610657,4975,159.6,322.1,-64
32.163779,-102.621553,4975,161.5,321.3,-128
32.17511,-102.6323,4975,160.1,321.3,-64
32.186417,-102.642902,4950,160.1,321.3,64
32.197716,-102.653447,4975,159.5,321.6,0
32.208984,-102.663885,4950,158.8,321.9,-64
32.220383,-102.674323,4950,159.6,322.1,-64
32.231838,-102.685005,4975,160.1,321.3,0
32.243134,-102.695746,4975,161.3,320.8,64
32.25444,-102.706622,4975,160.7,321.1,0
32.265976,-102.717499,4950,160.7,321.1,64
32.277599,-102.72839,4950,160.9,321.6,0
32.289284,-102.73932,4950,161.6,321.8,-64
32.30072,-102.750073,4950,161.5,321.3,-128
32.312374,-102.761181,4950,160.7,321.1,0
32.323929,-102.771991,4950,160.2,321.8,-192
32.335464,-102.782649,4950,160.2,321.8,64
32.346962,-102.793355,4975,161.6,321.8,0
32.358307,-102.804126,4975,161.5,321.3,0
32.369866,-102.815103,4950,162.1,321.0,0
32.381225,-102.825978,4975,160.7,321.1,-64
32.392593,-102.836646,4950,160.9,321.6,0
32.404035,-102.847278,4975,162.3,321.5,64
32.41507,-102.857739,4975,160.7,321.1,192
32.41828,-102.860786,4950,161.5,321.3,-256
32.422842,-102.865158,4950,161.3,320.8,64
32.423866,-102.866167,4950,160.7,321.1,384
32.427265,-102.869362,4975,160.9,321.6,-64
32.428253,-102.870264,4950,160.9,321.6,-320
32.430989,-102.872838,4950,160.1,321.3,64
32.442581,-102.883612,4950,161.0,322.1,-64
32.451612,-102.892064,4975,159.3,321.1,256
32.453799,-102.894138,4975,158.7,321.4,-192
32.465158,-102.9049,4950,158.7,321.4,-64
32.476517,-102.915494,4950,158.7,321.4,128
32.485199,-102.923657,4950,159.5,321.6,-192
32.486433,-102.924798,4975,159.5,321.6,256
32.487305,-102.92558,4975,160.2,321.8,384
32.4879,-102.926129,4950,160.9,321.6,-320
32.490692,-102.928766,4950,159.9,320.8,0
32.492903,-102.930908,4950,158.4,320.4,-128
32.493229,-102.931245,4925,158.4,320.4,-576
32.493759,-102.931732,4950,158.4,320.4,-320
32.494486,-102.932478,4975,157.7,320.7,512
32.495929,-102.933879,4975,157.7,320.7,192
32.498303,-102.936177,4975,157.1,320.9,-128
32.498629,-102.936457,4950,157.1,320.9,-576
32.499328,-102.93713,4975,157.1,320.9,-128
32.51033,-102.947443,4950,157.4,322.0,-64
32.52182,-102.957935,4950,158.1,321.7,0
32.533127,-102.968701,4975,158.5,320.9,-128
32.544342,-102.979578,4975,158.4,320.4,64
32.555557,-102.990344,4975,157.1,320.9,0
32.566635,-103.000781,4950,158.8,321.9,-384
32.568604,-103.002594,4950,158.1,321.7,0
32.576651,-103.010111,4925,159.5,321.6,-256
32.578308,-103.011658,4950,160.1,321.3,64
32.589546,-103.022442,4975,157.7,320.7,-64
32.59671,-103.029181,4975,158.2,322.2,0
32.608306,-103.039594,4975,158.6,323.2,192
32.615936,-103.04621,4975,159.3,324.7,-256
32.623398,-103.052252,4950,158.6,326.3,64
32.630884,-103.05826,4950,159.3,324.7,-128
32.640656,-103.066315,4950,160.3,325.4,0
32.652878,-103.076093,4975,159.8,325.7,64
32.661655,-103.083315,4950,159.8,324.4,-192
32.667389,-103.088397,4950,159.0,322.4,0
32.669266,-103.0901,4925,159.8,322.6,-448
32.674118,-103.094659,4900,158.5,320.9,0
32.677322,-103.097681,4875,158.7,321.4,-448
32.684373,-103.104447,4800,159.3,321.1,-384
32.69075,-103.110501,4725,159.9,320.8,-448
32.697784,-103.117456,4650,161.7,319.5,-384
32.705275,-103.124963,4575,162.7,320.7,-320
32.711978,-103.131409,4500,162.9,321.2,-384
32.719116,-103.13822,4425,163.4,320.5,-512
32.720856,-103.139923,4425,162.6,320.2,-192
32.730835,-103.149646,4375,157.7,320.7,-128
32.738068,-103.156567,4325,154.9,320.8,-448
32.742188,-103.160632,4300,151.3,320.6,-192
32.747406,-103.165741,4225,146.9,319.7,-320
32.749237,-103.167609,4200,144.7,319.5,-512
32.749786,-103.168103,4175,142.6,319.8,-1152
32.751343,-103.169696,4125,137.6,319.7,-768
32.752029,-103.170355,4125,137.0,320.0,-384
32.752991,-103.171289,4125,132.4,321.8,-192
32.754387,-103.172495,4100,128.6,323.2,-256
32.755551,-103.173448,4100,124.0,326.2,-320
32.756973,-103.174585,4075,119.3,327.0,-192
32.758163,-103.175464,4075,115.4,328.1,-192
32.759043,-103.176083,4050,111.3,328.6,-256
32.760269,-103.177002,4050,106.9,328.4,-256
32.761322,-103.177771,4050,102.4,328.2,-192
32.762394,-103.178549,4050,98.3,328.7,-64
32.763512,-103.179334,4025,93.8,328.5,-384
32.764618,-103.180188,4000,89.3,326.0,-448
32.765141,-103.180567,3975,88.5,325.6,-448
32.765671,-103.187,3725,42.3,173.2,-256
32.764862,-103.186845,3725,37.5,170.8,-192
32.764536,-103.186845,3725,33.2,173.1,-128
32.764206,-103.18678,3700,29.1,176.1,-192
32.763702,-103.186725,3700,25.1,175.4,-192
32.763336,-103.18667,3675,20.2,171.5,-256
32.763016,-103.18667,3650,16.0,176.4,-320
32.762813,-103.186621,3625,12.0,180.0,-384
32.762741,-103.18667,3650,10.1,185.7,-64
32.76258,-103.186677,3625,6.1,189.5,-256
32.762512,-103.186725,3600,4.2,194.0,-256
32.762421,-103.186725,3600,4.2,194.0,-384
32.751967,-103.057139,4850,131.6,95.2,-512
32.751361,-103.050076,4900,131.6,95.7,256
32.750803,-103.04094,4925,131.4,94.4,-64
32.75057,-103.037072,4950,130.3,94.0,512
32.750519,-103.035553,4950,129.3,94.0,-128
32.750336,-103.033026,4950,129.3,94.0,0
32.749872,-103.025974,4950,130.7,95.7,0
32.749649,-103.023743,4900,130.8,96.2,-576
32.749592,-103.023115,4925,131.6,95.7,0
32.748429,-103.00927,4925,132.6,95.6,-256
32.74823,-103.006439,4950,131.5,94.8,0
32.748196,-103.006075,4950,131.5,94.8,576
32.748138,-103.005286,4950,131.6,95.2,320
32.748047,-103.004572,4925,130.5,94.8,-384
32.747955,-103.003308,4925,130.5,94.8,64
32.747498,-102.997595,4950,131.6,95.7,-256
32.747452,-102.996881,4925,131.6,95.7,-896
32.747404,-102.996041,4950,131.6,95.7,-256
32.747032,-102.991333,4950,130.5,94.8,64
32.746674,-102.986554,4925,129.6,95.3,64
32.74666,-102.986232,4925,129.6,95.3,-704
32.746613,-102.985504,4950,129.6,95.3,-128
32.746262,-102.981061,4950,129.7,95.8,64
32.74617,-102.980457,4925,129.7,95.8,-704
32.746124,-102.979468,4925,129.7,95.8,-448
32.746078,-102.979083,4950,130.7,95.7,192
32.746033,-102.978754,4975,129.7,95.8,832
32.745895,-102.977051,4950,130.7,95.7,-448
32.745682,-102.974293,4950,130.7,95.7,0
32.744522,-102.960516,4925,128.6,95.4,-128
32.744156,-102.956616,4925,126.7,95.9,-448
32.744099,-102.955852,4900,127.7,95.8,-896
32.744099,-102.955571,4925,127.6,95.4,192
32.744006,-102.954843,4975,127.7,95.8,832
32.74396,-102.95389,4950,127.7,95.8,704
32.743913,-102.953441,4950,127.6,95.4,192
32.742828,-102.939807,4950,126.7,95.9,-192
32.742703,-102.938083,4950,127.7,95.8,256
32.742599,-102.937006,4950,128.7,95.8,-384
32.742508,-102.935907,4950,129.8,96.2,-128
32.74247,-102.935505,4950,129.8,96.2,512
32.742416,-102.934863,4975,130.8,96.2,256
32.742371,-102.934479,4950,130.8,96.2,-256
32.741867,-102.927887,4925,129.6,95.3,-64
32.741818,-102.927545,4950,128.6,95.4,448
32.741446,-102.923173,4950,129.7,95.8,0
32.741166,-102.919642,4950,130.7,95.7,-128
32.74112,-102.919193,4925,130.7,95.7,-512
32.74098,-102.917512,4900,130.6,95.3,-320
32.740934,-102.917063,4925,130.6,95.3,192
32.740934,-102.916783,4950,130.5,94.8,768
32.74086,-102.915692,4950,129.5,94.9,704
32.740814,-102.915308,4950,129.5,94.9,192
32.740768,-102.914703,4925,129.5,94.9,-320
32.740723,-102.913989,4925,129.5,94.9,-64
32.740654,-102.913252,4950,129.5,94.9,64
32.740631,-102.912451,4950,128.6,95.4,576
32.740468,-102.910561,4950,128.7,95.8,128
32.740448,-102.910199,4950,128.7,95.8,-128
32.739304,-102.896324,4925,127.6,95.4,64
32.739211,-102.895203,4925,127.6,95.4,-256
32.739118,-102.894082,4925,127.6,95.4,64
32.739025,-102.893129,4950,127.6,95.4,704
32.738937,-102.892072,4950,127.7,95.8,384
32.7388,-102.890259,4925,127.7,95.8,0
32.738754,-102.889819,4925,128.7,95.8,-576
32.738663,-102.888831,4950,127.6,95.4,-192
32.738617,-102.888171,4950,128.6,95.4,448
32.738513,-102.886851,4950,128.6,95.4,0
32.738434,-102.886029,4925,128.6,95.4,-640
32.738388,-102.88537,4950,128.6,95.4,0
32.737381,-102.871747,4950,126.5,95.0,448
32.73707,-102.867569,4975,130.6,95.3,0
32.737023,-102.86684,4950,130.5,94.8,-448
32.736786,-102.863342,4900,129.4,94.4,-640
32.73674,-102.862354,4925,129.3,94.0,448
32.736465,-102.858096,4950,128.4,94.5,0
32.735953,-102.851145,4900,129.5,94.9,-384
32.735962,-102.850818,4900,129.5,94.9,-1024
32.73587,-102.849664,4925,129.4,94.4,-448
32.735825,-102.848676,4925,128.4,94.5,192
32.735458,-102.844116,4950,125.6,95.5,-128
32.735321,-102.842194,4950,125.6,95.5,128
32.735275,-102.841644,4975,125.7,95.9,576
32.735022,-102.839094,4950,127.8,96.3,320
32.734882,-102.837244,4950,129.8,96.2,-128
32.734772,-102.836151,4950,130.8,96.2,-192
32.734726,-102.835437,4925,130.8,96.2,-768
32.73468,-102.835162,4925,131.6,95.7,-256
32.734556,-102.833825,4950,131.6,95.7,256
32.734556,-102.833377,4950,131.6,95.7,-64
32.734463,-102.832648,4925,131.6,95.7,-704
32.734323,-102.830798,4900,131.6,95.2,-448
32.734314,-102.830438,4925,131.6,95.2,192
32.73423,-102.829621,4950,131.6,95.2,448
32.734039,-102.827142,4925,131.6,95.2,64
32.734039,-102.826868,4925,131.6,95.2,-768
32.733994,-102.826428,4925,131.5,94.8,-384
32.733948,-102.825989,4950,131.5,94.8,192
32.733625,-102.821213,4950,130.7,95.7,-192
32.733578,-102.820765,4950,130.7,95.7,-384
32.733398,-102.818738,4925,129.6,95.3,0
32.732508,-102.806808,4950,127.4,94.5,448
32.732346,-102.804401,4950,126.5,95.0,64
32.7323,-102.803687,4925,126.5,95.0,-768
32.732275,-102.803332,4950,126.6,95.4,-192
32.731842,-102.798523,4950,129.8,96.2,256
32.73167,-102.796326,4950,131.6,95.7,-128
32.731577,-102.795597,4925,131.6,95.7,-896
32.731522,-102.794952,4925,132.5,95.2,-576
32.731158,-102.789936,4900,132.5,94.8,-256
32.731064,-102.788855,4900,131.5,94.8,192
32.731018,-102.787866,4875,131.5,94.8,-448
32.730972,-102.787525,4875,131.5,94.8,-448
32.730972,-102.787152,4900,130.5,94.8,320
32.730515,-102.779956,4925,127.3,94.1,192
32.730469,-102.779572,4900,128.3,93.6,-1088
32.730366,-102.776091,4800,129.0,91.3,-1344
32.730366,-102.775698,4800,129.0,91.3,-896
32.730366,-102.775082,4800,129.1,91.8,-320
32.730331,-102.773639,4725,129.1,91.8,-640
32.73032,-102.773288,4725,129.1,92.2,-1216
32.730273,-102.772391,4700,130.1,92.2,-1792
