lat,lon,alt,gs,track
40.215912,-104.98114,7200,66.6,327.3
40.216059,-104.981294,7100,69.3,326.8
40.21637,-104.981567,7100,74.3,326.5
40.217285,-104.982361,7100,78.8,326.9
40.218933,-104.983765,7100,82.9,326.3
40.221739,-104.986163,7200,86.8,327.2
40.225649,-104.989471,7200,91.0,326.7
40.229645,-104.992859,7300,95.4,327.0
40.232027,-104.994902,7300,99.9,327.3
40.23468,-104.997192,7300,103.7,326.0
40.236237,-104.998535,7300,107.9,325.6
40.239899,-105.00177,7300,112.3,325.9
40.242594,-105.004203,7300,116.8,326.2
40.248413,-105.009521,7300,121.2,324.7
40.256653,-105.017312,7300,122.4,324.0
40.260936,-105.021307,7300,125.9,325.7
40.262421,-105.022461,7300,126.6,328.6
40.263428,-105.023071,7300,126.8,337.3
40.264893,-105.023679,7300,127.5,343.1
40.266037,-105.023926,7300,128.3,349.2
40.267181,-105.024109,7300,129.5,355.1
40.268384,-105.024053,7300,130.0,1.3
40.26992,-105.023804,7300,130.7,9.2
40.271484,-105.023254,7300,131.0,15.9
40.272949,-105.022583,7300,130.5,22.0
40.274277,-105.021667,7300,131.1,28.7
40.275972,-105.020246,7300,131.2,33.8
40.278253,-105.018061,7300,132.6,37.7
40.281931,-105.014191,7300,133.4,40.1
40.286958,-105.008448,7300,133.1,42.0
40.292824,-105.001394,7300,132.3,43.5
40.295291,-104.998273,7300,127.3,43.7
40.296799,-104.996399,7300,122.4,43.3
40.29869,-104.994091,7300,117.4,43.6
40.300186,-104.992249,7300,112.5,43.2
40.301343,-104.990845,7300,107.6,42.7
40.303391,-104.988342,7300,103.3,43.4
40.304947,-104.98645,7300,98.4,42.9
40.306778,-104.984192,7300,94.1,42.8
40.30925,-104.981262,7300,89.2,42.3
40.311166,-104.978984,7400,84.3,41.6
40.314285,-104.975281,7500,80.0,42.5
40.315076,-104.974303,7500,76.4,42.9
40.316007,-104.973117,7600,71.5,43.3
40.317169,-104.97168,7600,67.2,44.4
40.318909,-104.969421,7700,62.9,45.6
40.319504,-104.968567,7800,62.2,45.0
40.319962,-104.968018,7800,67.2,44.4
40.320099,-104.967834,7700,69.3,43.8
40.320383,-104.967499,7700,75.0,43.9
40.320511,-104.967346,7700,76.4,43.9
40.320662,-104.967187,7700,79.2,44.0
40.320923,-104.966797,7700,84.2,43.6
40.321289,-104.96637,7700,88.4,43.6
40.321609,-104.965942,7600,91.2,43.7
40.321779,-104.965751,7600,92.7,43.7
40.323548,-104.963504,7700,97.6,44.2
40.3242,-104.96263,7700,101.8,45.0
40.325271,-104.961194,7700,106.8,45.4
40.326574,-104.959446,7600,111.7,45.7
40.328902,-104.95645,7600,116.7,44.7
40.335652,-104.947773,7600,111.7,44.3
40.33663,-104.94665,7600,111.8,38.1
40.337311,-104.946106,7600,110.8,31.0
40.338073,-104.945713,7600,109.8,20.2
40.338821,-104.945557,7600,107.8,6.9
40.339554,-104.945618,7600,105.4,355.1
40.340057,-104.945801,7600,104.8,346.8
40.340447,-104.946088,7600,103.5,336.7
40.340866,-104.9464,7600,102.1,325.4
40.341339,-104.947144,7600,100.4,314.2
40.341522,-104.947632,7600,98.9,298.4
40.341611,-104.948023,7600,97.1,288.6
40.34166,-104.948608,7600,96.3,274.2
40.341614,-104.949158,7700,96.4,264.6
40.341522,-104.949646,7700,96.6,254.4
40.341471,-104.949896,7700,97.4,250.8
40.341339,-104.950195,7700,98.0,245.3
40.341238,-104.950457,7600,99.1,239.0
40.341099,-104.950645,7600,99.1,239.0
40.340819,-104.951082,7600,100.6,228.2
40.340214,-104.951581,7600,102.6,217.9
40.339737,-104.951843,7600,104.8,203.6
40.339233,-104.951965,7600,106.1,191.4
40.338492,-104.951893,7600,108.1,177.4
40.337997,-104.951721,7600,109.7,167.4
40.33754,-104.951416,7600,110.1,155.3
40.337128,-104.95105,7600,110.1,147.6
40.336723,-104.950582,7600,110.3,135.7
40.336304,-104.949708,7600,110.4,123.6
40.336024,-104.948647,7600,112.0,113.1
40.335931,-104.948023,7600,113.6,102.2
40.335938,-104.947693,7600,113.7,96.6
40.335938,-104.947388,7600,114.2,93.0
40.336024,-104.946837,7600,115.1,82.0
40.336304,-104.945679,7600,115.8,70.3
40.336443,-104.945401,7600,116.0,66.1
40.336853,-104.944519,7600,115.7,57.0
40.337747,-104.943029,7600,116.5,50.6
40.33933,-104.940782,7600,114.6,46.4
40.343333,-104.935289,7600,116.7,46.0
40.344177,-104.933838,7600,117.0,52.6
40.344543,-104.932922,7600,116.7,63.0
40.344727,-104.931946,7600,115.2,74.4
40.344818,-104.930908,7600,114.2,87.0
40.34473,-104.929921,7600,113.0,97.6
40.344543,-104.929234,7600,111.8,105.0
40.344177,-104.928284,7600,111.4,116.1
40.343765,-104.927551,7600,110.9,129.1
40.34317,-104.92688,7600,109.5,140.9
40.342728,-104.926612,7600,109.4,149.2
40.342076,-104.9263,7600,107.7,158.2
40.341518,-104.926238,7600,106.7,173.5
40.340819,-104.9263,7600,106.8,187.0
40.340286,-104.926453,7600,106.6,196.9
40.339795,-104.926799,7600,106.9,206.1
40.339376,-104.927174,7600,107.6,215.2
40.339005,-104.927734,7600,107.5,224.2
40.338724,-104.928173,7600,108.0,233.7
40.338501,-104.928772,7600,108.7,243.2
40.338352,-104.929421,7600,108.9,254.6
40.338318,-104.930481,7600,108.8,263.1
40.338364,-104.931213,7600,110.9,277.2
40.338538,-104.931856,7600,111.4,286.2
40.338818,-104.932542,7600,113.6,297.2
40.339143,-104.933104,7600,113.8,306.1
40.339737,-104.933838,7600,114.6,315.0
40.340195,-104.934204,7600,115.2,329.2
40.341019,-104.93457,7600,115.1,341.2
40.341843,-104.934692,7600,115.9,349.6
40.342356,-104.934665,7600,117.1,2.0
40.343124,-104.934448,7600,117.9,14.7
40.343674,-104.934082,7600,118.5,21.8
40.344131,-104.933716,7600,118.7,32.6
40.344916,-104.932854,7600,119.2,40.2
40.349121,-104.927856,7700,117.4,38.4
40.350083,-104.927112,7700,117.3,29.6
40.350968,-104.926612,7600,116.8,21.1
40.35173,-104.926392,7600,117.5,11.8
40.35255,-104.926362,7600,117.1,2.5
40.353388,-104.926425,7600,117.8,353.2
40.354226,-104.926675,7600,117.3,348.7
40.355018,-104.927112,7600,118.3,337.1
40.355896,-104.927856,7600,118.2,327.8
40.356308,-104.928345,7600,117.6,322.2
40.356857,-104.929077,7600,117.4,313.6
40.357452,-104.930176,7600,116.8,305.6
40.357819,-104.931091,7600,116.7,295.9
40.35823,-104.93248,7600,115.8,289.7
40.358459,-104.933838,7600,113.6,282.2
40.358788,-104.936537,7700,110.9,277.2
40.358835,-104.937224,7700,109.9,277.3
40.359021,-104.938972,7700,110.0,277.8
40.360045,-104.949022,7700,114.7,276.5
40.360744,-104.958011,7600,118.5,275.3
40.361349,-104.968123,7600,122.3,274.2
40.361572,-104.971558,7600,121.3,273.8
40.362047,-104.982667,7600,120.2,272.9
40.362513,-104.997087,7600,118.2,272.9
40.362946,-105.01123,7600,120.1,272.4
40.363164,-105.021057,7600,120.0,271.0
40.363403,-105.035278,7600,121.0,271.0
40.363495,-105.049316,7600,119.0,270.0
40.36349,-105.063692,7600,120.0,269.5
40.36322,-105.077942,7600,119.0,268.6
40.363071,-105.086975,7700,120.1,268.1
40.362745,-105.094778,7600,122.3,266.2
40.362122,-105.104858,7600,121.5,264.8
40.36107,-105.118998,7600,118.6,264.2
40.360464,-105.126488,7600,117.8,263.2
40.360138,-105.12886,7600,118.7,257.8
40.359813,-105.130296,7600,118.3,252.8
40.359394,-105.131607,7600,117.9,247.6
40.358695,-105.13323,7600,117.8,239.9
40.357635,-105.135315,7600,119.0,234.6
40.356368,-105.137225,7600,120.5,229.0
40.354226,-105.140284,7600,120.2,225.7
40.348526,-105.147583,7600,120.2,224.3
40.341704,-105.156139,7600,119.6,223.3
40.334106,-105.165649,7600,120.9,224.0
40.328064,-105.173157,7600,122.4,222.7
40.322662,-105.179626,7700,123.2,221.7
40.317357,-105.185977,7600,123.8,222.7
40.313167,-105.190846,7600,122.7,220.7
40.310349,-105.193848,7600,120.4,217.9
40.308326,-105.195715,7600,119.0,213.7
40.30665,-105.197026,7600,118.7,209.8
40.304881,-105.198149,7600,118.6,204.4
40.303116,-105.199036,7600,117.7,199.4
40.300781,-105.199951,7600,116.0,195.0
40.293045,-105.202454,7600,114.2,193.7
40.282676,-105.205702,7600,116.0,193.0
40.272125,-105.208801,7600,117.9,192.7
40.264801,-105.210876,7600,118.5,191.7
40.254092,-105.213568,7600,117.1,190.8
40.243572,-105.216189,7600,119.1,190.6
40.233215,-105.218567,7600,119.7,189.6
40.222504,-105.220764,7600,120.4,188.6
40.211776,-105.222993,7600,119.5,189.1
40.200851,-105.22522,7600,120.4,188.6
40.192291,-105.226929,7600,123.0,187.5
40.186219,-105.227737,7500,127.7,185.8
40.179795,-105.228424,7400,127.3,184.1
40.172379,-105.229004,7300,128.3,183.6
40.165833,-105.229431,7200,129.1,181.8
40.159744,-105.229675,7100,130.1,181.8
40.15947,-105.229736,7000,131.1,181.8
40.154572,-105.229858,6900,131.0,181.3
40.149765,-105.22998,6800,132.0,180.9
40.144821,-105.230103,6700,133.0,181.3
40.140198,-105.230164,6600,133.0,180.9
40.1345,-105.230359,6500,131.0,180.9
40.128495,-105.230422,6500,130.0,180.0
40.127563,-105.230408,6400,130.0,179.1
40.125096,-105.230234,6400,130.5,175.2
40.123234,-105.229922,6400,130.9,170.3
40.12294,-105.229797,6300,130.2,169.4
40.121292,-105.229248,6300,130.5,164.9
40.119463,-105.228362,6300,127.6,158.9
40.117584,-105.227234,6300,125.2,153.4
40.114808,-105.225241,6300,121.4,149.9
40.110991,-105.222244,6300,119.0,148.1
40.107468,-105.219238,6300,115.1,145.6
40.099045,-105.211548,6300,111.3,144.9
40.094604,-105.207513,6300,110.4,146.4
40.093441,-105.206639,6300,109.1,152.7
40.09251,-105.206139,6300,108.6,158.4
40.09223,-105.206014,6300,109.4,160.2
40.090988,-105.205566,6300,110.4,168.0
40.089386,-105.205322,6300,110.9,172.8
40.087921,-105.205261,6300,113.0,179.0
40.086318,-105.205328,6200,115.2,183.0
40.084177,-105.20564,6200,118.1,187.8
40.082611,-105.206055,6200,118.1,193.2
40.081238,-105.206543,6200,118.6,197.7
40.079894,-105.207263,6200,119.0,204.8
40.078311,-105.208449,6200,119.7,210.6
40.078078,-105.208636,6100,119.9,211.7
40.076449,-105.210134,6100,120.0,216.9
40.071887,-105.214878,6100,118.9,218.5
40.067413,-105.219727,6100,120.6,220.3
40.06537,-105.221807,6100,119.4,216.5
40.06374,-105.223118,6100,116.6,211.0
40.061874,-105.224426,6100,116.3,206.6
40.05983,-105.225553,6100,112.2,202.0
40.057176,-105.226864,6100,108.3,201.1
40.053126,-105.228861,6100,104.2,201.4
40.052195,-105.229485,6100,103.4,208.3
40.051451,-105.230172,6100,102.1,214.6
40.050934,-105.230774,6100,99.8,222.2
40.050385,-105.231628,6100,97.5,231.2
40.049835,-105.232849,6100,95.7,244.0
40.049515,-105.233948,6200,93.6,251.9
40.049309,-105.235103,6200,91.8,258.7
40.04917,-105.236477,6200,91.3,265.6
40.04917,-105.23735,6200,92.0,269.4
40.049194,-105.237549,6200,92.0,270.0
40.049194,-105.238464,6100,93.2,273.7
40.049542,-105.242968,6100,95.5,276.0
40.049728,-105.245341,6000,97.5,275.9
40.049881,-105.247681,6000,96.1,272.4
40.049835,-105.248901,6000,96.0,268.2
40.049682,-105.249897,6000,94.2,260.8
40.049542,-105.250584,6000,92.4,254.3
40.04924,-105.251465,6000,90.9,246.0
40.04889,-105.252145,6000,89.6,234.5
40.048285,-105.252956,5900,90.5,225.9
40.047773,-105.253455,5900,91.5,213.9
40.046951,-105.253967,5900,92.1,205.7
40.046356,-105.254272,5900,93.3,197.5
40.045725,-105.254454,5800,93.1,194.9
40.044887,-105.254579,5800,95.2,183.6
40.044235,-105.254517,5800,95.3,175.2
40.043444,-105.254267,5800,95.1,165.4
40.042786,-105.253967,5700,95.3,159.1
40.042187,-105.25358,5700,94.5,150.2
40.041504,-105.252869,5700,94.5,140.6
40.040909,-105.252075,5700,94.1,133.7
40.040511,-105.251395,5700,93.2,125.4
40.040045,-105.250397,5600,93.5,122.3
40.039813,-105.24971,5600,93.0,115.5
40.039533,-105.248649,5600,91.7,108.4
40.039352,-105.247559,5600,91.6,100.7
40.0393,-105.246402,5500,91.1,92.5
40.039169,-105.242432,5400,87.1,92.6
40.039169,-105.24054,5400,83.0,90.0
40.039161,-105.239036,5300,79.0,90.0
40.039124,-105.236084,5200,78.0,90.0
40.039114,-105.232606,5100,74.0,90.0
40.039114,-105.231295,5100,68.0,90.0
40.039124,-105.230225,5100,62.0,90.0
40.039114,-105.229236,5100,57.0,90.0
40.039124,-105.226807,5100,61.0,90.0
40.039114,-105.226239,5100,64.0,90.0
40.039124,-105.22583,5100,66.0,90.9
40.039124,-105.225098,5100,69.0,90.0
40.039114,-105.223992,5100,72.0,90.0
40.039114,-105.223181,5200,76.0,90.8
40.039114,-105.222244,5200,77.0,90.7
40.039078,-105.221985,5200,77.0,90.7
40.039068,-105.217188,5300,81.0,91.4
40.038928,-105.214754,5300,81.3,94.9
40.038928,-105.214504,5400,81.4,95.6
40.038509,-105.209323,5500,84.5,96.1
40.038183,-105.204579,5500,87.2,93.9
40.038183,-105.204329,5600,87.2,93.9
40.037904,-105.198961,5700,89.1,93.2
40.037842,-105.196777,5700,90.0,90.6
40.037888,-105.195496,5700,89.4,84.9
40.038044,-105.194466,5700,89.6,79.1
40.038345,-105.19342,5800,90.3,68.6
40.038803,-105.192261,5800,90.2,58.6
40.039347,-105.191345,5800,91.4,49.0
40.039952,-105.190596,5800,92.0,43.2
40.040451,-105.190063,5800,92.6,38.0
40.041209,-105.189473,5800,94.2,30.6
40.042047,-105.189036,5900,94.9,23.6
40.043025,-105.188536,5900,94.9,20.3
40.04393,-105.188232,5900,94.9,11.6
40.044571,-105.188171,5900,96.1,2.4
40.045395,-105.188354,5900,95.6,353.4
40.046051,-105.188599,5900,96.5,340.6
40.046656,-105.189036,5900,96.9,328.9
40.046842,-105.18916,6000,96.9,328.9
40.047363,-105.189758,6000,96.5,320.0
40.047819,-105.190471,6000,96.8,308.3
40.048052,-105.191033,6000,96.8,303.2
40.048233,-105.191589,6000,95.9,293.4
40.048425,-105.192406,6000,96.3,285.0
40.048611,-105.193842,6000,95.4,279.7
40.048691,-105.194824,6100,96.3,274.2
40.048828,-105.199463,6100,100.0,271.7
40.04892,-105.202881,6100,104.1,272.8
40.049216,-105.209136,6200,106.2,273.8
40.049469,-105.214478,6200,110.2,273.6
40.049561,-105.217651,6100,112.1,272.0
40.049542,-105.221246,6100,111.0,269.0
40.049402,-105.227176,6100,106.1,267.8
40.049286,-105.230347,6100,102.1,267.2
40.04917,-105.232731,6100,97.3,265.3
40.048965,-105.235474,6000,92.4,264.4
40.048797,-105.237475,6000,91.4,264.4
40.048797,-105.237787,6000,91.4,264.4
40.048518,-105.240659,5900,88.1,260.9
40.048233,-105.242188,5900,86.8,255.3
40.048006,-105.242968,5900,86.5,247.6
40.047587,-105.243905,5900,86.8,241.1
40.047494,-105.244154,5800,86.8,237.2
40.046951,-105.244995,5800,87.5,231.0
40.046494,-105.245605,5800,87.9,221.3
40.045818,-105.246152,5700,88.0,211.5
40.045303,-105.24646,5700,88.2,203.4
40.044747,-105.246651,5700,87.3,198.0
40.043976,-105.246826,5700,87.1,189.2
40.043583,-105.246776,5700,87.0,179.3
40.04335,-105.246776,5600,87.3,175.4
40.042373,-105.246402,5600,85.8,158.8
40.041907,-105.24609,5600,85.6,149.8
40.041395,-105.24559,5600,85.1,139.8
40.041275,-105.245422,5500,85.0,137.9
40.040697,-105.244654,5500,84.4,130.7
40.040278,-105.243842,5500,84.1,124.8
40.039859,-105.242968,5400,83.7,119.3
40.03958,-105.242095,5400,82.6,111.3
40.0393,-105.240846,5400,82.7,104.7
40.039169,-105.239685,5300,81.5,96.3
40.039114,-105.238224,5300,80.0,90.7
40.039114,-105.23604,5200,77.0,90.7
40.039124,-105.232788,5100,74.0,89.2
40.039124,-105.231628,5100,70.0,90.0
40.039124,-105.230652,5100,65.0,90.0
40.039124,-105.230408,5100,63.0,90.0
40.039124,-105.229492,5100,58.0,90.0
40.039114,-105.228674,5100,54.0,90.0
40.039114,-105.227737,5100,49.0,90.0
40.039124,-105.226074,5100,53.0,90.0
40.039114,-105.225365,5100,57.0,90.0
40.039124,-105.224854,5100,61.0,90.0
40.039114,-105.224179,5100,66.0,90.0
40.039124,-105.223572,5100,67.0,90.0
40.039124,-105.222473,5100,71.0,90.0
40.039124,-105.222046,5100,76.0,90.0
40.039124,-105.220642,5200,79.0,90.0
40.039078,-105.219727,5200,80.0,90.7
40.039078,-105.219482,5200,80.0,90.7
40.039068,-105.216751,5300,79.1,92.2
40.03894,-105.213928,5300,81.3,94.9
40.038788,-105.212132,5400,82.4,95.6
40.038369,-105.207513,5500,83.7,97.6
40.037979,-105.203308,5500,85.4,95.4
40.037979,-105.203064,5600,85.4,95.4
40.037718,-105.198337,5700,85.2,94.0
40.037625,-105.196776,5700,87.2,93.9
40.037578,-105.195153,5700,91.0,89.4
40.037613,-105.194275,5700,93.7,83.2
40.037842,-105.192932,5700,95.6,74.2
40.038116,-105.192139,5700,96.3,66.1
40.038556,-105.191158,5700,96.6,58.1
40.038695,-105.190846,5700,96.3,55.2
40.038835,-105.190659,5700,97.0,52.5
40.039215,-105.190063,5800,95.6,48.0
40.039766,-105.18941,5800,95.7,41.2
40.040464,-105.188786,5800,95.4,35.2
40.041023,-105.188411,5800,95.7,27.4
40.04187,-105.187988,5800,95.2,19.0
40.042792,-105.187725,5900,95.9,11.4
40.044282,-105.187475,5900,96.6,6.5
40.045352,-105.18735,5900,97.0,1.8
40.046082,-105.1875,5900,96.2,351.0
40.046749,-105.187787,5900,96.5,340.6
40.047633,-105.188474,5900,96.8,326.8
40.047819,-105.188661,6000,96.8,326.8
40.048141,-105.189087,6000,96.9,313.8
40.048508,-105.189758,6000,97.6,307.9
40.048874,-105.190552,6000,97.5,295.5
40.04917,-105.19172,6000,96.5,287.5
40.049309,-105.192656,6000,96.9,281.3
40.049377,-105.193604,6100,96.4,275.4
40.049423,-105.196289,6100,99.0,271.2
40.049495,-105.198274,6100,103.0,271.7
40.049495,-105.198586,6100,103.0,271.7
