lat,lon,alt,gs,track,vs
41.935181,-72.808644,1000,84.0,81.1,64
41.935318,-72.807146,1100,84.2,86.6,384
41.935233,-72.805311,1100,86.1,93.3,64
41.935047,-72.803714,1000,87.0,98.6,64
41.934769,-72.80184,1000,88.8,101.7,64
41.934677,-72.801278,1000,90.2,102.8,-448
41.934349,-72.799626,1000,93.0,106.9,-448
41.933883,-72.798157,1000,93.1,110.8,-64
41.933604,-72.797454,1000,92.6,116.3,-64
41.9328,-72.796097,1000,93.0,126.2,-64
41.932208,-72.795346,1000,89.9,131.9,-64
41.931427,-72.794599,1000,90.2,144.0,-64
41.931061,-72.794287,1000,91.8,147.0,-64
41.92955,-72.793662,1000,91.0,157.4,384
41.927719,-72.793163,1000,91.8,163.5,384
41.927032,-72.793038,1000,91.4,174.4,-192
41.925659,-72.793101,1000,93.0,180.0,-192
41.924194,-72.793225,1000,94.3,184.9,128
41.921585,-72.793787,1000,92.8,187.4,-128
41.91861,-72.794287,900,92.8,187.4,-128
41.917007,-72.794599,1000,90.9,188.2,192
41.914124,-72.79516,1000,88.0,188.5,256
41.913986,-72.795223,1000,85.8,188.0,256
41.913712,-72.795223,1000,86.8,187.9,-256
41.912384,-72.795535,900,87.7,187.2,-576
41.910553,-72.79591,800,90.8,187.6,-1024
41.907761,-72.796346,700,91.8,187.5,-704
41.903345,-72.797199,600,91.1,188.8,-576
41.901535,-72.797533,600,91.1,188.8,-576
41.901077,-72.797533,600,88.1,178.1,128
41.900086,-72.797326,600,88.0,171.5,64
41.899796,-72.797096,600,82.5,166.0,64
41.898468,-72.796159,600,81.4,152.2,-192
41.897736,-72.794786,600,82.9,138.4,-192
41.897598,-72.794349,600,80.1,115.9,-192
41.897061,-72.792536,500,80.1,115.9,-192
41.896874,-72.791642,500,78.2,106.3,-192
41.896179,-72.787483,500,73.2,104.2,-192
41.896317,-72.786733,500,67.4,84.0,-192
41.896591,-72.78586,400,66.4,71.6,-384
41.896874,-72.78519,400,66.9,58.5,-448
41.897433,-72.784424,400,66.9,58.5,-448
41.897598,-72.784237,400,65.0,36.9,-448
41.898317,-72.783657,400,65.5,31.3,-512
41.898504,-72.783593,400,64.3,21.0,-512
41.899338,-72.7833,300,64.3,21.0,-512
41.901169,-72.782489,300,61.7,19.9,-512
41.902542,-72.781989,300,60.4,12.4,-128
41.903252,-72.781741,300,67.2,22.8,-128
41.903412,-72.781677,300,58.9,14.7,0
41.904369,-72.781358,200,58.5,16.9,0
41.904649,-72.78123,200,57.6,17.2,0
41.929871,-72.779992,600,70.1,317.9,704
41.930374,-72.783175,700,75.4,284.6,768
41.930649,-72.785048,700,76.5,281.3,704
41.930695,-72.785485,800,74.5,276.9,1152
41.930695,-72.787795,800,74.2,266.1,1280
41.930649,-72.788294,900,74.2,256.0,1152
41.930145,-72.78948,900,73.7,249.4,896
41.929733,-72.790292,900,73.6,233.3,576
41.929276,-72.790916,900,74.4,221.2,448
41.928635,-72.791415,900,74.6,212.4,448
41.926941,-72.792164,1000,80.2,202.7,384
41.926254,-72.792351,1000,82.9,188.3,128
41.919708,-72.793787,1000,84.9,188.1,0
41.91655,-72.794474,900,86.1,189.4,-320
41.912888,-72.795223,900,84.7,187.5,-320
41.910507,-72.795597,800,86.5,186.0,-576
41.907669,-72.796034,700,86.5,186.0,-640
41.903366,-72.796659,700,82.3,184.9,-384
41.900711,-72.795847,600,86.0,180.0,-448
41.899338,-72.792976,600,72.2,137.2,-384
41.898972,-72.79179,600,66.1,110.3,0
41.898239,-72.788793,500,65.2,110.7,-192
41.89801,-72.785298,500,63.6,102.7,-320
41.898102,-72.784923,400,62.3,71.3,-704
41.898972,-72.7833,400,64.8,51.9,-768
41.90062,-72.782364,400,64.9,33.7,-576
41.910004,-72.779305,100,58.5,16.9,-320
41.911445,-72.778739,0,58.2,15.9,-768
41.931742,-72.772479,500,79.0,358.5,704
41.932068,-72.772564,500,78.6,348.3,768
41.933807,-72.773438,600,78.8,340.0,768
41.934677,-72.774187,600,78.3,331.8,768
41.934952,-72.774499,600,79.2,322.7,704
41.935501,-72.775185,700,80.6,315.0,576
41.936691,-72.77712,700,81.2,308.0,512
41.937057,-72.778057,700,82.0,300.0,512
41.937561,-72.77943,700,81.0,294.0,640
41.937744,-72.780366,800,81.6,287.1,576
41.937927,-72.781428,800,82.5,284.0,640
41.938166,-72.783338,800,81.9,278.4,640
41.938306,-72.784424,900,81.9,278.4,640
41.938614,-72.787545,1000,81.4,275.6,704
41.938797,-72.790604,1100,83.4,275.5,896
41.939072,-72.793537,1100,78.5,276.6,576
41.939117,-72.796034,1100,78.1,272.9,320
41.939117,-72.796409,1100,80.2,266.4,-832
41.939026,-72.79722,1100,73.7,262.2,-832
41.93779,-72.801715,1000,81.3,238.1,-576
41.937049,-72.802883,1000,81.3,238.1,-576
41.936691,-72.803275,1000,81.3,225.5,-576
41.936234,-72.803775,1000,82.4,215.6,-640
41.935455,-72.804399,900,81.8,212.5,-640
41.93486,-72.804774,900,82.3,205.9,-640
41.933029,-72.805335,900,82.0,195.6,-384
41.930299,-72.806141,900,78.1,193.3,-64
41.92868,-72.806646,800,78.1,193.3,-192
41.925597,-72.807355,800,77.5,191.2,-576
41.923828,-72.807707,800,76.8,188.2,-576
41.923642,-72.807802,800,75.0,189.2,-64
41.923187,-72.807895,700,74.0,189.3,-64
41.91745,-72.809207,700,76.8,188.2,-64
41.914719,-72.80958,700,76.4,186.0,-64
41.911771,-72.810101,700,73.7,187.8,-64
41.907023,-72.810868,700,71.6,187.2,-64
41.905197,-72.811141,600,70.4,185.7,-128
41.903299,-72.81157,600,74.7,187.7,-128
41.897369,-72.812014,700,70.2,184.1,-64
41.893478,-72.807458,700,70.2,184.1,-64
41.893204,-72.806459,700,64.1,113.0,-448
41.892975,-72.805086,600,64.1,113.0,-448
41.892929,-72.804274,600,66.4,96.1,-320
41.90828,-72.779889,100,71.3,14.6,-640
41.930191,-72.805647,900,78.8,204.0,-448
41.929459,-72.80596,1000,79.8,195.3,0
41.927994,-72.806459,1000,79.6,194.6,-128
41.926575,-72.806958,900,79.8,192.3,-128
41.924698,-72.807333,900,83.0,189.0,-320
41.921356,-72.808144,900,79.4,190.9,-64
41.918381,-72.808893,900,82.2,189.8,64
41.912018,-72.810329,900,83.4,190.4,-320
41.908493,-72.811203,900,87.3,189.9,-64
41.897415,-72.812826,800,85.2,189.5,0
41.895767,-72.812077,700,75.0,166.9,64
41.893799,-72.810204,700,75.1,153.1,-576
41.892654,-72.808269,700,70.7,135.0,64
41.892471,-72.807583,700,60.2,111.4,-192
41.892105,-72.805897,700,66.1,107.6,-320
41.892014,-72.805023,700,69.5,96.6,-448
41.89183,-72.802339,600,72.1,93.2,-320
41.89183,-72.797283,600,71.1,93.2,-256
41.89183,-72.796846,600,68.0,90.0,-192
41.894165,-72.787483,400,68.0,90.0,-256
41.894714,-72.786421,400,64.6,55.1,-448
41.932571,-72.774187,600,82.3,334.1,448
41.933807,-72.775497,600,82.4,324.4,512
41.934311,-72.776247,600,84.2,313.6,640
41.935043,-72.777495,700,84.0,308.2,704
41.935684,-72.778806,700,83.5,301.8,1024
41.936005,-72.779742,800,83.2,297.2,1024
41.936462,-72.781178,800,81.7,291.5,960
41.937515,-72.784986,900,80.7,289.6,768
41.938385,-72.788232,1000,79.4,289.1,448
41.938705,-72.789667,1000,81.0,290.2,128
41.939072,-72.792851,1000,82.5,284.0,64
41.936005,-72.802277,1000,87.0,270.7,-64
41.93573,-72.802589,1000,82.8,217.1,320
41.935089,-72.803213,1100,81.8,215.1,256
41.934128,-72.803962,1100,81.8,212.5,128
41.932709,-72.804774,1000,81.7,201.5,-128
41.929688,-72.805897,1000,83.2,198.2,-320
41.924194,-72.80727,900,85.5,190.8,-576
41.922409,-72.807707,900,82.0,189.1,0
41.91655,-72.809205,800,78.1,189.6,-128
41.91394,-72.809892,800,80.2,190.1,0
41.892471,-72.80596,600,69.1,104.2,-64
41.896042,-72.784299,400,67.4,54.7,-384
41.928864,-72.772314,500,76.1,9.8,832
41.931335,-72.772564,600,76.0,0.8,960
41.932343,-72.773313,600,79.2,333.8,704
41.932892,-72.773937,600,79.8,322.1,704
41.934174,-72.776496,700,80.7,312.0,448
41.934265,-72.776933,700,81.0,290.2,448
41.934494,-72.778369,700,81.3,286.4,448
41.934631,-72.778868,700,81.2,274.2,512
41.934677,-72.782926,800,81.0,271.4,768
41.934723,-72.784424,900,79.0,271.5,960
41.934769,-72.788294,1000,79.0,270.0,768
41.934814,-72.791165,1000,74.0,270.8,384
41.934906,-72.793038,1000,74.0,271.5,192
41.934036,-72.803775,1000,78.2,273.7,-128
41.933807,-72.804212,1000,75.2,236.9,192
41.933167,-72.805335,1000,76.3,235.7,64
41.931061,-72.807458,1000,75.1,221.8,-128
41.930374,-72.807957,900,81.5,209.4,-448
41.928223,-72.809081,900,83.0,201.9,-320
41.924194,-72.810454,900,82.3,196.2,-64
41.923828,-72.810516,900,77.1,189.7,64
41.919388,-72.811515,900,73.8,188.6,0
41.913712,-72.812701,800,71.9,188.8,-192
41.907074,-72.813388,800,68.6,187.5,-128
41.897232,-72.784611,400,68.0,70.2,-384
41.900345,-72.782801,400,68.6,36.7,-192
41.929413,-72.772189,500,76.5,11.3,768
41.929779,-72.772314,500,77.3,349.6,512
41.933258,-72.778431,600,77.6,338.1,448
41.933441,-72.779992,700,83.7,277.5,1024
41.933899,-72.784736,900,79.8,277.9,1344
41.934219,-72.787483,900,75.5,276.8,640
41.934402,-72.789293,1000,74.0,279.3,768
41.935043,-72.794037,1000,74.8,278.5,384
41.932938,-72.802776,1000,81.5,276.3,-320
41.932709,-72.803151,1000,82.9,228.4,192
41.931793,-72.804212,1000,82.9,221.6,64
41.930099,-72.80546,1000,83.5,214.3,0
41.928772,-72.80596,1000,79.7,199.8,0
41.92804,-72.806209,1000,77.7,191.9,0
41.925568,-72.807021,1000,77.4,194.2,64
41.923874,-72.807583,1000,72.8,195.9,64
41.918701,-72.809081,900,72.8,195.9,-384
41.918335,-72.809143,900,80.1,189.3,-448
41.914444,-72.810267,900,78.3,190.3,0
41.913757,-72.810454,900,74.0,193.3,192
41.910782,-72.81139,900,71.8,192.9,-256
41.907761,-72.812451,800,75.0,193.1,-640
