lat,lon,alt,gs,track,vs
35.24794,-97.473049,1150,114.0,179.5,576
35.246201,-97.473049,1200,118.0,180.0,960
35.244415,-97.473049,1275,122.0,180.5,1024
35.242081,-97.473106,1350,126.0,180.4,1088
35.2397,-97.473106,1450,129.0,181.3,1536
35.237045,-97.473221,1550,130.1,182.2,1600
35.234756,-97.473335,1650,132.1,182.6,1536
35.232147,-97.473507,1750,134.1,182.1,1472
35.229709,-97.47345,1850,136.1,177.9,1344
35.227661,-97.473221,1925,137.9,173.3,1344
35.225613,-97.472763,1975,139.8,168.4,1216
35.223816,-97.47216,2025,142.0,163.2,1152
35.221889,-97.471275,2100,143.5,157.9,1152
35.219933,-97.470188,2175,144.9,152.9,1280
35.218048,-97.468797,2250,144.8,147.4,1472
35.216256,-97.467213,2350,144.6,142.0,1600
35.214394,-97.465324,2450,145.1,137.5,1664
35.212718,-97.463207,2525,145.0,133.0,1600
35.211227,-97.461006,2625,145.2,128.3,1536
35.209832,-97.45863,2725,146.2,124.1,1536
35.208481,-97.455905,2825,146.5,119.9,1600
35.207132,-97.452736,2925,146.7,116.7,1472
35.206107,-97.450218,3025,147.2,115.3,1536
35.204956,-97.447049,3125,147.5,112.7,1536
35.203949,-97.443966,3225,148.2,111.4,1536
35.203035,-97.440891,3325,149.0,110.0,1472
35.202164,-97.437744,3425,150.8,108.6,1408
35.201033,-97.433624,3525,152.4,108.0,1216
35.200104,-97.429841,3625,154.8,105.7,1216
35.199171,-97.425499,3725,156.7,104.0,1280
35.198473,-97.422009,3825,157.6,103.9,1344
35.197635,-97.41806,3925,158.9,104.2,1408
35.196983,-97.414913,4025,159.8,104.1,1472
35.196285,-97.411194,4125,161.3,103.3,1408
35.19554,-97.407074,4225,162.8,102.4,1344
35.194885,-97.403384,4325,164.6,101.9,1344
35.194097,-97.398891,4425,166.5,101.8,1280
35.193352,-97.394428,4525,168.5,101.6,1280
35.192654,-97.390308,4625,170.6,101.8,1216
35.191864,-97.385839,4725,172.6,101.7,1280
35.191132,-97.381579,4825,174.7,101.9,1280
35.19028,-97.376862,4925,176.9,102.1,1216
35.189392,-97.371826,5025,179.1,102.2,1216
35.188557,-97.366962,5125,181.0,102.1,1216
35.187744,-97.362465,5225,182.2,102.4,1216
35.186788,-97.357292,5325,184.4,102.5,1152
35.185822,-97.351871,5425,185.4,102.5,1216
35.184926,-97.34705,5525,187.5,102.6,1152
35.183995,-97.341843,5625,188.5,102.6,1216
35.183064,-97.336864,5725,189.7,102.8,1216
35.182086,-97.331657,5825,189.7,102.8,1216
35.181198,-97.326928,5925,190.7,102.7,1216
35.180237,-97.321659,6025,191.7,102.7,1216
35.179184,-97.316166,6125,191.7,102.7,1216
35.178177,-97.310673,6225,192.9,102.9,1216
35.177245,-97.305679,6325,192.9,102.9,1152
35.176208,-97.300247,6425,192.9,102.9,1216
35.175197,-97.294807,6525,193.8,102.8,1216
35.17424,-97.289541,6625,194.8,102.8,1216
35.173242,-97.284336,6725,194.8,102.8,1152
35.172318,-97.279507,6825,195.0,103.0,1216
35.17124,-97.273808,6925,196.0,103.0,1216
35.169571,-97.264822,7100,196.0,103.0,1216
35.167831,-97.255517,7250,197.0,102.9,1216
35.166259,-97.2472,7425,197.0,102.9,1216
35.16449,-97.237748,7600,198.0,102.8,1216
35.16275,-97.228331,7775,198.0,102.8,1152
35.160952,-97.218876,7950,198.9,102.8,1152
35.159136,-97.209263,8125,198.9,102.8,1216
35.157349,-97.199688,8275,201.1,102.9,1088
35.155609,-97.190328,8450,203.1,102.8,1152
35.15387,-97.181191,8625,204.0,102.7,1216
35.15206,-97.171383,8800,205.2,102.9,1216
35.150291,-97.161884,8950,207.2,102.8,1088
35.149292,-97.156696,9000,210.3,102.9,640
35.148788,-97.153893,9000,213.5,103.0,192
35.148103,-97.15044,9000,217.4,102.8,-256
35.147498,-97.147007,8975,221.5,102.8,-448
35.146591,-97.142234,8975,225.6,102.8,-64
35.145357,-97.135563,8975,229.7,102.8,256
35.1441,-97.128868,8975,233.9,102.8,0
35.142883,-97.122224,8975,238.0,102.9,-64
35.141327,-97.11404,8975,242.1,102.9,-64
35.139258,-97.103119,8975,246.2,102.9,0
35.136046,-97.086124,8975,250.3,102.9,0
35.131073,-97.059837,8975,254.5,102.9,-64
35.125717,-97.031586,8975,257.6,103.0,64
35.120405,-97.003613,8975,259.6,102.9,-64
35.115005,-96.975346,8975,259.8,103.1,-64
35.109651,-96.94725,8975,260.8,103.1,0
35.104248,-96.91864,8950,261.7,103.0,-64
35.098758,-96.89003,8950,261.7,103.0,0
35.093307,-96.861466,8950,261.7,103.0,0
35.087865,-96.832924,8950,259.8,103.1,0
35.082511,-96.804943,8950,259.8,103.1,0
35.077158,-96.776676,8950,259.6,102.9,0
35.071711,-96.74818,8925,258.8,103.2,-384
35.068222,-96.730303,8825,255.9,103.3,-384
35.064821,-96.712646,8725,251.8,103.3,-448
35.062121,-96.698685,8650,247.4,103.1,-448
35.058444,-96.679802,8550,244.5,103.2,-320
35.055092,-96.66235,8425,244.5,103.2,-704
35.051605,-96.644318,8325,243.3,103.1,-576
35.048295,-96.627159,8225,242.3,103.1,-256
35.045083,-96.610165,8125,241.1,102.9,-448
35.041809,-96.593142,8025,240.2,103.0,-512
35.038566,-96.576405,7925,240.4,103.2,-512
35.035263,-96.559454,7825,239.6,103.5,-512
35.031956,-96.54253,7700,238.4,103.3,-448
35.028697,-96.525879,7600,242.3,103.1,-448
35.025375,-96.508559,7500,246.4,103.1,-512
35.022079,-96.491463,7400,248.4,103.0,-512
35.018735,-96.474094,7300,249.6,103.2,-512
35.015396,-96.456654,7200,251.8,103.3,-512
35.011917,-96.438941,7100,252.7,103.3,-512
35.009354,-96.425601,7000,253.7,103.2,-448
35.006771,-96.412354,6925,254.9,103.4,-448
35.004456,-96.400489,6850,255.9,103.3,-576
35.002075,-96.388438,6775,255.9,103.3,-512
34.999788,-96.376534,6700,254.9,103.4,-576
34.997693,-96.365948,6600,253.9,103.4,-768
34.995346,-96.353853,6500,252.0,103.5,-704
34.992783,-96.340905,6400,250.8,103.4,-704
34.990677,-96.330199,6300,249.8,103.4,-704
34.988388,-96.318484,6200,248.9,103.5,-704
34.986099,-96.306769,6125,248.9,103.5,-704
34.984222,-96.297184,6025,248.9,103.5,-704
34.981819,-96.285038,5950,249.6,103.2,-448
34.979445,-96.272678,5875,250.8,103.4,-512
34.977036,-96.260469,5800,250.8,103.4,-448
34.974518,-96.247577,5725,250.8,103.4,-448
34.971588,-96.232723,5650,250.8,103.4,-448
34.969025,-96.219551,5575,250.8,103.4,-512
34.966689,-96.207905,5500,251.8,103.3,-512
34.963896,-96.193542,5425,251.8,103.3,-384
34.961615,-96.181984,5350,250.8,103.4,-576
34.959274,-96.170056,5275,249.8,103.4,-576
34.956894,-96.158285,5200,250.1,103.7,-576
34.954971,-96.148476,5100,248.9,103.5,-704
34.95314,-96.139283,5000,245.0,103.7,-1024
34.951001,-96.128483,4900,240.6,103.5,-704
34.948767,-96.117268,4800,237.5,103.4,-704
34.946486,-96.105652,4725,233.6,103.6,-576
34.94458,-96.095843,4625,232.4,103.4,-704
34.942948,-96.08757,4525,232.4,103.4,-896
34.940826,-96.076785,4425,231.4,103.5,-704
34.938665,-96.065998,4350,231.4,103.5,-704
34.936707,-96.055989,4250,231.4,103.5,-704
34.934692,-96.045844,4150,231.4,103.5,-704
34.932632,-96.035474,4050,231.4,103.5,-704
34.930298,-96.023591,3950,231.4,103.5,-704
34.92833,-96.013584,3850,229.4,103.6,-704
34.926235,-96.003342,3750,227.5,104.8,-768
34.925079,-95.998871,3725,227.4,107.4,-768
34.922977,-95.992126,3675,222.5,110.8,-448
34.920044,-95.982571,3575,219.6,110.2,-704
34.91748,-95.973928,3475,217.9,109.8,-832
34.915146,-95.966081,3375,215.7,109.8,-704
34.91213,-95.955734,3275,213.5,109.7,-704
