lat,lon,alt,gs,track
32.64606,-96.801602,3400,98.2,86.5
32.646561,-96.791034,3400,101.2,86.6
32.646744,-96.78598,3375,104.0,88.3
32.647018,-96.775049,3400,101.0,88.9
32.647084,-96.765168,3400,104.0,90.0
32.647224,-96.760179,3400,103.1,87.8
32.647522,-96.748956,3400,103.1,87.8
32.647783,-96.741906,3425,102.2,86.6
32.648202,-96.733106,3425,101.3,85.5
32.648895,-96.724072,3425,103.2,86.1
32.649078,-96.719238,3400,105.0,88.4
32.649179,-96.707994,3425,101.0,88.9
32.649307,-96.703583,3425,100.2,86.6
32.64949,-96.701605,3425,100.1,81.4
32.649765,-96.700122,3425,101.1,75.7
32.650269,-96.698419,3425,102.2,70.0
32.650855,-96.696784,3425,102.9,64.7
32.651833,-96.69471,3400,103.9,60.0
32.653462,-96.691683,3400,106.2,56.9
32.655371,-96.688432,3400,104.6,54.3
32.657885,-96.684508,3400,104.0,52.0
32.66217,-96.677985,3375,106.4,53.0
32.665741,-96.672217,3375,104.6,54.3
32.667893,-96.668925,3400,103.2,51.7
32.672502,-96.662143,3400,101.7,51.0
32.674713,-96.658978,3400,105.1,50.4
32.674876,-96.65878,3375,105.1,50.4
32.680649,-96.650484,3400,102.8,49.3
32.686661,-96.642059,3400,105.0,49.6
32.690843,-96.636359,3400,103.4,48.1
32.694894,-96.631202,3400,103.3,46.6
32.700211,-96.624536,3375,104.7,45.8
32.702156,-96.622346,3375,105.5,42.3
32.709274,-96.614813,3350,106.8,43.1
32.711472,-96.612286,3350,106.1,45.8
32.713348,-96.609814,3400,102.1,49.0
32.714771,-96.607828,3400,100.9,50.6
32.714905,-96.607617,3400,100.9,50.6
32.71817,-96.602783,3375,103.4,52.5
32.720963,-96.598355,3375,99.6,54.4
32.726349,-96.589545,3375,101.3,55.0
32.731018,-96.581707,3375,101.0,54.3
32.73381,-96.57735,3400,99.8,52.3
32.737381,-96.571747,3400,98.0,53.7
32.73991,-96.567806,3400,99.6,51.5
32.744339,-96.5612,3375,99.2,52.8
32.749649,-96.55274,3400,97.2,53.4
32.752106,-96.548748,3400,97.7,55.0
32.754341,-96.544713,3375,97.6,57.1
32.756653,-96.540271,3375,96.9,58.9
32.759491,-96.534778,3375,98.5,57.4
32.764349,-96.525879,3375,96.6,58.1
32.766398,-96.521787,3350,96.7,60.3
32.768167,-96.517975,3350,97.1,62.4
32.772217,-96.508685,3325,99.7,63.2
32.774358,-96.50357,3350,97.1,65.0
32.77739,-96.496161,3375,93.5,64.0
32.780273,-96.489294,3375,96.2,63.4
32.781248,-96.487315,3350,97.8,59.2
32.782924,-96.484176,3350,99.6,56.5
32.785345,-96.479748,3350,99.6,58.5
32.78801,-96.474463,3375,95.0,59.7
32.792374,-96.465622,3375,97.8,59.2
32.79483,-96.46084,3350,99.3,57.8
32.796238,-96.458448,3325,101.0,54.3
32.797681,-96.456261,3325,102.3,50.5
32.802848,-96.448919,3325,100.3,51.1
32.804123,-96.446887,3325,99.9,55.2
32.805588,-96.44425,3325,97.9,57.9
32.806991,-96.441239,3350,94.9,61.0
32.808197,-96.438428,3350,93.5,64.0
32.811693,-96.430141,3375,94.4,62.9
32.812866,-96.427551,3400,92.8,59.6
32.815933,-96.421619,3425,93.0,58.2
32.820282,-96.413544,3450,91.9,59.2
32.822074,-96.409794,3475,93.5,61.2
32.823395,-96.406732,3450,97.0,63.7
32.824677,-96.403381,3450,98.1,66.6
32.826357,-96.398976,3450,97.5,64.5
32.827986,-96.394884,3450,98.5,66.0
32.828842,-96.392285,3450,99.4,69.4
32.830627,-96.386627,3475,97.3,67.7
32.832548,-96.381375,3475,98.5,66.0
32.834178,-96.377339,3475,99.3,63.7
32.83604,-96.372631,3475,99.8,65.8
32.837716,-96.367922,3500,98.2,67.9
32.839325,-96.363446,3500,97.6,65.8
32.840509,-96.36058,3500,98.0,62.7
32.841812,-96.357497,3525,98.0,65.3
32.843079,-96.353998,3500,99.2,68.1
32.845276,-96.347406,3450,101.0,68.5
32.846933,-96.34225,3450,101.8,70.5
32.848423,-96.336981,3425,100.9,72.1
32.849819,-96.331544,3375,101.9,74.1
32.851542,-96.32465,3325,101.5,72.8
32.852921,-96.319116,3325,99.7,74.3
32.854428,-96.312374,3300,99.2,75.4
32.855072,-96.308954,3300,98.1,78.2
32.856491,-96.29989,3250,96.9,78.7
32.858139,-96.290332,3225,96.7,79.3
32.858917,-96.285937,3250,95.3,77.3
32.859688,-96.282442,3325,93.4,74.5
32.861085,-96.276613,3350,97.8,74.0
32.862714,-96.269942,3400,100.7,74.4
32.863273,-96.267476,3400,102.6,74.7
32.863366,-96.26714,3400,102.6,74.7
32.865228,-96.259292,3350,103.6,74.9
32.866485,-96.254079,3300,104.4,73.3
32.867416,-96.25066,3325,106.0,70.7
32.868208,-96.248418,3350,105.3,67.1
32.868301,-96.248145,3375,105.2,65.9
32.868393,-96.247815,3375,105.2,65.9
32.86972,-96.244739,3400,105.5,63.0
32.872351,-96.238609,3425,106.9,61.5
32.874069,-96.235126,3400,106.3,58.8
32.876447,-96.230705,3325,107.4,57.9
32.878682,-96.226333,3325,102.7,58.9
32.88002,-96.223865,3350,99.9,55.2
32.881801,-96.221064,3375,98.4,52.4
32.887154,-96.212656,3400,96.4,53.0
32.891876,-96.205353,3400,96.2,52.2
32.897232,-96.197223,3400,97.8,52.9
32.902496,-96.188928,3400,97.8,52.9
32.906433,-96.182941,3375,99.6,51.5
32.910244,-96.177511,3425,96.5,50.0
32.915924,-96.169496,3400,97.2,49.6
32.921677,-96.161572,3425,96.4,49.2
32.925064,-96.157068,3425,97.0,47.9
32.929413,-96.15152,3425,97.6,46.7
32.932434,-96.147949,3425,98.3,44.6
32.935455,-96.144598,3450,97.7,42.5
32.937881,-96.142072,3450,96.5,40.0
32.9419,-96.138218,3475,96.8,38.3
32.94603,-96.134271,3450,96.5,40.0
32.948181,-96.132019,3450,96.9,42.9
32.950791,-96.12897,3450,96.9,44.6
32.95491,-96.124109,3425,96.9,45.4
32.956424,-96.122131,3450,96.4,49.2
32.961411,-96.115155,3400,98.5,48.7
32.967503,-96.106829,3375,102.1,49.0
32.970529,-96.102737,3350,103.3,47.3
32.973928,-96.098589,3325,102.5,45.4
32.980538,-96.09063,3325,102.5,45.4
32.984711,-96.085712,3300,103.3,46.6
32.987869,-96.081592,3300,102.7,48.5
32.992813,-96.074835,3300,102.2,49.8
32.99604,-96.070283,3325,99.2,48.3
32.997855,-96.06804,3350,97.6,45.0
33.000366,-96.065222,3375,96.3,42.5
33.007095,-96.058081,3325,101.2,42.2
33.010849,-96.053961,3325,101.1,43.8
33.012817,-96.051544,3350,99.8,47.0
33.016846,-96.046271,3350,101.3,48.6
33.018631,-96.043744,3350,101.0,51.4
33.020645,-96.040558,3400,98.6,53.2
33.02197,-96.038333,3400,97.4,56.3
33.0233,-96.035724,3425,96.4,59.4
33.025314,-96.031384,3425,95.8,61.3
33.02742,-96.02655,3425,97.5,63.2
33.03035,-96.019519,3450,96.6,64.2
33.033875,-96.01095,3475,95.3,63.2
33.036168,-96.005542,3450,96.6,64.2
33.038635,-95.999139,3400,101.1,65.5
33.041977,-95.99024,3425,98.1,66.6
33.045547,-95.980518,3425,99.4,66.3
33.048203,-95.973157,3425,98.6,67.3
33.051484,-95.963726,3450,94.9,66.4
33.053672,-95.957785,3450,96.4,67.4
33.055534,-95.952292,3400,98.4,69.2
33.057629,-95.945397,3350,102.2,70.0
33.059555,-95.939484,3325,102.3,68.2
33.061752,-95.932892,3275,102.3,68.2
33.062714,-95.929816,3250,100.2,71.4
33.06396,-95.925555,3175,98.7,70.5
33.064844,-95.922472,3075,98.7,70.5
33.065868,-95.919165,2975,100.9,70.3
33.066971,-95.915643,2875,102.5,69.4
33.06801,-95.91227,2775,103.5,69.6
33.06922,-95.908458,2675,102.3,68.2
33.070679,-95.904327,2575,102.7,67.7
33.072144,-95.900043,2475,102.3,68.2
33.073549,-95.895847,2375,100.7,69.0
33.074993,-95.891306,2275,99.4,69.4
33.076296,-95.88699,2175,99.6,70.7
33.077506,-95.882786,2075,98.4,71.0
33.078644,-95.878784,2000,97.4,72.7
33.079508,-95.875331,1900,97.5,74.5
33.080521,-95.870874,1875,101.7,74.6
33.082718,-95.861426,1850,99.0,73.6
33.083791,-95.857338,1850,98.0,71.6
33.086609,-95.847418,1825,97.7,72.1
33.088586,-95.840411,1775,98.4,71.0
33.0905,-95.834015,1800,94.6,70.2
33.091736,-95.830115,1825,95.1,67.8
33.093101,-95.826285,1825,96.3,66.1
33.094265,-95.82309,1850,95.6,68.5
33.094894,-95.820886,1850,94.3,72.7
33.095764,-95.817041,1850,94.1,75.2
33.096546,-95.813169,1850,94.2,77.7
33.097989,-95.805322,1900,96.1,78.0
33.099339,-95.797306,1925,96.7,79.3
33.100021,-95.792816,1950,93.6,79.5
33.100388,-95.78996,1950,93.8,82.7
33.101062,-95.783349,1950,98.7,83.0
33.1019,-95.775894,1925,101.0,82.0
33.102551,-95.770401,1900,102.6,83.8
33.102859,-95.765295,1900,102.2,86.1
33.103064,-95.760591,1875,103.0,88.3
33.10325,-95.749885,1850,104.0,88.3
33.103483,-95.743664,1875,103.2,86.7
33.103576,-95.739684,1875,103.0,89.4
33.103683,-95.730688,1850,105.0,90.6
33.103529,-95.720682,1875,103.0,91.1
33.103343,-95.70992,1850,102.0,91.7
33.10311,-95.701848,1800,106.0,91.1
33.102997,-95.691962,1750,103.0,90.0
33.103064,-95.687218,1775,104.1,87.8
33.103483,-95.676681,1750,108.1,87.9
33.103775,-95.666034,1800,108.1,87.3
33.103808,-95.660762,1750,108.0,89.5
33.103867,-95.655103,1675,105.0,88.9
33.103995,-95.651625,1625,103.2,86.1
33.104181,-95.648935,1575,101.4,84.9
33.104507,-95.645908,1500,102.0,82.1
33.105057,-95.642523,1425,103.8,79.4
33.105577,-95.639854,1350,105.3,75.7
33.110779,-95.630383,1175,99.5,39.3
33.112106,-95.629614,1125,100.0,30.7
33.112106,-95.629616,1125,100.0,70.0
33.196335,-95.597919,1750,0.0,0.0
33.193405,-95.594568,1800,93.0,148.2
33.18304,-95.593386,2000,93.4,174.5
33.179718,-95.593524,2050,92.0,179.4
33.178152,-95.593667,2075,92.3,184.4
33.171524,-95.594403,2250,93.5,186.1
33.168795,-95.594844,2300,95.6,186.6
33.166992,-95.595227,2325,94.7,190.9
33.164703,-95.595886,2350,94.6,193.4
33.161161,-95.59703,2425,95.1,194.6
33.158661,-95.597919,2525,94.6,197.9
33.156506,-95.598879,2600,94.3,201.1
33.154411,-95.599944,2650,93.5,204.6
33.152985,-95.60094,2675,93.1,208.2
33.151932,-95.601764,2700,90.1,213.7
33.149523,-95.603812,2775,89.4,216.4
33.148173,-95.605101,2800,91.6,220.1
33.146805,-95.606598,2825,93.4,224.1
33.142456,-95.611707,2900,94.1,225.4
33.140119,-95.614462,3000,96.2,224.2
33.138024,-95.617041,3075,95.5,227.1
33.134905,-95.620964,3150,96.3,227.5
33.133183,-95.623431,3200,95.9,230.5
33.130875,-95.626813,3275,95.1,230.1
33.127899,-95.630768,3350,97.7,228.3
33.125874,-95.633352,3425,95.5,225.4
33.122988,-95.636883,3525,93.4,225.9
33.120529,-95.639832,3625,89.8,226.4
33.118057,-95.643018,3700,89.9,227.2
33.115633,-95.646076,3775,87.7,225.0
33.113983,-95.647852,3850,86.5,221.2
33.112048,-95.649719,3900,84.6,218.8
33.110046,-95.651587,3975,84.4,216.3
33.107346,-95.653784,4025,83.5,214.3
33.104553,-95.655941,4100,84.1,212.4
33.101714,-95.658071,4175,85.8,211.6
33.098694,-95.660321,4250,86.3,212.2
33.09581,-95.662518,4325,86.0,213.1
33.093018,-95.664771,4400,87.1,214.2
33.091146,-95.666311,4375,91.8,215.2
33.08876,-95.668451,4375,96.2,217.8
33.08519,-95.671857,4375,99.5,219.3
33.079741,-95.677241,4375,100.4,218.1
33.073177,-95.683519,4400,98.1,219.2
33.070908,-95.685864,4375,100.6,221.8
33.066939,-95.690301,4375,101.2,223.0
33.06015,-95.697839,4400,101.2,223.0
33.055527,-95.702783,4350,105.6,221.5
33.048386,-95.710419,4325,105.6,220.8
33.044083,-95.714648,4350,103.1,219.1
33.041016,-95.717725,4325,104.1,221.5
33.038452,-95.720581,4325,103.3,223.4
33.036354,-95.723036,4325,104.7,226.6
33.034424,-95.72569,4325,103.6,229.7
33.030116,-95.731836,4325,100.3,231.1
33.027237,-95.736182,4325,101.4,233.0
33.021744,-95.745026,4350,98.6,233.2
33.019455,-95.748651,4400,93.6,233.2
33.014877,-95.755682,4375,96.2,232.2
33.012706,-95.758854,4350,100.1,230.3
33.00805,-95.7653,4375,100.7,229.0
33.00206,-95.77337,4375,99.9,228.6
32.996133,-95.781387,4375,98.5,228.7
32.992595,-95.786095,4375,99.8,227.0
32.986954,-95.793311,4350,104.1,227.7
32.983936,-95.797474,4350,101.4,229.4
32.97821,-95.805396,4350,102.9,230.1
32.974952,-95.810198,4375,100.4,231.9
32.969459,-95.818774,4375,99.0,232.0
32.963826,-95.827462,4375,102.8,232.9
32.960381,-95.832787,4375,102.5,231.3
32.955826,-95.839398,4350,104.4,230.1
32.951164,-95.845792,4375,102.1,229.0
32.948685,-95.848901,4375,104.7,226.6
32.944972,-95.853695,4325,108.4,228.4
32.942039,-95.857394,4350,105.4,226.1
32.938129,-95.862215,4375,101.1,224.6
32.932682,-95.868269,4350,104.7,223.4
32.929098,-95.87208,4350,102.7,221.4
32.923416,-95.87807,4350,101.4,220.6
32.916733,-95.884662,4300,102.9,219.9
32.913503,-95.887719,4325,99.8,217.7
32.911268,-95.889681,4350,97.1,214.5
32.907852,-95.892297,4375,96.3,212.7
32.904751,-95.894557,4350,97.2,210.3
32.901353,-95.896968,4350,97.1,212.4
32.897141,-95.900262,4350,97.9,214.2
32.89238,-95.904053,4300,101.3,214.9
32.887899,-95.907898,4325,97.2,216.6
32.885059,-95.910532,4350,95.3,219.0
32.878915,-95.91653,4300,98.2,218.4
32.873291,-95.921686,4325,97.0,217.5
32.871277,-95.923389,4350,94.3,214.2
32.868766,-95.925274,4375,92.4,211.3
32.863403,-95.929266,4375,93.5,212.3
32.861298,-95.930914,4350,94.6,215.5
32.858199,-95.933738,4375,94.8,217.7
32.854797,-95.936737,4350,95.2,216.0
32.851547,-95.939539,4350,96.2,217.8
32.848935,-95.942146,4350,95.8,220.3
32.844838,-95.946182,4375,95.3,219.0
32.842185,-95.948592,4400,94.4,216.4
32.838647,-95.951787,4375,96.8,218.3
32.833992,-95.956047,4325,100.0,216.9
32.830686,-95.959018,4375,96.0,218.7
32.826078,-95.963558,4325,97.3,219.6
32.822433,-95.967004,4350,94.8,217.7
32.820072,-95.969051,4400,91.3,214.7
32.817444,-95.971124,4400,92.1,214.4
32.817279,-95.971294,4400,92.9,214.0
32.814468,-95.973651,4400,95.8,216.5
32.807831,-95.979529,4425,96.6,216.2
32.800474,-95.985867,4400,100.0,216.9
32.797852,-95.988318,4425,97.3,219.6
32.795609,-95.990625,4425,97.7,222.5
32.790791,-95.995789,4425,101.3,221.4
32.786545,-96.000348,4400,105.4,223.1
32.783482,-96.00386,4375,105.4,225.4
32.777757,-96.010755,4350,103.2,224.2
32.772446,-96.016937,4350,98.3,224.6
32.768646,-96.021277,4375,95.5,222.9
32.764801,-96.025397,4375,95.7,221.2
32.761276,-96.028912,4400,95.9,219.5
32.75448,-96.035418,4400,96.5,220.0
32.750473,-96.039514,4400,96.3,221.6
32.747963,-96.042312,4400,96.2,224.2
32.745026,-96.045831,4400,96.9,226.2
32.741632,-96.050216,4425,95.6,228.0
32.737908,-96.055148,4400,98.6,229.5
32.736053,-96.057916,4400,99.0,232.0
32.733997,-96.061202,4375,101.8,234.6
32.729507,-96.068903,4350,102.1,235.4
32.727527,-96.072413,4325,102.1,237.4
32.726028,-96.075385,4350,101.2,240.4
32.725113,-96.077472,4350,99.3,243.7
32.724315,-96.079699,4375,97.3,247.6
32.723236,-96.08302,4400,96.5,250.6
32.721475,-96.089172,4375,99.4,249.4
32.720627,-96.091534,4350,100.2,245.2
32.71962,-96.093896,4350,99.8,241.9
32.718246,-96.096698,4350,99.6,238.5
32.716727,-96.099486,4350,98.5,235.3
32.715237,-96.10184,4350,99.2,232.8
32.713189,-96.104811,4350,99.4,229.9
32.709595,-96.109882,4350,100.3,231.1
32.707556,-96.113051,4350,98.0,233.7
32.705321,-96.116806,4375,96.5,236.0
32.703369,-96.120264,4375,98.5,237.4
32.70163,-96.12356,4325,102.7,238.9
32.69957,-96.127844,4300,103.8,241.2
32.699066,-96.128943,4325,103.4,241.7
32.69899,-96.129194,4325,103.4,241.7
32.695541,-96.136633,4350,98.9,241.6
32.694102,-96.139956,4375,96.6,244.2
32.690872,-96.147894,4350,99.3,245.0
32.688004,-96.155483,4350,99.3,243.7
32.686523,-96.158771,4375,97.1,241.1
32.684978,-96.162041,4375,95.5,239.1
32.684047,-96.16361,4375,97.4,234.2
32.682953,-96.165253,4350,98.6,229.5
32.681671,-96.166846,4325,99.7,225.4
32.679997,-96.168655,4325,100.6,221.8
32.676682,-96.171954,4325,100.1,219.7
32.673523,-96.17514,4325,99.2,221.7
32.671921,-96.176953,4300,99.7,225.4
32.670273,-96.17915,4325,99.2,229.1
32.669197,-96.180706,4300,98.6,233.2
32.668213,-96.182446,4325,96.6,238.1
32.667068,-96.184863,4350,93.5,241.2
32.663086,-96.193268,4375,94.0,240.7
32.660212,-96.199204,4375,95.3,241.8
32.657776,-96.204913,4375,95.8,241.3
32.657047,-96.206266,4350,96.0,236.5
32.656219,-96.207495,4375,95.9,230.5
32.655045,-96.209013,4375,96.2,225.8
32.651833,-96.212937,4375,94.8,227.6
32.649902,-96.215625,4400,93.0,229.8
32.646606,-96.220294,4425,92.5,231.1
32.643453,-96.225044,4400,97.3,230.4
32.640893,-96.228856,4375,99.8,232.3
32.6353,-96.237543,4400,98.6,233.2
32.632416,-96.241882,4400,96.0,231.3
32.630465,-96.244887,4375,99.2,232.8
32.629166,-96.247101,4350,100.4,236.8
32.627838,-96.249353,4350,100.2,233.9
32.626601,-96.251165,4350,99.4,229.9
32.622253,-96.257318,4350,97.2,229.6
32.621294,-96.258395,4375,97.6,224.2
32.620239,-96.25946,4375,97.5,218.8
32.615982,-96.263306,4375,97.2,220.4
32.609237,-96.270223,4350,98.0,220.0
32.606232,-96.273303,4300,102.7,222.2
32.602936,-96.276819,4300,100.7,221.0
32.602767,-96.277005,4300,100.0,220.5
32.599368,-96.28048,4350,95.6,222.0
32.595179,-96.284908,4300,99.1,222.6
32.588568,-96.292307,4275,99.8,223.0
32.583618,-96.297583,4275,94.8,222.4
32.580643,-96.300769,4325,90.0,220.9
32.579025,-96.302285,4350,87.8,217.1
32.572601,-96.307946,4350,88.6,216.7
32.567806,-96.312318,4375,87.6,218.1
32.561382,-96.318204,4400,88.2,218.6
32.558807,-96.320819,4400,88.6,220.9
32.55654,-96.323024,4375,89.6,218.7
32.550116,-96.328966,4400,88.9,219.1
32.545973,-96.333058,4375,92.2,220.6
32.543243,-96.335706,4375,91.8,218.4
32.540588,-96.338287,4400,89.4,220.5
32.536423,-96.342462,4350,93.7,219.8
32.532845,-96.346062,4325,96.3,221.6
32.529866,-96.349369,4325,92.7,223.7
32.525397,-96.354526,4325,93.3,225.0
32.521905,-96.35873,4350,88.4,226.4
32.519485,-96.361633,4375,86.3,224.1
32.518228,-96.362934,4375,86.6,220.3
32.516922,-96.364105,4375,86.6,216.1
32.514783,-96.365848,4375,86.5,213.7
32.510468,-96.369214,4350,91.3,214.7
32.508359,-96.371061,4325,93.4,217.6
32.506497,-96.372855,4300,95.7,221.2
32.505066,-96.374487,4275,96.9,224.6
32.503326,-96.37663,4250,97.0,227.9
32.501724,-96.378937,4250,97.5,231.2
32.498795,-96.383167,4200,100.0,229.5
32.495184,-96.388101,4150,100.6,228.2
32.490692,-96.393933,4100,99.9,228.6
32.488527,-96.396733,4125,99.7,226.2
32.487305,-96.398108,4150,97.0,222.1
32.48703,-96.398383,4175,96.4,220.8
32.486893,-96.398492,4175,95.8,220.3
32.485245,-96.400031,4225,93.6,216.8
32.482755,-96.402115,4300,89.6,215.5
32.479935,-96.404535,4375,86.6,216.1
32.477076,-96.406991,4400,90.2,216.0
32.47675,-96.407271,4400,91.0,215.6
32.472513,-96.410915,4400,90.4,215.1
32.470459,-96.4125,4400,89.9,212.3
32.46904,-96.413544,4375,92.1,212.1
32.468811,-96.413708,4375,92.4,211.3
32.465531,-96.416072,4375,92.1,212.1
32.464417,-96.417004,4375,91.6,216.1
32.463043,-96.418378,4375,90.8,220.5
32.460224,-96.421172,4375,91.1,218.8
32.455444,-96.425519,4375,89.8,217.8
32.449173,-96.431067,4400,88.2,218.6
32.446564,-96.433649,4400,88.6,220.9
32.44194,-96.438263,4400,89.5,219.6
32.437413,-96.442753,4375,90.0,220.9
32.431361,-96.449031,4375,89.4,220.5
32.427684,-96.45273,4375,88.5,221.8
32.424545,-96.456226,4375,87.0,223.6
32.42276,-96.458313,4375,87.0,226.4
32.42189,-96.459521,4375,88.1,230.5
32.419816,-96.462708,4375,88.6,229.1
32.418466,-96.464333,4350,89.1,225.0
32.415161,-96.468145,4325,91.2,223.7
32.41139,-96.472236,4250,94.1,223.7
32.409249,-96.474591,4275,92.1,221.5
32.405106,-96.478683,4275,88.7,220.0
32.402664,-96.481165,4275,87.8,222.2
32.401801,-96.482214,4275,87.8,227.8
32.401154,-96.483142,4300,87.2,233.4
32.400696,-96.484131,4300,87.3,240.5
32.400311,-96.485129,4300,87.7,245.8
32.400009,-96.486108,4300,88.2,252.2
32.399799,-96.487315,4300,88.8,258.3
32.399689,-96.488251,4275,90.5,264.3
32.399689,-96.489844,4275,92.0,270.0
32.399799,-96.491182,4275,93.3,274.9
32.399963,-96.49259,4250,94.7,281.0
32.400467,-96.494843,4250,96.3,285.0
32.401242,-96.497628,4225,98.0,288.4
32.403717,-96.506213,4225,96.5,287.5
32.404687,-96.510072,4250,91.8,286.5
32.405457,-96.513409,4250,92.7,283.7
32.406235,-96.517969,4250,93.9,281.7
32.407883,-96.527911,4275,92.8,281.2
32.408569,-96.532306,4350,92.4,280.0
32.409156,-96.536585,4425,93.9,278.0
32.409528,-96.5395,4425,97.0,278.3
32.409805,-96.541974,4425,98.2,278.8
32.410459,-96.547403,4400,99.7,276.9
32.411111,-96.554186,4375,99.5,275.8
32.411809,-96.563098,4350,98.3,274.7
32.412277,-96.569275,4375,94.5,276.1
32.412834,-96.574533,4375,93.9,278.0
32.413971,-96.58493,4350,98.7,277.0
32.414932,-96.593665,4350,100.0,278.0
32.41544,-96.597122,4350,98.7,280.5
32.417116,-96.607604,4350,100.6,280.3
32.41814,-96.61461,4300,103.2,278.9
32.418978,-96.621112,4350,99.3,279.3
32.419052,-96.62135,4350,98.3,279.4
32.419816,-96.627446,4375,96.0,278.4
32.420422,-96.632827,4350,97.6,276.5
32.421478,-96.643433,4350,96.7,277.1
32.422051,-96.649195,4350,95.4,275.4
32.422668,-96.659308,4325,98.3,274.7
32.422806,-96.662823,4325,97.0,271.8
32.423172,-96.672052,4325,97.1,272.4
32.423354,-96.675876,4325,96.3,274.8
32.423913,-96.681649,4350,96.6,276.5
32.424332,-96.685349,4325,98.2,278.8
32.424797,-96.688264,4325,99.2,282.2
32.426753,-96.698577,4325,97.3,282.5
32.428162,-96.705945,4325,95.6,283.3
32.429077,-96.709955,4350,95.3,285.2
32.430151,-96.714048,4350,95.2,287.1
32.432898,-96.724025,4325,99.9,288.1
32.435532,-96.733685,4300,99.3,287.0
32.437041,-96.739272,4325,98.0,288.4
32.439182,-96.746558,4350,96.5,289.4
32.440842,-96.751978,4325,99.4,290.6
32.441696,-96.75435,4325,100.7,294.0
32.442534,-96.756199,4325,101.6,298.8
32.443418,-96.757769,4325,101.5,304.2
32.444275,-96.759174,4325,102.5,308.7
32.445419,-96.760657,4325,102.6,313.0
32.44677,-96.762197,4300,104.0,317.0
