lat,lon,alt,gs,track
41.178154,-112.041633,5100,118.1,242.8
41.176849,-112.044922,5150,120.0,241.1
41.176339,-112.046127,5150,121.7,241.5
41.174803,-112.049685,5200,125.5,239.4
41.172318,-112.054993,5300,125.4,237.7
41.170753,-112.058175,5350,127.3,237.2
41.170212,-112.059326,5350,128.7,237.1
41.168701,-112.062256,5375,130.9,235.6
41.166641,-112.066284,5375,133.1,235.7
41.161194,-112.076843,5425,134.0,235.9
41.15823,-112.08252,5450,134.3,235.0
41.157858,-112.083206,5425,135.7,234.9
41.156113,-112.086487,5400,140.7,234.8
41.151573,-112.094629,5400,143.6,233.2
41.150436,-112.096558,5425,140.6,232.8
41.147095,-112.102356,5500,136.8,232.1
41.142975,-112.109192,5575,137.9,230.9
41.139563,-112.114854,5650,139.6,232.0
41.138351,-112.116943,5650,141.4,233.1
41.135971,-112.121155,5675,141.6,233.6
41.132629,-112.127136,5750,140.4,232.2
41.131044,-112.129773,5775,142.4,231.8
41.127412,-112.135766,5825,142.9,231.0
41.12569,-112.138575,5875,138.7,231.1
41.12384,-112.141663,5975,134.5,231.3
41.120942,-112.14644,6075,131.7,231.5
41.117661,-112.151855,6150,130.9,231.2
41.113447,-112.158612,6150,135.6,230.1
41.108419,-112.16629,6225,139.6,228.8
41.105347,-112.171159,6250,139.5,231.4
41.10274,-112.175778,6300,139.6,234.0
41.099621,-112.181584,6375,137.1,234.8
41.096455,-112.187451,6450,138.5,234.7
41.093522,-112.193007,6525,135.9,235.5
41.090927,-112.19812,6625,134.2,236.6
41.08699,-112.206604,6675,136.5,238.2
41.083603,-112.213623,6750,136.2,237.6
41.080814,-112.219412,6825,134.2,236.6
41.077415,-112.226216,6875,133.7,236.9
41.073319,-112.234393,6950,134.0,235.9
41.067078,-112.246643,7000,136.7,235.7
41.061541,-112.257739,7075,132.9,236.7
41.058701,-112.263672,7150,131.9,239.0
41.05632,-112.269104,7175,132.5,241.1
41.054398,-112.27417,7225,132.4,244.0
41.051393,-112.282521,7300,134.2,244.4
41.048264,-112.290771,7325,137.3,242.7
41.046831,-112.294256,7350,137.4,240.8
41.043944,-112.301122,7400,137.0,241.2
41.038824,-112.313357,7475,136.5,241.6
41.032865,-112.327777,7550,139.1,242.1
41.026673,-112.342883,7600,142.3,241.4
41.023554,-112.350436,7625,144.9,242.0
41.019877,-112.359987,7625,146.2,243.6
41.016106,-112.369725,7725,141.4,242.2
41.013474,-112.375854,7825,137.6,239.9
41.011322,-112.380615,7875,136.2,237.6
41.007215,-112.388763,7975,134.8,236.2
41.004189,-112.394943,8025,132.9,238.2
40.998649,-112.406866,8100,135.4,237.4
40.993149,-112.418335,8175,134.0,237.5
40.988846,-112.427063,8275,131.5,236.8
40.983892,-112.436891,8350,131.7,235.8
40.981155,-112.441956,8400,130.8,233.4
40.977188,-112.448814,8525,128.4,232.6
40.973231,-112.45543,8600,128.7,231.0
40.968343,-112.463108,8700,127.8,230.1
40.964759,-112.468914,8800,126.8,232.1
40.961288,-112.475098,8925,124.4,233.5
40.956802,-112.483032,9025,125.2,233.8
40.954971,-112.486633,9075,127.3,237.2
40.950933,-112.494819,9175,125.1,237.1
40.946915,-112.503113,9275,126.6,238.6
40.941809,-112.51417,9350,126.6,238.6
40.938538,-112.521484,9425,125.4,240.4
40.933411,-112.533264,9475,127.8,239.4
40.928402,-112.54407,9575,127.9,238.4
40.923188,-112.555556,9650,130.0,239.5
40.918579,-112.565543,9725,129.3,238.3
40.915739,-112.571411,9800,129.0,236.1
40.909874,-112.582522,9900,128.7,235.4
40.905258,-112.591431,10000,127.9,235.2
40.899912,-112.601748,10100,127.6,236.2
40.894318,-112.612488,10150,130.7,235.0
40.888367,-112.623596,10225,131.8,234.3
40.882268,-112.634707,10300,131.2,234.6
40.876648,-112.645447,10375,131.7,235.8
40.87294,-112.653015,10425,131.8,237.4
40.86644,-112.666321,10475,133.7,236.9
40.859573,-112.680054,10450,137.0,236.3
40.855591,-112.688049,10450,138.1,237.1
40.852203,-112.695068,10475,137.6,237.5
40.845352,-112.709427,10475,137.4,238.4
40.841256,-112.718541,10475,138.9,239.7
40.839569,-112.722656,10450,140.4,242.9
40.837692,-112.727844,10450,140.5,245.6
40.835083,-112.735962,10425,141.7,247.6
40.834459,-112.737954,10450,140.4,247.8
40.832085,-112.745944,10475,138.6,249.7
40.830456,-112.752186,10475,137.9,251.8
40.827621,-112.764282,10500,137.9,253.1
40.825424,-112.774414,10525,140.0,254.7
40.822083,-112.790955,10500,141.7,255.3
40.820959,-112.797255,10500,142.2,257.8
40.819427,-112.807495,10500,141.4,259.4
40.818399,-112.81542,10500,142.7,261.1
40.817561,-112.824034,10500,142.0,263.1
40.817047,-112.831238,10500,142.5,265.2
40.816071,-112.847505,10450,146.8,264.1
40.815582,-112.852051,10425,146.8,261.0
40.813431,-112.868469,10475,143.2,260.0
40.811279,-112.884644,10450,144.5,259.2
40.80867,-112.901855,10450,145.5,259.3
40.806295,-112.919478,10500,148.3,259.9
40.803781,-112.936956,10475,151.6,259.4
40.801314,-112.954871,10475,150.6,259.3
40.798614,-112.972911,10450,148.9,258.8
40.796054,-112.990015,10450,148.1,258.3
40.793307,-113.007431,10450,146.3,257.8
40.791962,-113.016052,10450,145.5,259.3
40.789629,-113.033524,10425,147.5,259.5
40.787155,-113.051086,10400,148.5,259.5
40.784741,-113.068293,10425,146.5,259.4
40.783857,-113.075034,10425,148.6,261.5
40.782693,-113.087207,10400,148.2,262.6
40.781948,-113.09657,10375,147.7,264.6
40.78111,-113.108555,10400,144.4,265.6
40.780701,-113.118896,10375,146.2,267.3
40.78038,-113.126038,10350,145.3,266.5
40.779528,-113.143262,10375,139.4,265.5
40.779099,-113.151428,10350,139.2,267.1
40.778922,-113.159367,10325,141.0,269.2
40.778969,-113.167794,10325,140.0,271.2
40.779144,-113.181641,10375,137.0,270.4
40.77919,-113.198181,10400,139.0,270.0
40.779202,-113.215235,10450,143.0,270.0
40.779062,-113.227844,10450,142.0,268.8
40.778876,-113.240266,10500,141.0,270.0
40.779007,-113.250732,10500,143.1,271.6
40.779236,-113.256897,10500,144.3,273.6
40.780133,-113.271415,10500,144.5,274.8
40.781203,-113.288269,10475,146.6,275.1
40.782367,-113.303063,10475,145.9,276.3
40.783264,-113.3125,10475,146.4,277.9
40.784866,-113.329834,10475,148.1,277.0
40.786464,-113.346884,10475,145.0,276.7
40.787842,-113.363403,10425,146.9,276.2
40.788483,-113.371948,10425,144.6,275.2
40.789304,-113.386147,10500,141.4,274.1
40.790235,-113.403126,10450,143.4,274.0
40.790955,-113.417236,10450,143.6,275.2
40.791916,-113.427856,10450,144.0,276.8
40.792557,-113.435974,10425,144.5,274.8
40.792694,-113.440186,10425,144.0,271.2
40.792795,-113.448133,10425,144.1,272.0
40.793381,-113.46582,10375,146.1,272.4
40.794238,-113.550068,10450,0.0,0.0
40.788757,-113.65918,10450,0.0,0.0
40.788419,-113.663802,10450,0.0,0.0
40.799744,-113.910828,10500,0.0,0.0
40.800104,-113.912867,10500,135.4,282.8
40.805364,-113.969671,10625,138.3,273.7
40.805466,-113.972107,10625,138.3,273.7
41.133911,-115.105164,10425,0.0,0.0
41.128418,-115.120789,10450,141.0,238.3
41.121185,-115.134827,10500,140.7,234.8
41.115867,-115.144834,10475,142.1,234.7
41.113998,-115.148743,10475,143.2,238.4
41.11084,-115.155884,10450,145.1,240.3
41.105067,-115.169428,10450,143.8,240.4
41.100366,-115.180165,10450,143.0,239.3
41.094955,-115.191772,10475,143.7,238.1
41.091888,-115.197998,10475,144.8,236.0
41.089462,-115.202393,10475,143.6,233.2
41.085938,-115.208313,10475,144.3,230.9
41.078533,-115.219865,10450,145.5,229.7
41.07312,-115.228088,10475,144.5,228.4
41.064567,-115.240777,10450,146.0,228.9
41.060257,-115.247559,10450,145.6,230.3
41.057602,-115.252014,10450,146.4,233.1
41.055675,-115.255821,10425,145.9,236.8
41.04846,-115.270677,10425,145.3,237.1
41.041901,-115.283569,10450,144.8,236.0
41.038376,-115.290222,10450,144.0,234.3
41.035538,-115.295105,10450,143.8,231.8
41.028259,-115.307251,10400,147.1,230.8
41.02359,-115.314453,10425,144.6,228.9
41.01915,-115.321045,10475,142.3,227.6
41.012878,-115.330078,10450,143.8,228.7
41.008209,-115.337341,10425,144.2,230.4
40.999952,-115.35089,10425,145.1,231.2
40.991592,-115.364563,10425,143.8,231.8
40.988068,-115.370728,10450,142.4,233.9
40.981247,-115.383301,10450,142.9,235.0
40.978912,-115.387939,10450,143.4,237.5
40.97731,-115.391602,10450,143.2,241.6
40.975838,-115.395584,10425,143.6,244.9
40.974581,-115.399454,10425,142.8,248.6
40.97393,-115.402076,10425,142.6,252.4
40.973092,-115.406321,10425,143.1,256.3
40.971313,-115.417114,10425,142.2,257.8
40.969274,-115.430478,10425,142.6,259.1
40.96756,-115.443054,10400,143.0,260.3
40.966574,-115.45139,10400,142.3,262.3
40.965958,-115.456848,10400,142.4,259.5
40.965271,-115.460628,10375,143.3,255.9
40.964433,-115.464311,10375,143.3,251.7
40.960476,-115.480104,10375,143.6,251.3
40.958149,-115.488905,10375,143.0,249.5
40.956519,-115.495148,10400,141.0,251.8
40.955109,-115.501404,10425,140.0,254.7
40.951771,-115.517745,10400,141.2,254.4
40.949844,-115.526123,10375,142.6,252.4
40.948151,-115.532654,10350,145.5,250.3
40.94651,-115.538219,10325,147.1,247.6
40.94139,-115.554324,10325,145.8,247.8
40.940048,-115.558899,10300,147.8,249.0
40.936781,-115.569992,10175,153.6,248.6
40.934326,-115.577759,10075,156.9,247.5
40.932083,-115.585022,9925,161.4,247.4
40.929146,-115.594274,9800,163.1,246.9
40.926959,-115.600641,9675,164.6,244.1
40.92505,-115.605323,9600,164.3,240.5
40.923203,-115.609131,9550,164.2,235.9
40.921371,-115.612305,9450,166.6,231.8
40.919417,-115.615311,9375,167.8,227.7
40.916764,-115.618869,9275,169.0,224.3
40.91262,-115.623987,9100,170.5,222.9
40.907919,-115.629543,8925,172.2,221.5
40.903198,-115.634766,8750,172.7,219.1
40.900131,-115.637756,8650,173.1,214.9
40.89777,-115.639718,8600,171.5,211.6
40.894913,-115.641785,8550,169.1,207.5
40.890701,-115.644409,8475,167.8,204.3
40.88443,-115.647949,8325,167.2,202.9
40.879761,-115.650757,8175,168.6,205.6
40.87674,-115.652893,8100,167.1,209.8
40.874354,-115.654949,8050,165.9,214.9
40.872162,-115.657227,8000,165.4,219.9
40.869885,-115.660067,7900,164.8,224.8
40.867813,-115.662903,7800,166.2,226.7
40.864625,-115.667621,7625,170.7,228.1
40.861633,-115.671631,7450,173.2,224.8
40.860855,-115.672668,7425,173.9,225.0
40.858887,-115.675415,7350,171.4,228.3
40.85713,-115.67842,7300,169.2,232.9
40.855591,-115.681396,7250,165.9,237.6
40.854401,-115.684387,7225,163.7,242.3
40.853348,-115.6875,7150,162.7,247.2
40.852196,-115.691716,7050,161.3,251.6
40.851196,-115.695862,6950,158.8,252.0
40.850418,-115.698975,6850,158.4,251.2
40.849319,-115.702942,6750,155.3,250.1
40.848221,-115.70697,6650,150.6,249.4
40.847354,-115.70988,6575,146.0,248.7
40.846656,-115.712065,6525,141.3,248.0
40.845958,-115.714375,6450,136.3,247.6
40.84498,-115.717434,6350,134.9,246.9
40.843677,-115.721429,6250,136.7,247.2
40.84259,-115.724792,6150,138.0,247.0
40.842133,-115.726318,6125,136.2,246.6
40.840393,-115.731812,6025,133.0,248.8
40.839523,-115.735229,5950,133.1,251.2
40.838695,-115.738782,5850,128.7,252.8
40.83783,-115.742004,5775,124.1,249.2
40.837051,-115.744629,5725,119.4,248.4
40.83609,-115.747803,5650,115.9,248.8
40.835083,-115.751099,5575,111.6,247.3
40.833854,-115.755012,5475,110.5,248.8
40.832291,-115.760803,5400,110.1,250.9
40.830921,-115.765499,5325,111.8,248.5
40.829315,-115.770935,5250,110.7,249.9
40.828128,-115.774987,5175,109.2,249.1
40.814768,-115.81912,5375,118.6,245.6
40.812906,-115.824176,5475,117.6,243.2
40.811096,-115.828552,5550,120.4,240.7
40.808623,-115.834351,5625,124.0,240.5
40.806793,-115.838501,5725,123.2,240.3
40.805008,-115.842834,5825,123.5,242.0
40.802856,-115.848145,5900,124.8,241.8
40.800568,-115.853516,6000,127.6,240.4
40.797867,-115.85968,6075,129.5,239.9
40.796147,-115.863939,6150,130.1,243.0
40.794388,-115.86853,6250,130.1,244.0
40.792236,-115.874488,6350,130.6,244.6
40.789993,-115.880798,6425,132.9,244.6
40.787796,-115.886841,6500,134.7,245.0
40.78569,-115.892822,6600,135.1,244.6
40.783539,-115.898804,6675,134.7,245.9
40.781716,-115.904264,6775,134.7,245.9
40.779434,-115.91088,6850,135.7,246.1
40.776967,-115.918433,6925,139.3,246.8
40.77464,-115.92555,7000,140.8,247.4
40.771957,-115.934204,7125,139.5,247.7
40.769485,-115.942322,7250,137.1,249.1
40.767334,-115.950317,7350,135.7,250.6
40.76532,-115.958252,7475,133.8,251.7
40.76326,-115.966675,7600,131.9,252.8
40.761246,-115.975403,7750,127.9,254.1
40.759929,-115.982229,7850,126.6,256.3
40.758346,-115.991343,7950,128.9,257.9
40.756717,-116.001955,8050,130.8,258.1
40.7556,-116.007947,8125,129.0,255.6
40.754017,-116.015687,8200,128.8,254.2
40.75209,-116.024231,8325,129.7,253.0
40.749619,-116.034119,8400,131.9,251.4
40.7475,-116.042342,8525,130.9,251.3
40.745041,-116.052002,8625,130.9,251.3
40.741727,-116.064689,8725,131.2,250.9
40.739319,-116.073547,8825,129.1,249.6
40.737579,-116.079163,8900,127.8,247.4
40.734512,-116.088379,9000,129.5,246.8
40.732635,-116.094543,9050,129.5,249.2
40.730648,-116.102017,9125,128.1,250.9
40.728134,-116.111631,9250,125.9,251.0
40.726132,-116.118559,9325,124.1,249.2
40.722748,-116.129944,9425,125.9,249.6
40.719708,-116.140345,9500,125.7,248.5
40.717117,-116.14917,9600,124.7,249.8
40.714645,-116.158081,9700,124.3,250.2
40.712818,-116.165314,9750,124.9,252.3
40.710983,-116.173096,9825,123.8,254.1
40.709792,-116.179234,9900,122.7,255.9
40.70755,-116.191528,9975,125.4,256.6
40.705742,-116.201706,10075,125.2,257.1
40.703647,-116.214315,10150,125.2,257.1
40.701324,-116.22699,10225,126.6,256.3
40.699551,-116.2366,10300,127.9,257.8
40.698992,-116.24072,10350,126.6,260.9
40.69862,-116.24484,10375,125.8,263.6
40.697571,-116.258972,10425,129.6,264.7
40.697363,-116.263691,10450,131.1,267.4
40.69725,-116.270691,10450,134.0,269.6
40.697388,-116.277283,10450,137.1,272.1
40.697735,-116.285227,10425,139.4,274.1
40.698486,-116.295898,10400,141.7,275.7
40.69931,-116.305054,10425,140.2,277.4
40.700363,-116.314636,10425,138.8,279.1
40.702515,-116.330994,10400,138.1,280.0
40.703089,-116.33504,10400,138.3,280.4
40.704439,-116.344091,10425,136.9,281.8
40.135431,-118.159145,10425,142.9,263.6
40.134521,-118.17157,10425,142.6,264.8
40.133606,-118.185242,10400,141.8,263.9
40.133102,-118.189819,10400,140.7,261.0
40.132358,-118.194851,10425,139.1,258.0
40.131427,-118.200469,10400,141.2,257.7
40.128634,-118.216636,10400,139.3,257.6
40.127145,-118.226374,10400,139.4,259.2
40.124677,-118.242479,10450,136.7,258.6
40.122722,-118.254464,10475,136.3,257.3
40.121155,-118.264038,10500,135.5,258.9
40.119827,-118.273987,10525,136.0,260.3
40.117881,-118.289608,10525,138.6,261.3
40.116119,-118.305542,10500,139.4,261.8
40.114203,-118.32163,10525,138.8,260.9
40.113086,-118.330057,10525,139.4,259.2
40.112108,-118.335613,10525,139.7,256.8
40.111267,-118.339783,10500,139.6,253.8
40.110168,-118.344055,10525,138.2,250.1
40.107825,-118.351718,10525,137.4,248.7
40.105042,-118.360596,10525,138.0,247.0
40.100284,-118.375563,10525,137.6,247.4
40.098267,-118.381409,10525,137.8,245.1
40.096252,-118.38678,10525,138.2,242.9
40.093414,-118.394104,10525,137.8,244.2
40.091721,-118.399109,10525,138.3,245.7
40.089752,-118.405334,10525,138.2,247.9
40.086777,-118.415283,10525,138.9,249.4
40.082268,-118.430869,10500,138.4,248.8
40.078354,-118.443604,10500,138.2,247.9
40.073516,-118.45871,10525,137.2,247.7
40.068861,-118.473379,10500,139.8,247.3
40.064811,-118.485551,10525,137.9,246.0
40.06073,-118.497314,10550,135.6,245.1
40.056897,-118.507586,10525,136.9,244.0
40.05304,-118.517456,10500,138.7,242.5
40.049194,-118.526733,10500,138.3,241.0
40.045578,-118.534851,10525,137.2,239.3
40.042838,-118.54117,10500,138.7,241.6
40.038345,-118.55249,10500,138.2,242.9
40.032737,-118.566638,10500,138.2,242.9
40.027057,-118.581057,10500,138.7,242.5
40.021238,-118.595539,10500,138.2,241.9
40.018341,-118.602295,10525,137.1,240.3
40.014084,-118.611633,10525,136.9,238.8
40.008316,-118.623596,10550,136.2,237.6
40.001541,-118.637024,10550,135.1,236.8
39.997264,-118.645852,10575,134.3,238.1
39.991608,-118.657837,10575,134.5,237.1
39.989639,-118.66156,10575,135.2,233.7
39.987302,-118.665328,10575,135.7,230.7
39.983996,-118.670883,10575,135.6,232.8
39.979946,-118.678124,10575,136.2,234.6
39.975449,-118.686096,10550,137.8,233.0
39.967982,-118.698848,10550,138.2,232.1
39.960342,-118.711365,10525,139.2,232.9
39.955536,-118.719849,10550,138.2,234.1
39.948384,-118.732993,10550,137.1,234.8
39.942844,-118.743418,10500,139.8,236.1
39.935944,-118.756714,10525,137.9,235.0
39.932053,-118.763672,10500,138.6,233.2
39.92569,-118.774475,10475,139.6,232.0
39.917985,-118.787048,10475,138.7,231.1
39.912827,-118.795465,10500,137.6,232.4
39.9077,-118.804361,10500,138.0,233.6
39.902802,-118.813258,10500,137.9,235.0
39.899826,-118.819109,10500,139.0,237.3
39.896152,-118.826843,10525,139.9,239.0
39.89296,-118.833678,10525,139.0,237.3
39.891266,-118.836783,10525,138.0,233.6
39.888983,-118.840454,10550,137.1,230.6
39.882094,-118.851013,10525,136.9,229.4
39.877438,-118.85791,10525,136.6,227.7
39.873621,-118.863525,10525,135.5,229.5
39.866913,-118.8741,10500,138.5,230.6
39.862427,-118.881504,10500,139.0,232.3
39.854919,-118.894401,10500,139.2,232.9
39.849135,-118.904053,10525,136.7,231.5
39.842152,-118.915649,10500,138.4,232.6
39.835634,-118.926392,10500,139.5,231.4
39.829376,-118.936854,10500,138.4,232.6
39.824229,-118.945312,10450,138.4,232.6
39.817293,-118.957031,10450,139.4,233.5
39.809784,-118.97047,10450,139.6,234.0
39.802277,-118.984023,10475,139.3,234.9
39.797516,-118.992442,10450,140.8,233.4
39.792801,-119.000861,10475,139.3,234.9
39.786382,-119.012634,10475,138.8,233.8
39.782272,-119.019669,10450,139.6,232.0
39.776917,-119.028208,10450,141.4,230.4
39.769135,-119.040746,10425,140.7,230.8
39.763046,-119.050001,10425,139.7,229.4
39.757462,-119.058599,10450,139.9,230.5
39.752818,-119.066162,10450,139.6,232.0
39.747345,-119.075616,10450,140.0,233.1
39.740714,-119.08728,10425,140.4,234.3
39.737037,-119.093689,10425,141.2,232.5
39.730706,-119.10437,10425,140.2,233.7
39.726425,-119.112217,10425,141.5,235.1
39.722717,-119.119382,10400,141.7,237.1
39.717718,-119.129578,10425,142.4,238.2
39.711182,-119.143504,10425,141.3,238.9
39.707199,-119.152401,10425,140.2,240.5
39.700773,-119.166992,10400,142.4,240.6
39.694427,-119.181777,10450,140.5,241.1
39.688622,-119.195557,10475,141.8,241.8
39.685038,-119.204529,10475,143.1,243.4
39.681198,-119.214796,10450,143.6,244.9
39.675934,-119.229842,10450,143.6,244.0
39.67218,-119.239336,10475,143.1,242.5
39.667282,-119.251397,10500,142.3,241.4
39.661296,-119.265869,10525,138.2,241.9
39.655334,-119.280654,10500,138.7,242.5
39.652777,-119.287292,10475,140.5,244.7
39.647517,-119.302124,10475,140.0,245.1
39.64238,-119.317196,10475,139.2,245.8
39.637229,-119.332092,10475,137.9,246.0
39.633133,-119.343885,10475,139.1,244.9
39.628617,-119.356384,10475,139.2,245.8
39.624115,-119.36962,10475,138.4,246.6
39.621231,-119.378576,10450,139.5,247.7
39.621048,-119.379173,10425,140.8,247.4
39.620749,-119.380005,10450,141.2,247.1
39.61972,-119.383054,10450,141.4,245.8
39.617072,-119.390686,10475,141.9,245.4
39.611578,-119.405762,10475,140.5,244.7
39.607063,-119.418335,10500,138.3,245.7
39.602325,-119.432433,10475,139.3,246.8
39.598125,-119.44519,10550,136.7,247.2
39.593307,-119.460078,10575,137.6,247.4
39.589966,-119.470109,10475,142.5,246.9
39.587278,-119.477844,10475,142.3,245.1
39.583461,-119.488403,10500,141.0,246.2
39.581645,-119.494141,10500,140.6,248.7
39.579483,-119.501635,10475,139.8,250.8
39.577423,-119.509874,10450,139.5,252.5
39.573638,-119.525635,10475,135.7,253.3
39.57193,-119.533519,10500,135.6,255.0
39.570374,-119.541759,10475,136.6,256.9
39.568909,-119.550894,10475,136.7,258.6
39.567764,-119.559253,10475,136.9,260.3
39.566935,-119.566162,10450,137.2,262.5
39.565771,-119.578857,10400,139.9,263.4
39.565166,-119.587524,10375,140.5,265.1
39.564056,-119.603915,10400,136.5,265.0
39.563537,-119.609985,10400,134.1,262.7
39.562,-119.625977,10400,134.8,263.6
39.56065,-119.641968,10350,137.7,264.2
39.559812,-119.651306,10375,137.2,262.5
39.558835,-119.660156,10400,135.8,260.7
39.558014,-119.665653,10400,135.9,258.1
39.556686,-119.672818,10400,136.1,256.0
