lat,lon,alt,gs,track,vs
7.78244,-74.013263,31000,459.5,164.6,0
7.741745,-74.002044,30975,459.5,164.6,0
7.700821,-73.990779,30975,459.2,164.7,0
7.65976,-73.97942,30975,458.8,164.4,0
7.619484,-73.968343,30975,458.3,164.7,0
7.578278,-73.956935,30975,457.6,164.5,-64
7.538902,-73.946133,30975,458.3,164.7,128
7.508331,-73.937662,30975,457.8,164.4,-64
7.467538,-73.926386,30975,458.3,164.7,0
7.428154,-73.915542,30975,457.3,164.7,0
7.387024,-73.904098,31000,457.1,164.3,0
7.349716,-73.89381,31000,457.0,164.8,0
7.308792,-73.882545,30975,457.3,164.7,0
7.271347,-73.872303,30975,457.0,164.8,0
7.237616,-73.863026,30975,456.6,164.5,0
7.198792,-73.852276,30975,456.6,164.5,0
7.186641,-73.848582,30975,456.0,162.1,-64
7.176307,-73.844747,30975,454.6,158.9,-64
7.165646,-73.840248,30975,454.5,156.3,64
7.128525,-73.824028,30975,453.8,156.8,0
7.090325,-73.807715,30975,453.8,156.8,0
7.073659,-73.800091,30975,453.2,154.8,-64
7.036464,-73.781859,30975,453.0,153.9,0
6.999207,-73.763697,30975,453.0,153.9,0
6.978134,-73.75321,30975,451.7,153.1,0
6.94075,-73.733624,31000,452.7,152.4,0
6.911728,-73.718355,31000,452.7,152.4,0
6.8974,-73.710441,30975,451.6,150.0,-64
6.874974,-73.696857,30975,451.6,148.5,64
6.84155,-73.676305,30975,451.2,148.3,0
6.815231,-73.659932,31000,451.5,148.0,0
6.780853,-73.638518,31000,451.8,148.2,0
6.74556,-73.616592,30975,452.3,148.1,0
6.719117,-73.599875,30975,451.8,147.0,-64
6.714369,-73.596749,30975,451.8,146.1,-64
6.698215,-73.58548,30975,450.0,145.0,-64
6.660089,-73.558297,31000,452.6,144.6,0
6.635882,-73.540823,31000,453.0,143.3,-64
6.602457,-73.515299,30975,453.2,142.8,0
6.570602,-73.491133,30975,454.0,142.9,0
6.548492,-73.47633,30975,453.6,143.2,0
6.545013,-73.474375,30975,455.5,150.4,-64
6.535189,-73.469365,30975,457.1,154.1,64
6.514101,-73.459752,31000,457.9,155.9,128
6.513153,-73.459292,31000,457.9,155.9,128
6.49399,-73.450615,31000,457.9,154.0,128
-10.777262,-67.624268,32975,490.0,163.0,0
-10.83075,-67.607986,32975,490.0,163.0,0
-10.865805,-67.597237,32975,490.0,163.0,0
-10.906584,-67.584709,32975,490.0,163.0,0
-10.945409,-67.572853,32975,490.0,163.0,0
-12.501297,-67.093414,32975,480.0,163.0,0
-12.533203,-67.083466,32975,480.0,163.0,0
-12.564011,-67.073952,32975,480.0,163.0,0
-12.599596,-67.062904,32975,480.0,163.0,0
-26.661026,-62.620644,34975,450.0,167.0,0
-26.745657,-62.599571,34975,450.0,168.0,0
-26.775833,-62.592171,34975,450.0,167.0,0
-26.815718,-62.582352,34975,450.0,168.0,0
-26.847979,-62.574215,34975,450.0,167.0,0
-26.892609,-62.562943,34975,450.0,167.0,0
-26.926931,-62.554253,34975,450.0,167.0,0
-26.957291,-62.546669,35000,450.0,167.0,-64
-26.977116,-62.541626,34975,450.0,167.0,-64
-27.018265,-62.531174,34975,450.0,167.0,-64
-27.034561,-62.52705,34975,450.0,167.0,-64
-27.068893,-62.518425,34975,450.0,167.0,64
-27.079205,-62.5158,34975,450.0,167.0,0
-27.137924,-62.501221,35000,450.0,168.0,0
-27.174728,-62.491924,34975,450.0,167.0,0
-27.211971,-62.482471,34975,450.0,167.0,-64
-27.249207,-62.47308,34975,450.0,167.0,0
-27.290365,-62.462662,35000,450.0,167.0,64
-27.320389,-62.455151,35000,450.0,167.0,-64
-27.356749,-62.445812,35000,450.0,167.0,-64
-27.387938,-62.437889,34975,450.0,167.0,-64
-27.414753,-62.431076,34975,450.0,167.0,0
-27.442125,-62.424156,34975,450.0,167.0,0
-27.471825,-62.41687,34975,450.0,168.0,0
-27.509079,-62.407318,34975,450.0,167.0,-64
-27.536207,-62.399967,34950,450.0,167.0,0
-27.574007,-62.389931,34975,440.0,167.0,64
-27.606812,-62.381306,34975,440.0,167.0,-64
-27.639133,-62.372925,34975,440.0,167.0,0
-27.6492,-62.370319,34975,440.0,167.0,64
-27.699467,-62.357395,34975,440.0,167.0,0
-27.720367,-62.352058,34975,440.0,167.0,0
-27.75563,-62.343109,34975,440.0,167.0,0
-27.795502,-62.333004,34975,440.0,168.0,64
-27.835678,-62.322853,34975,440.0,168.0,0
-27.865631,-62.315075,34975,440.0,167.0,0
-27.884558,-62.310173,34975,440.0,167.0,64
-27.917843,-62.301567,34975,440.0,167.0,-64
-27.955078,-62.291901,34975,440.0,167.0,0
-27.978966,-62.285748,34975,440.0,167.0,64
-28.002848,-62.279556,34975,440.0,167.0,64
-28.034456,-62.27137,34975,440.0,167.0,64
-28.07505,-62.260921,34975,440.0,167.0,-64
-28.110708,-62.251659,34975,440.0,167.0,120
-28.133377,-62.245789,35000,440.0,167.0,0
-28.180119,-62.233616,34975,440.0,167.0,-64
-28.221642,-62.22274,34975,430.0,167.0,64
-28.249434,-62.215523,34975,430.0,167.0,0
-28.28096,-62.207283,34975,430.0,167.0,64
-28.32518,-62.195824,34975,430.0,167.0,0
-28.351942,-62.188812,35000,430.0,167.0,64
-28.364044,-62.18568,35000,440.0,167.0,-64
-28.402222,-62.175697,34975,440.0,167.0,0
-28.436434,-62.166782,34975,440.0,167.0,0
-28.472214,-62.157372,34975,440.0,167.0,0
-28.507416,-62.148232,35000,440.0,167.0,0
-28.53964,-62.139858,34975,440.0,167.0,-64
-28.579397,-62.12941,34975,440.0,167.0,0
-28.611006,-62.121117,34975,440.0,167.0,0
-28.650761,-62.110668,34975,440.0,167.0,0
-28.667892,-62.106144,34975,440.0,167.0,64
-28.709656,-62.095203,34975,440.0,167.0,0
-28.750429,-62.084496,34975,440.0,166.0,0
-28.781712,-62.076309,34975,440.0,167.0,0
-28.81778,-62.066837,34975,440.0,167.0,0
-28.858109,-62.056221,34975,440.0,167.0,0
-28.890226,-62.047764,34975,440.0,167.0,0
-28.923752,-62.038948,34975,440.0,167.0,0
-28.937943,-62.035217,34975,440.0,167.0,0
-29.027182,-62.011574,34975,440.0,167.0,0
-29.066519,-62.001183,34975,440.0,167.0,-64
-29.105669,-61.990841,34975,440.0,167.0,-64
-29.107498,-61.990356,34975,440.0,167.0,0
-29.28717,-61.942661,34975,440.0,167.0,64
-29.326126,-61.932362,34975,440.0,167.0,0
-29.366129,-61.921799,34975,440.0,167.0,64
-29.399963,-61.912819,34975,440.0,167.0,-64
-29.422485,-61.906849,34975,440.0,167.0,-64
-29.464783,-61.895546,34975,440.0,167.0,-64
-29.495453,-61.887306,34975,440.0,167.0,0
-29.525116,-61.87933,34975,440.0,167.0,0
-29.555603,-61.871197,34975,440.0,167.0,0
-29.586136,-61.863098,34975,440.0,167.0,0
-29.627426,-61.852024,34975,440.0,167.0,-64
-29.6586,-61.843731,35000,440.0,167.0,64
-29.689667,-61.835472,34975,450.0,167.0,-64
-29.723602,-61.826355,34975,450.0,167.0,0
-29.774734,-61.812621,34975,450.0,167.0,0
-29.811588,-61.802673,34975,451.9,166.8,0
-29.835283,-61.796319,35000,451.9,166.8,0
-29.859163,-61.789963,34975,452.9,166.9,0
-29.884535,-61.783123,36100,450.0,167.0,0
-29.916098,-61.774586,34975,450.0,167.0,0
-29.952595,-61.764862,34975,450.0,167.0,64
-29.994492,-61.753548,34975,450.0,167.0,64
-30.027218,-61.744701,34975,450.0,167.0,-64
-30.057678,-61.736378,34975,450.0,167.0,64
-30.094578,-61.726463,34975,450.0,167.0,64
-30.131424,-61.71656,34975,450.0,167.0,0
-30.174696,-61.704823,34975,450.0,167.0,0
-30.21999,-61.692572,34975,457.0,166.9,-64
-30.251134,-61.684167,34975,457.2,166.7,-64
-30.264954,-61.680424,34975,457.2,166.7,-64
-30.292192,-61.673016,34975,450.0,167.0,0
-30.32341,-61.664642,34950,450.0,167.0,0
-30.366943,-61.652958,34975,450.0,167.0,0
-30.379807,-61.649509,34975,460.0,167.0,0
-30.417252,-61.639225,34975,462.0,166.0,64
-30.46048,-61.627205,35000,464.0,167.0,32
-30.491575,-61.618797,34975,466.0,167.0,0
-30.523603,-61.610119,34975,467.0,167.0,64
-30.566013,-61.598583,34975,470.0,167.0,-64
-30.581282,-61.59441,34975,460.0,167.0,-64
-30.592712,-61.591293,34975,471.0,167.0,64
-30.623924,-61.582764,34975,472.0,167.0,0
-30.668148,-61.570732,34975,473.0,167.0,64
-30.700104,-61.561996,35000,473.0,166.0,-64
-30.725281,-61.555103,35000,470.0,167.0,-64
-30.776321,-61.541156,34975,470.0,167.0,-64
-30.807541,-61.532593,34975,473.5,166.8,-64
-30.829926,-61.526455,34950,470.0,167.0,0
-30.84379,-61.522614,34975,470.0,167.0,0
-30.867672,-61.516075,34975,470.0,167.0,32
-30.928562,-61.499323,34975,471.8,166.6,-64
-30.970871,-61.487678,34975,470.8,166.6,64
-30.998437,-61.480096,34975,470.8,166.6,-64
-31.036102,-61.469745,35000,469.6,166.7,128
-31.078041,-61.458234,34975,466.4,166.7,-64
-31.118681,-61.447083,34975,464.5,166.7,0
-31.15853,-61.435986,34950,462.8,166.5,0
-31.197418,-61.425207,34975,461.6,166.6,0
-31.236086,-61.414563,34975,461.3,166.7,-64
-31.27533,-61.403611,34975,461.1,166.3,0
-31.303448,-61.394951,34975,460.0,165.0,0
-31.328796,-61.38627,34975,464.4,163.0,0
-31.361218,-61.373364,34975,465.2,161.4,0
-31.371367,-61.368805,34975,468.0,159.4,0
-31.395035,-61.357136,34975,470.0,156.0,64
-31.418152,-61.344196,34975,470.0,156.0,0
-31.426205,-61.339307,34975,475.9,152.5,0
-31.447632,-61.325306,34975,478.3,150.4,0
-31.493892,-61.294702,34975,477.8,150.5,0
-31.518906,-61.278022,34975,478.3,150.4,0
-31.548871,-61.258008,34975,478.0,150.0,0
-31.577454,-61.238727,34975,478.0,150.0,-64
-31.600891,-61.222983,34975,477.5,150.1,-64
-31.636435,-61.199396,34975,476.9,150.5,64
-31.669301,-61.177478,34975,477.9,150.3,-64
-31.706451,-61.152757,34975,478.8,150.3,-64
-31.745135,-61.127051,34975,478.3,150.4,0
-31.782702,-61.102033,34975,478.8,150.3,0
-31.820251,-61.077008,34975,478.3,150.4,0
-31.854401,-61.054321,34975,478.8,150.3,0
-31.891588,-61.029557,34975,478.8,150.3,0
-31.930087,-61.003773,34975,479.3,150.2,-64
-31.968063,-60.978351,34975,478.8,150.3,64
-32.00473,-60.953851,34975,480.1,150.3,0
-32.04213,-60.928693,34975,480.1,150.3,64
-32.080811,-60.902875,34975,481.0,150.3,-64
-32.118251,-60.877823,34975,481.9,150.4,0
-32.15625,-60.852228,34975,483.4,150.1,64
-32.194565,-60.82652,34975,484.6,150.3,0
-32.232788,-60.800812,34975,485.1,150.2,0
-32.271222,-60.77491,34975,486.0,150.3,64
-32.31,-60.748845,35000,487.3,150.2,-64
-32.348282,-60.723029,34975,489.6,150.2,0
-32.38709,-60.696716,34975,491.1,149.9,0
-32.426376,-60.670074,34975,492.8,150.1,0
-32.465332,-60.643652,34975,493.7,150.1,0
-32.503052,-60.618074,34975,495.0,150.1,0
-32.542435,-60.591393,34975,495.9,150.1,-64
-32.581879,-60.564606,34975,496.4,150.0,0
-32.620689,-60.538255,34975,495.9,150.1,64
-32.660166,-60.511406,34975,496.4,150.0,-64
-32.699432,-60.484625,34975,497.8,150.0,-64
-32.739165,-60.457539,34975,498.6,150.0,0
-32.779037,-60.430518,34975,498.5,150.3,-64
-32.819183,-60.403546,34975,498.0,150.4,0
-32.858871,-60.376794,34975,498.0,150.4,0
-32.898839,-60.349918,34975,498.9,150.4,0
-32.938408,-60.323293,34975,499.4,150.4,0
-32.96434,-60.305768,34925,493.5,150.4,-448
-32.97702,-60.297253,34850,490.4,150.3,-896
-32.994224,-60.28557,34675,485.1,150.2,-1344
-33.012085,-60.273358,34450,482.5,150.0,-1792
-33.033794,-60.258721,34075,479.6,150.4,-1984
-33.056717,-60.243256,33700,477.4,150.4,-1920
-33.077832,-60.229013,33350,476.0,150.4,-1920
-33.101074,-60.213263,32975,472.9,150.4,-1856
-33.122895,-60.19852,32625,469.8,150.3,-1792
-33.145333,-60.183274,32275,468.0,150.4,-1856
-33.167633,-60.168109,31900,465.5,150.0,-1856
-33.189606,-60.153058,31550,463.1,150.2,-1856
-33.211996,-60.137759,31175,460.5,150.0,-1792
-33.233503,-60.123353,30825,457.5,151.0,-1792
-33.255848,-60.108443,30450,455.8,150.6,-1792
-33.278275,-60.093018,30075,454.9,149.8,-1792
-33.299927,-60.078021,29725,453.5,149.8,-1792
-33.321487,-60.063209,29375,451.0,150.4,-1792
-33.343597,-60.048248,29000,449.3,150.2,-1728
-33.364471,-60.033856,28650,448.5,149.9,-1856
-33.386719,-60.018475,28275,446.7,150.1,-1792
-33.407794,-60.004017,27925,443.9,150.1,-1728
-33.429199,-59.989471,27575,442.1,150.3,-1728
-33.451042,-59.974645,27225,440.2,150.5,-1792
-33.472778,-59.959863,26875,439.0,150.2,-1728
-33.492752,-59.946115,26525,436.4,150.0,-1728
-33.513885,-59.931738,26175,433.5,150.4,-1664
-33.535995,-59.916687,25825,430.9,150.2,-1664
-33.558426,-59.901273,25475,428.8,149.9,-1664
-33.579852,-59.886475,25125,426.9,150.1,-1664
-33.600998,-59.871901,24775,423.8,150.0,-1600
-33.623062,-59.856655,24425,423.3,150.1,-1600
-33.643907,-59.8423,24100,422.5,150.0,-1600
-33.666733,-59.826442,23750,421.2,149.8,-1600
-33.688019,-59.811756,23400,421.1,150.1,-1600
-33.709259,-59.797127,23075,419.4,149.9,-1536
-33.729721,-59.783001,22750,418.4,150.2,-1600
-33.75119,-59.768259,22400,416.1,150.2,-1600
-33.772339,-59.753798,22075,412.5,150.2,-1536
-33.793167,-59.739448,21750,410.4,149.9,-1600
-33.814661,-59.724541,21400,408.6,150.1,-1600
-33.835785,-59.710077,21075,405.3,150.3,-1536
-33.85572,-59.696274,20750,402.7,150.1,-1600
-33.876389,-59.682026,20425,401.0,149.9,-1536
-33.896221,-59.668179,20100,398.4,149.7,-1600
-33.916517,-59.653931,19750,395.3,149.6,-1792
-33.931458,-59.64343,19500,385.9,149.6,-1408
-33.946311,-59.632988,19250,376.0,149.8,-1472
-33.967771,-59.618168,18925,369.1,150.1,-1344
-33.986672,-59.605064,18600,367.4,149.9,-1536
-34.005661,-59.59203,18275,365.9,150.4,-1600
-34.024063,-59.579474,17950,365.0,150.3,-1536
-34.044117,-59.565582,17600,363.8,150.0,-1536
-34.063297,-59.552193,17275,362.9,149.9,-1536
-34.084338,-59.537487,16900,362.1,149.8,-1536
-34.101562,-59.525528,16600,360.7,149.9,-1536
-34.119278,-59.512996,16275,360.0,149.4,-1536
-34.13927,-59.498978,15925,359.0,149.7,-1536
-34.157501,-59.486146,15600,358.1,149.6,-1536
-34.176132,-59.473142,15250,357.5,150.1,-1536
-34.196343,-59.459095,14900,357.1,149.9,-1536
-34.208405,-59.450441,14675,358.0,148.1,-1536
-34.213846,-59.44622,14575,358.1,147.2,-1536
-34.224507,-59.437408,14375,356.8,144.9,-1600
-34.235121,-59.427967,14175,354.8,142.9,-1472
-34.246759,-59.416809,13975,353.3,140.9,-1408
-34.265854,-59.397975,13600,352.4,140.5,-1472
-34.269104,-59.394722,13525,352.2,140.3,-1536
-34.294647,-59.368884,13025,352.7,139.9,-1472
-34.313553,-59.349546,12625,352.0,139.8,-1472
-34.327015,-59.335842,12375,350.6,139.9,-1472
-34.338608,-59.324226,12125,350.0,141.0,-1528
-34.350311,-59.312496,11900,340.0,141.0,-1472
-34.355026,-59.307732,11825,340.0,140.0,-1472
-34.374115,-59.28828,11425,348.0,140.0,-1528
-34.390793,-59.271469,11100,346.0,140.0,-1472
-34.393257,-59.269009,11050,340.0,140.0,-1472
-34.398331,-59.263897,10950,340.0,140.0,0
-34.419296,-59.24271,10500,342.0,140.0,-1536
-34.434132,-59.227753,10225,332.0,140.0,-896
-34.437881,-59.223988,10200,320.0,140.0,-640
-34.447956,-59.213791,10100,310.0,140.0,-384
-34.456604,-59.204987,10075,300.0,140.0,-248
-34.473934,-59.187584,9900,300.0,141.0,-1152
-34.477753,-59.18375,9825,307.4,140.1,-1344
-34.487411,-59.174046,9625,307.4,140.1,-1344
-34.490833,-59.170647,9575,300.0,141.0,-1280
-34.500237,-59.161263,9375,310.0,141.0,-1344
-34.514099,-59.14742,9100,311.0,140.2,-1280
-34.520207,-59.141235,9000,311.0,140.2,-1280
-34.527649,-59.133631,8850,310.8,139.7,-1216
-34.53664,-59.124413,8675,310.0,139.6,-1216
-34.546276,-59.114571,8500,309.5,140.0,-1216
-34.556424,-59.104328,8325,309.0,140.4,-1216
-34.564774,-59.095963,8150,308.2,140.3,-1280
-34.571042,-59.08968,8025,307.4,140.1,-1472
-34.580292,-59.080213,7825,305.9,139.9,-1472
-34.581237,-59.079208,7800,300.8,139.6,-1216
-34.590314,-59.069881,7650,292.2,139.4,-1152
-34.596273,-59.063816,7525,288.2,140.1,-1216
-34.601021,-59.05901,7425,284.0,140.1,-1088
-34.605723,-59.05426,7350,279.8,140.2,-960
-34.610321,-59.049552,7275,276.8,140.0,-1024
-34.616913,-59.042938,7150,271.8,139.9,-1152
-34.619735,-59.040012,7100,267.6,140.0,-1152
-34.622589,-59.037164,7050,264.8,140.1,-768
-34.626389,-59.03324,7025,263.4,140.1,-320
-34.636139,-59.023319,6950,260.6,140.1,-704
-34.639474,-59.019985,6900,259.9,140.3,-1088
-34.642174,-59.017296,6825,258.5,140.3,-1536
-34.645294,-59.014183,6725,257.1,140.4,-1728
-34.648499,-59.010932,6625,256.3,140.2,-1856
-34.652664,-59.006672,6475,257.0,140.1,-1856
-34.655685,-59.003645,6375,256.2,139.9,-1920
-34.659677,-58.999557,6250,256.2,139.9,-1984
-34.662703,-58.996468,6150,257.6,139.9,-1792
-34.666288,-58.992863,6050,257.6,139.9,-1472
-34.670334,-58.988735,5950,258.4,140.0,-1280
-34.675095,-58.983914,5850,259.1,140.2,-1152
-34.679626,-58.979374,5775,258.5,140.3,-1152
-34.681915,-58.97702,5725,258.5,140.3,-1088
-34.687562,-58.971348,5600,259.1,140.2,-1088
-34.689564,-58.969288,5550,259.8,140.0,-1152
-34.698257,-58.96054,5375,259.8,140.0,-1152
-34.706555,-58.952065,5300,258.4,140.0,-832
-34.711807,-58.946695,5275,251.2,139.8,0
-34.717309,-58.941021,5300,245.5,139.6,64
-34.725998,-58.932065,5275,241.9,139.5,-192
-34.730026,-58.927917,5250,240.6,139.9,-448
-34.738449,-58.919341,5150,239.8,139.7,-512
-34.748173,-58.909378,5075,239.2,139.9,-448
-34.752083,-58.9048,5025,238.3,134.1,-448
-34.755296,-58.899078,4975,238.9,121.8,-704
-34.757297,-58.893642,4950,236.4,110.8,-512
-34.759918,-58.883748,4825,235.0,109.1,-576
-34.760044,-58.882999,4825,233.1,105.2,-1280
-34.762207,-58.869174,4625,232.6,100.2,-960
-34.764221,-58.856955,4375,229.3,101.1,-1344
-34.765118,-58.852043,4300,224.4,102.6,-1088
-34.768066,-58.836439,4125,220.5,102.8,-512
-34.770053,-58.825607,4025,215.0,102.4,-512
-34.773032,-58.809013,3925,215.0,102.4,-512
-34.775299,-58.796754,3825,215.6,103.1,-512
-34.777542,-58.784815,3750,214.8,102.1,-256
-34.778758,-58.777599,3725,210.0,101.3,-512
-34.780197,-58.769288,3650,205.5,102.1,-576
-34.780899,-58.765354,3600,203.6,102.2,-960
-34.781799,-58.760208,3500,202.6,102.2,-1216
-34.782901,-58.754082,3400,202.8,102.5,-1216
-34.783768,-58.749221,3300,201.9,102.6,-1152
-34.784775,-58.74356,3200,201.4,102.0,-1152
-34.785919,-58.737394,3100,200.7,102.4,-1088
-34.787044,-58.731194,3000,198.9,102.8,-1024
-34.788208,-58.724957,2900,197.7,102.6,-1088
-34.789352,-58.718841,2800,196.5,102.3,-1152
-34.790349,-58.713226,2700,195.6,102.4,-960
-34.791504,-58.70679,2600,194.4,102.2,-1024
-34.792603,-58.700624,2500,193.4,102.2,-1024
-34.79393,-58.693281,2400,191.4,102.4,-896
-34.794983,-58.687395,2300,190.5,102.4,-1024
-34.796036,-58.681734,2200,188.7,102.9,-1024
-34.797239,-58.674946,2100,189.3,102.2,-1024
-34.798279,-58.669234,2000,190.3,102.1,-1088
-34.799286,-58.663573,1900,190.5,102.4,-1088
-34.800405,-58.657608,1800,187.3,102.3,-1152
-34.801429,-58.651714,1700,182.0,102.1,-1024
-34.802811,-58.644011,1550,176.1,102.5,-960
-34.803943,-58.637638,1450,176.1,102.5,-960
-34.804129,-58.636608,1450,171.1,102.5,-896
-34.80542,-58.629437,1325,168.9,102.3,-768
-34.80661,-58.623047,1225,168.1,102.7,-896
-34.807853,-58.616066,1125,166.9,102.4,-896
-34.80899,-58.609874,1025,162.8,102.4,-832
-34.810181,-58.603249,925,161.6,102.1,-960
-34.811577,-58.595238,775,155.3,101.9,-832
-34.81167,-58.594551,775,155.3,101.9,-832
-34.81358,-58.583794,600,140.0,102.0,-760
-34.814117,-58.580894,550,147.0,103.0,-768
-34.815395,-58.57378,450,140.0,102.0,-832
-34.816406,-58.568226,350,148.0,102.0,-768
-34.817116,-58.56411,300,140.0,102.0,-832
-34.818607,-58.555927,150,148.0,104.0,-896
-34.819305,-58.552094,75,149.0,102.0,-512
-34.82016,-58.547321,50,146.0,102.0,-64
-34.820934,-58.542938,25,130.0,102.0,-64
-34.821167,-58.541508,25,123.0,101.0,-64
-34.822342,-58.535042,25,70.0,102.0,0
-34.822906,-58.531918,25,26.0,102.0,0
-34.824051,-58.526245,400,175.0,103.0,3008
-34.825012,-58.521481,675,173.0,104.0,3392
-34.826477,-58.515369,1000,178.0,107.0,2752
-34.828011,-58.510094,1250,183.5,112.1,2496
-34.8311,-58.502029,1525,183.5,112.1,2496
-34.835449,-58.495247,1900,183.5,112.1,2496
-34.843093,-58.486118,2575,194.6,136.9,3520
-34.851938,-58.473186,3450,194.6,129.6,3072
