lat,lon,alt,gs,track
46.444336,-116.939816,2850,125.2,277.8
46.445435,-116.950066,2800,126.6,279.1
46.446052,-116.954544,2775,125.0,282.5
46.447357,-116.962995,2725,123.4,281.2
46.447681,-116.966354,2725,123.0,277.5
46.447906,-116.970029,2725,122.3,273.8
46.448007,-116.973289,2750,116.0,270.5
46.447952,-116.976326,2750,111.0,268.5
46.447868,-116.981461,2725,107.0,269.5
46.447998,-116.988585,2625,107.0,270.5
46.447961,-116.99279,2600,106.1,267.3
46.447495,-116.996773,2525,108.3,258.3
46.446797,-116.999657,2475,110.1,250.9
46.445726,-117.002678,2425,110.3,239.5
46.444562,-117.005081,2400,110.3,239.5
46.443741,-117.006538,2375,110.3,231.3
46.442688,-117.00828,2375,109.3,230.2
46.44072,-117.011161,2325,107.5,224.2
46.438522,-117.014041,2275,107.6,222.0
46.432971,-117.020874,2200,107.1,220.8
46.428362,-117.026505,2150,102.3,219.4
46.425243,-117.030006,2075,103.4,217.5
46.42131,-117.034473,2050,101.7,219.0
46.417097,-117.039413,1975,100.3,218.9
46.41188,-117.045459,1900,101.0,218.6
46.408722,-117.048943,1850,100.4,218.1
46.407349,-117.05035,1825,100.7,212.4
46.40625,-117.051224,1825,99.3,206.3
46.405197,-117.051756,1800,97.7,197.9
46.404099,-117.052091,1775,97.9,191.2
46.403229,-117.052158,1775,97.3,184.7
46.402293,-117.052048,1750,98.3,175.3
46.401455,-117.051842,1725,98.3,167.7
46.400245,-117.051361,1700,97.1,161.4
46.399221,-117.050674,1700,95.3,154.5
46.398193,-117.049814,1675,94.0,147.1
46.397405,-117.048889,1650,93.0,139.8
46.3965,-117.04767,1625,92.7,133.7
46.39545,-117.045868,1625,90.8,130.5
46.393262,-117.042091,1575,86.4,132.2
46.389631,-117.036392,1525,85.0,131.2
46.386658,-117.031391,1475,87.2,130.8
46.382555,-117.024719,1450,87.1,131.7
46.380879,-117.022041,1425,82.9,131.6
46.373943,-117.027603,1825,104.6,282.7
46.374939,-117.033736,1925,108.5,282.2
46.375854,-117.039698,2000,112.8,282.8
46.377015,-117.046486,2100,116.4,283.9
46.378086,-117.053078,2175,118.1,283.2
46.37897,-117.05864,2275,118.9,282.6
46.379837,-117.06435,2375,117.9,282.7
46.380786,-117.07093,2475,120.2,281.0
46.381531,-117.076878,2575,119.5,279.1
46.382309,-117.084045,2650,121.2,278.1
46.383041,-117.091548,2725,124.3,278.3
46.383672,-117.097366,2825,124.5,278.8
46.384324,-117.103889,2925,123.2,277.9
46.38465,-117.108009,2950,124.9,276.9
46.385162,-117.114258,2950,129.9,276.6
46.38586,-117.121468,2950,134.6,279.0
46.386745,-117.128403,2975,134.5,281.1
46.387115,-117.130938,2950,134.9,282.0
46.388809,-117.141925,2900,135.6,283.2
46.39005,-117.148521,2825,138.1,285.5
46.391968,-117.157801,2750,140.8,286.5
46.394989,-117.173075,2775,138.1,285.5
46.395355,-117.175486,2775,136.6,278.8
46.395447,-117.177496,2775,137.2,273.3
46.395403,-117.179558,2775,137.3,266.2
46.395124,-117.181961,2750,137.5,259.1
46.394705,-117.18409,2750,137.6,252.2
46.394119,-117.186205,2750,138.0,247.0
46.393341,-117.188282,2750,136.7,239.7
46.39126,-117.192261,2775,136.7,235.7
46.39032,-117.193641,2800,135.1,223.5
46.388168,-117.196119,2800,134.8,215.3
46.386838,-117.197273,2800,135.0,210.8
46.384929,-117.198647,2800,136.1,204.3
46.382904,-117.199804,2800,135.1,199.9
46.381348,-117.200407,2800,133.9,193.8
46.379436,-117.200912,2825,133.7,189.0
46.377341,-117.201256,2825,134.5,185.1
46.373932,-117.201412,2825,135.0,181.3
46.370498,-117.201393,2825,135.1,177.9
46.366494,-117.200981,2825,134.5,174.9
46.362677,-117.200294,2850,133.4,171.8
46.355621,-117.198665,2825,134.0,170.1
46.351227,-117.197459,2825,135.7,168.5
46.348013,-117.196312,2850,133.7,164.8
46.345779,-117.195351,2850,132.9,162.9
46.34266,-117.193565,2850,133.9,156.7
46.340192,-117.191917,2875,133.7,153.8
46.336029,-117.188215,2925,129.0,146.1
46.331115,-117.181824,2950,129.0,146.1
46.322571,-117.163294,3000,129.7,115.6
46.32199,-117.161499,3000,128.4,114.4
46.317708,-117.145912,2925,129.5,110.8
46.316803,-117.142795,2950,129.5,110.8
46.315109,-117.136498,3025,135.0,112.2
46.312913,-117.128265,3025,130.9,108.7
46.310166,-117.115837,3050,131.6,108.2
46.307968,-117.107559,3075,132.8,112.1
46.298435,-117.060356,3200,135.0,99.8
46.297943,-117.05591,3225,135.5,98.5
46.296066,-117.028377,3300,135.5,98.5
46.286499,-116.984231,3400,0.0,0.0
46.285726,-116.982079,3400,137.7,116.8
46.338959,-116.791099,3550,0.0,0.0
46.347129,-116.788239,3500,146.0,13.5
46.349396,-116.787482,3500,145.8,13.1
46.359744,-116.783913,3500,144.1,13.6
46.371643,-116.779845,3475,147.0,13.4
46.38302,-116.776016,3475,145.3,12.3
46.393799,-116.772677,3500,142.2,12.2
46.398383,-116.771278,3475,143.0,11.7
46.405289,-116.769327,3450,143.4,10.4
46.409509,-116.768188,3425,144.6,12.8
46.41362,-116.765509,3425,145.3,15.6
46.414169,-116.764973,3425,147.6,35.6
46.415222,-116.7637,3425,148.1,41.4
46.416092,-116.762427,3425,149.4,48.0
46.417097,-116.760361,3425,150.6,57.5
46.418335,-116.755795,3425,150.7,74.2
46.416458,-116.743603,3425,149.4,126.6
46.415747,-116.742508,3425,148.5,133.9
46.414764,-116.741326,3425,146.8,142.2
46.413326,-116.740036,3425,145.4,152.6
46.405243,-116.740053,3375,145.4,152.6
46.402572,-116.743469,3325,139.3,230.8
46.401967,-116.744637,3350,138.2,232.1
46.398788,-116.748493,3425,134.2,207.5
46.396893,-116.749237,3425,136.1,192.3
46.39238,-116.748493,3400,141.7,161.1
46.39005,-116.746559,3425,142.8,158.6
46.389587,-116.746015,3425,143.1,141.5
46.396707,-116.71875,3500,0.0,0.0
46.407786,-116.716896,3525,132.2,3.5
46.409602,-116.717514,3550,131.5,346.8
46.411557,-116.718407,3550,129.7,340.2
46.413116,-116.719353,3575,130.0,339.8
46.41421,-116.720261,3575,128.4,333.6
46.415421,-116.721359,3600,126.5,326.9
46.416631,-116.722664,3600,125.7,320.5
46.420578,-116.729669,3600,126.0,317.6
46.42218,-116.733823,3575,128.8,296.8
46.423474,-116.738045,3575,129.5,293.2
46.424498,-116.741753,3575,129.7,289.8
46.425383,-116.745872,3600,128.2,286.3
46.426483,-116.751575,3600,130.5,285.1
46.427444,-116.756733,3575,132.4,284.9
46.428269,-116.761597,3600,131.2,282.8
46.429276,-116.768791,3625,129.2,280.7
46.429367,-116.769461,3625,130.1,280.2
46.430224,-116.777527,3575,134.4,278.1
46.431427,-116.790764,3550,135.0,276.8
46.432388,-116.802286,3500,135.0,276.8
46.433018,-116.81028,3425,135.8,276.3
46.433533,-116.817158,3325,137.7,275.8
46.434036,-116.823187,3275,138.6,278.7
46.434554,-116.826897,3225,140.7,283.1
46.435913,-116.83424,3175,144.1,285.3
46.438092,-116.845573,3125,141.9,285.1
46.439758,-116.855007,3050,141.9,283.5
46.441676,-116.867065,3000,141.4,282.7
46.443008,-116.875372,2925,143.1,283.7
46.444839,-116.886091,2850,142.4,284.2
46.446533,-116.895268,2775,142.9,285.0
46.448364,-116.905652,2700,141.4,284.3
46.448938,-116.909431,2700,140.4,280.7
46.449264,-116.91259,2675,139.9,276.6
46.44959,-116.919182,2600,141.3,273.6
46.449783,-116.92682,2550,142.0,271.2
46.449783,-116.935663,2500,143.0,269.2
46.449646,-116.944037,2475,143.2,267.2
46.449497,-116.945892,2475,143.5,265.2
46.449142,-116.94819,2475,142.1,256.2
46.448659,-116.950493,2475,142.3,250.3
46.448044,-116.952477,2475,141.8,244.5
46.447128,-116.954822,2475,142.7,238.8
46.446099,-116.956879,2475,142.6,232.4
46.444931,-116.958841,2475,142.2,226.4
46.443375,-116.960918,2475,142.5,220.7
46.441537,-116.962921,2475,142.9,215.0
46.439954,-116.964363,2450,143.7,211.9
46.436417,-116.966813,2400,146.0,203.4
46.434128,-116.968086,2375,146.8,199.9
46.429107,-116.970543,2300,149.9,197.5
46.427399,-116.971101,2275,149.6,194.3
46.417145,-116.964804,2275,141.2,149.8
46.412659,-116.951406,2125,144.0,125.7
46.41243,-116.948659,2100,147.9,96.2
46.412247,-116.944305,2075,148.1,91.9
46.412209,-116.935936,2025,148.0,89.6
46.412209,-116.929619,2025,145.0,89.2
46.412302,-116.925293,2025,141.4,85.9
46.412581,-116.923439,2050,140.6,78.9
46.413419,-116.917946,2025,140.4,81.8
46.413483,-116.916504,2025,139.1,88.3
46.413372,-116.914787,2050,136.9,96.7
46.413071,-116.912886,2075,134.4,104.7
46.412581,-116.911011,2075,131.7,113.3
46.411417,-116.907784,2125,130.2,117.9
46.410919,-116.906254,2125,131.9,117.5
46.408717,-116.899887,2200,131.5,116.2
46.408218,-116.89835,2225,128.0,114.0
46.407166,-116.894062,2350,120.3,105.4
46.406902,-116.892059,2375,121.0,100.5
46.406716,-116.890137,2400,122.7,96.1
46.406716,-116.887665,2425,125.0,89.5
46.406845,-116.88522,2450,125.8,83.6
46.407166,-116.882406,2475,125.3,79.0
46.407852,-116.878119,2525,125.9,75.7
46.40895,-116.872627,2550,129.1,73.8
46.410114,-116.866104,2600,131.9,76.0
46.411331,-116.858491,2675,132.4,76.9
46.413,-116.84832,2750,135.6,76.8
46.41584,-116.831223,2775,139.7,76.8
46.417053,-116.822986,2800,140.5,77.2
46.417786,-116.816957,2800,144.0,80.4
46.418633,-116.80925,2800,143.3,82.4
46.419238,-116.801422,2800,145.7,84.5
46.419617,-116.793846,2800,147.2,86.9
46.419843,-116.785355,2850,145.1,88.4
46.419052,-116.777802,2850,145.1,92.0
46.4157,-116.770729,2875,145.1,92.0
46.415451,-116.770399,2875,139.4,137.6
46.41435,-116.769218,2875,138.7,145.3
46.413757,-116.768724,2875,138.2,148.6
46.399686,-116.772034,2875,138.2,148.6
46.389864,-116.785217,2900,137.9,225.3
46.386154,-116.791233,2925,135.5,229.5
46.382263,-116.797664,2900,135.6,230.1
46.379654,-116.801415,2925,137.2,225.0
46.374315,-116.809113,2925,137.9,225.3
46.369995,-116.81555,2950,137.9,225.9
46.364548,-116.824259,2975,136.6,227.7
46.362258,-116.828339,2975,137.8,230.3
46.35585,-116.84027,2975,138.5,230.6
46.3564,-116.86586,2825,0.0,0.0
46.358022,-116.879288,2725,0.0,239.0
46.368962,-116.981873,1800,112.0,277.7
46.369474,-116.987022,1725,112.1,278.2
