lat,lon,alt,gs,track,vs
36.315308,-79.850464,1700,75.0,180.0,320
36.31447,-79.850386,1700,73.4,173.8,320
36.313818,-79.850211,1700,70.6,167.7,192
36.312561,-79.849743,1700,69.9,163.4,-192
36.312103,-79.849491,1600,70.6,159.2,-512
36.310094,-79.848574,1600,73.7,161.8,-704
36.309677,-79.848404,1500,74.3,162.8,-704
36.308232,-79.847932,1500,71.8,167.1,-704
36.306793,-79.847488,1400,69.1,165.8,-448
36.305671,-79.847055,1400,64.2,161.9,-320
36.303995,-79.846354,1400,60.7,159.8,-448
36.303204,-79.845886,1300,62.6,153.4,-640
36.302261,-79.844913,1300,60.7,147.1,-832
36.302032,-79.844627,1200,65.8,134.4,-1024
36.301668,-79.844075,1200,67.5,129.6,-1152
36.301109,-79.843023,1200,67.4,125.3,-1024
36.300842,-79.84251,1100,68.1,119.9,-1024
36.300457,-79.841387,1100,68.9,114.0,-1024
36.300225,-79.840685,1000,68.2,112.4,-1024
36.299698,-79.838791,1000,66.4,108.4,-704
36.299515,-79.837704,900,63.8,103.6,-704
36.299387,-79.836536,900,63.8,103.6,-704
36.299286,-79.835472,900,63.1,92.7,-512
36.29934,-79.8349,800,63.0,90.0,-512
36.299423,-79.833412,800,60.5,82.4,-576
36.299759,-79.832621,800,65.3,62.7,-64
36.300038,-79.831744,700,67.7,55.8,1152
36.300156,-79.831467,700,62.3,60.1,704
36.300842,-79.830208,700,54.6,66.2,-704
36.301071,-79.829807,700,66.5,45.0,-1024
36.301712,-79.829178,700,62.5,39.8,-384
36.30249,-79.828548,700,63.0,32.7,-256
36.302506,-79.828589,700,63.0,32.7,-256
36.309494,-79.82666,800,58.6,117.4,192
36.309395,-79.826193,700,61.7,107.0,128
36.309448,-79.82563,800,65.5,97.0,64
36.309586,-79.825001,800,69.4,84.2,192
36.309677,-79.8246,800,71.2,72.8,320
36.310226,-79.823627,800,75.5,55.3,576
36.311188,-79.822826,900,75.6,37.5,576
36.312057,-79.822598,900,76.9,26.2,576
36.312973,-79.822655,900,76.9,9.0,448
36.313705,-79.822941,900,77.3,349.6,320
36.314144,-79.823271,900,77.3,349.6,320
36.31485,-79.823914,900,78.2,327.5,320
36.315168,-79.824323,1000,74.3,314.5,384
36.31554,-79.825024,1000,76.7,309.7,448
36.315994,-79.826202,1000,75.6,297.6,256
36.316192,-79.826835,1000,74.8,292.8,128
36.316452,-79.828091,1000,73.8,285.7,384
36.316658,-79.829231,1000,72.3,284.4,448
36.316751,-79.830283,1000,71.4,281.3,448
36.31703,-79.831218,1000,71.0,279.7,256
36.317139,-79.831867,1100,74.7,290.4,768
36.31717,-79.832621,1100,73.1,286.7,1600
36.31723,-79.833298,1100,70.7,278.1,576
36.317449,-79.835075,1100,69.7,278.2,320
36.317775,-79.836536,1200,66.5,282.1,640
36.317915,-79.837354,1200,66.5,282.1,640
36.318008,-79.838815,1200,67.1,280.3,1088
36.3181,-79.839478,1300,63.4,276.3,1024
36.318283,-79.840965,1300,58.6,277.9,1152
36.318329,-79.841595,1400,57.4,277.0,1152
36.318649,-79.844513,1500,55.3,276.2,832
36.318659,-79.845302,1600,55.1,274.2,896
36.318752,-79.846938,1600,54.3,276.3,704
36.318939,-79.848399,1700,55.6,278.3,640
36.319218,-79.849743,1700,60.4,282.4,640
36.319404,-79.850561,1700,60.1,288.4,640
36.319702,-79.851551,1800,60.1,288.4,640
36.320242,-79.853366,1900,60.2,291.5,640
36.320661,-79.854593,1900,59.5,294.8,896
36.32108,-79.855528,2000,58.2,294.4,896
36.321579,-79.856701,2000,59.5,299.1,512
36.322523,-79.858567,2000,60.0,300.0,320
36.322586,-79.858818,2100,65.6,307.6,320
36.322678,-79.858932,2100,59.5,297.0,448
36.323175,-79.859794,2100,62.4,301.9,128
36.323227,-79.859905,2100,67.8,307.2,128
36.323456,-79.860363,2100,69.2,307.4,704
36.323827,-79.86108,2100,64.7,301.7,768
36.324509,-79.862309,2200,64.4,306.2,768
36.325735,-79.864469,2300,65.0,306.9,832
36.326614,-79.865971,2400,64.4,306.2,960
36.327484,-79.867516,2400,63.5,303.4,960
36.328079,-79.86866,2500,60.7,302.9,896
36.328854,-79.870138,2500,62.4,301.9,832
36.328857,-79.870262,2600,59.5,299.1,832
36.329832,-79.872125,2600,61.1,301.6,640
36.330391,-79.873118,2700,65.2,305.6,640
36.331696,-79.875584,2800,65.2,305.6,832
36.333298,-79.878216,2900,67.0,307.7,704
36.334394,-79.879897,2900,68.0,311.4,768
36.334854,-79.880505,3000,68.7,312.0,768
36.336502,-79.882622,3100,65.8,313.1,896
36.337921,-79.884453,3200,65.1,315.0,768
36.339203,-79.885941,3200,65.9,318.1,704
36.339615,-79.886456,3300,65.9,318.1,704
36.340585,-79.887552,3300,65.1,313.8,640
36.341446,-79.888744,3400,64.4,311.9,768
36.342773,-79.890575,3400,64.7,309.4,576
36.34314,-79.891033,3500,64.0,308.7,576
36.343611,-79.891877,3500,67.9,312.6,512
36.344356,-79.892987,3500,71.6,311.0,512
36.345613,-79.89474,3500,74.3,313.4,256
36.346498,-79.895792,3500,76.4,317.1,64
36.349045,-79.898586,3500,80.1,318.5,-64
36.351199,-79.900876,3500,81.7,320.5,0
36.354996,-79.904594,3500,81.8,321.5,-256
36.35614,-79.905796,3400,82.5,320.9,-320
36.356693,-79.906369,3400,82.0,314.0,-320
36.357763,-79.907947,3400,80.9,310.0,-448
36.359619,-79.910717,3400,76.1,309.1,-128
36.36113,-79.912949,3400,72.3,311.6,0
36.362228,-79.914551,3300,70.8,312.7,-192
36.36264,-79.915123,3300,69.8,308.0,-576
36.363117,-79.916245,3300,70.7,298.7,-768
36.36335,-79.916771,3300,71.7,293.0,-896
36.363373,-79.917011,3200,72.5,290.2,-960
36.363815,-79.918525,3200,74.7,285.5,-1152
36.364048,-79.919635,3100,75.9,282.9,-1152
36.364234,-79.921096,3100,75.8,278.3,-960
36.364334,-79.921989,3000,75.8,278.3,-960
36.364467,-79.92355,3000,74.2,273.9,-832
36.364517,-79.925194,2900,73.0,270.0,-640
36.36442,-79.927816,2900,71.1,267.6,-704
36.364374,-79.928576,2800,70.3,265.1,-704
36.364234,-79.929452,2800,68.7,261.6,-640
36.364094,-79.930095,2800,66.5,257.9,-640
36.363968,-79.930973,2800,65.5,254.1,-576
36.363722,-79.931965,2700,65.5,251.3,-512
36.363052,-79.934578,2700,65.1,252.1,-704
36.362778,-79.935665,2600,65.8,253.2,-832
36.362093,-79.938627,2500,68.4,254.7,-640
36.361267,-79.94276,2400,68.9,256.6,-576
36.360718,-79.945564,2400,65.5,257.7,-448
36.360417,-79.946867,2400,62.6,253.3,-384
36.360184,-79.947802,2300,62.3,251.3,-384
36.359532,-79.949672,2300,60.4,250.7,-384
36.359206,-79.950724,2200,59.5,245.2,-640
36.358337,-79.952831,2200,59.9,244.3,-640
36.357996,-79.953646,2100,60.4,243.4,-640
36.356972,-79.956334,2100,58.6,244.8,-704
36.356873,-79.956665,2000,57.8,246.5,-704
36.355948,-79.959197,2000,55.5,244.4,-704
36.355296,-79.960892,1900,55.5,244.4,-704
36.354877,-79.961652,1900,56.0,241.1,-704
36.354505,-79.962411,1900,57.4,234.9,-704
36.354034,-79.963017,1900,58.7,227.1,-704
36.353061,-79.964165,1900,62.9,224.4,-256
36.351618,-79.965801,1900,64.4,221.9,64
36.350734,-79.966911,1900,62.9,225.6,256
36.349524,-79.968547,1900,64.5,229.4,256
36.349319,-79.968796,2000,66.6,228.6,320
36.349058,-79.969249,1900,64.5,229.4,256
36.34808,-79.970476,1900,62.3,227.6,0
36.346637,-79.972287,1900,66.5,225.0,0
36.345054,-79.974333,1900,63.7,226.3,0
36.344403,-79.975092,1900,59.4,223.6,64
36.342178,-79.977722,2000,56.6,222.1,192
36.341309,-79.978523,2000,55.2,222.1,192
36.340911,-79.978832,2000,53.5,212.8,192
36.340167,-79.979242,2000,54.6,208.4,192
36.339386,-79.979668,2000,60.0,203.6,64
36.338211,-79.980235,2000,60.7,200.2,64
36.337048,-79.980761,2000,61.4,196.1,-64
36.336182,-79.980984,2000,64.0,194.5,-192
36.335232,-79.981287,1900,66.7,193.0,-320
36.332858,-79.982047,1900,65.3,195.1,-64
36.33202,-79.98228,1900,64.3,195.3,0
36.331055,-79.982414,1900,62.5,187.4,64
36.330484,-79.982397,1900,62.0,180.0,0
36.330018,-79.982397,1900,62.3,174.5,0
36.32932,-79.982163,1900,62.8,166.2,0
36.328854,-79.98193,1900,62.6,160.4,-64
36.328528,-79.981696,1900,63.1,154.6,0
36.328063,-79.981345,1900,63.6,149.8,-128
36.32753,-79.980812,1900,63.9,140.1,-448
36.327132,-79.980293,1900,65.8,134.4,-512
36.326759,-79.979475,1900,69.1,121.4,-448
36.326573,-79.979008,1800,72.5,114.4,-640
36.326294,-79.978073,1800,76.6,109.9,-1024
36.325922,-79.976144,1700,76.9,105.8,-832
36.325503,-79.974625,1700,73.4,107.4,-320
36.325177,-79.973632,1700,68.6,108.7,-64
36.324944,-79.972638,1700,64.2,108.2,64
36.324804,-79.972054,1700,62.9,107.6,0
36.324783,-79.971886,1700,57.5,103.1,-192
36.324711,-79.971411,1700,56.1,101.3,-320
36.324738,-79.97057,1600,62.2,85.4,-1280
36.325037,-79.969891,1600,63.8,76.4,-1408
36.32527,-79.969599,1600,70.8,47.3,-1728
36.325699,-79.969368,1500,70.8,47.3,-1728
36.326247,-79.969249,1500,78.4,5.9,-1728
36.327118,-79.969425,1500,79.4,349.1,-1152
36.32785,-79.969769,1500,76.0,339.2,-512
36.328435,-79.970125,1400,72.5,333.8,-192
36.328808,-79.970359,1400,68.0,331.9,-64
36.32991,-79.971199,1400,63.6,329.8,-192
36.330551,-79.971886,1300,58.3,320.6,-576
36.33078,-79.972744,1300,55.2,292.4,-896
36.33081,-79.973106,1300,57.3,276.0,-1088
36.330734,-79.973946,1200,57.0,268.0,-1088
36.330597,-79.974689,1200,61.2,258.7,-1024
36.33053,-79.975852,1200,59.3,264.2,-896
36.330322,-79.976692,1200,57.1,258.9,-448
36.330111,-79.977079,1200,53.9,248.2,-320
36.329636,-79.977264,1100,53.1,222.7,-384
36.329361,-79.97715,1100,52.8,189.8,-768
36.328857,-79.976692,1100,58.2,164.1,-960
36.328901,-79.974917,1100,58.2,164.1,-960
36.329681,-79.974403,1100,70.7,33.5,-64
36.330065,-79.974508,1100,69.3,5.0,0
36.330688,-79.974918,1100,68.7,347.4,0
36.331238,-79.975376,1100,65.8,323.6,0
36.332108,-79.976692,1100,63.8,318.8,0
36.332153,-79.976978,1100,55.5,293.3,320
36.332108,-79.977608,1100,56.1,281.3,448
36.331787,-79.978131,1100,56.1,281.3,448
36.331329,-79.978409,1200,55.2,226.5,256
36.33081,-79.978365,1200,55.2,226.5,256
36.330437,-79.978131,1200,56.8,165.7,320
36.330048,-79.977894,1200,59.9,152.1,512
36.328857,-79.976692,1300,61.0,139.0,896
36.3284,-79.976063,1300,57.3,132.9,960
36.328156,-79.975677,1300,56.9,129.3,1024
36.32797,-79.975209,1400,57.4,125.1,896
36.32783,-79.974625,1400,57.4,125.1,896
36.327713,-79.974117,1400,59.7,103.6,384
36.327667,-79.973145,1400,63.3,95.4,256
36.327551,-79.97106,1500,64.1,93.6,640
36.327072,-79.970055,1500,64.1,100.8,448
36.326434,-79.969307,1500,64.1,100.8,448
36.325974,-79.969082,1500,64.4,152.2,448
36.325549,-79.969015,1500,64.4,152.2,448
36.324875,-79.969082,1500,66.0,181.7,512
36.324292,-79.969249,1600,67.7,188.5,576
36.323547,-79.969769,1600,70.7,208.7,384
36.322952,-79.97057,1600,72.2,227.2,320
36.322477,-79.971645,1600,71.6,234.1,320
36.322174,-79.972916,1600,74.2,256.0,-64
36.321918,-79.974683,1600,74.0,260.7,0
36.321732,-79.976261,1600,71.5,263.6,320
36.321592,-79.977722,1700,70.3,265.1,320
36.321304,-79.981441,1700,66.3,264.8,448
36.321173,-79.983098,1800,62.3,264.5,512
36.321034,-79.984443,1800,59.5,262.3,320
36.320801,-79.985845,1800,64.1,259.2,0
36.320475,-79.98789,1700,69.1,260.0,-256
36.320242,-79.989118,1800,69.9,260.9,-192
36.320251,-79.989281,1700,70.4,258.5,-128
36.319885,-79.991856,1800,69.2,259.2,128
36.31959,-79.993851,1800,69.6,262.6,192
36.319497,-79.995137,1800,71.3,265.2,192
36.319497,-79.996656,1800,73.0,270.0,192
36.31959,-79.99911,1800,74.1,273.1,0
36.319777,-80.001448,1800,74.3,275.4,0
36.320289,-80.006532,1800,78.4,275.9,0
36.320708,-80.009396,1800,79.9,278.6,-128
36.32108,-80.011733,1800,78.9,282.5,128
36.321808,-80.015888,1800,81.4,280.6,-128
36.321854,-80.016403,1800,76.0,279.1,-192
36.321965,-80.017168,1800,80.9,278.5,-192
36.32229,-80.0212,1800,79.5,276.5,0
36.322384,-80.023537,1800,79.1,272.9,0
36.32257,-80.026167,1800,79.3,275.1,0
36.323135,-80.032768,1800,75.2,273.8,64
36.323408,-80.038731,1900,71.2,274.0,320
36.32341,-80.039177,1800,71.3,274.8,384
36.323454,-80.040484,1900,71.0,270.8,256
36.323547,-80.047789,1900,72.0,271.6,256
36.323685,-80.051193,1900,76.1,273.0,64
36.323827,-80.054159,1900,73.1,273.1,128
36.323827,-80.055561,1900,72.0,269.2,256
36.323734,-80.056496,2000,71.0,260.3,128
36.323502,-80.057316,2000,69.6,251.6,128
36.323315,-80.057724,1900,69.8,244.5,64
36.32309,-80.05806,2000,69.8,244.5,64
36.32254,-80.058517,2000,68.2,235.1,-128
36.321899,-80.058804,1900,72.5,204.4,-192
36.321671,-80.058861,2000,72.5,204.4,-192
36.320801,-80.058804,1900,74.5,186.9,-320
36.32016,-80.058517,1900,75.9,167.1,-256
36.319497,-80.058133,1900,77.4,154.8,0
36.319153,-80.057888,2000,77.8,152.4,0
36.31838,-80.057373,2000,75.8,149.0,128
36.317682,-80.05673,1900,79.1,145.3,0
36.316378,-80.055503,1900,83.4,142.3,-192
36.314987,-80.054054,1900,83.0,139.4,-320
36.313864,-80.052756,1900,79.2,137.1,-128
36.312654,-80.051179,1900,77.8,135.0,0
36.312235,-80.050536,1900,74.7,129.0,-320
36.312012,-80.050163,1800,74.8,127.9,-256
36.311258,-80.048841,1800,71.9,124.8,-64
36.310327,-80.047088,1800,69.1,121.4,-64
36.309349,-80.045043,1800,69.0,119.5,-128
36.308883,-80.044166,1800,68.9,115.8,-128
36.307952,-80.041595,1800,73.4,114.1,-128
36.307114,-80.03914,1800,77.3,111.2,0
36.306044,-80.035459,1800,75.3,109.4,128
36.305532,-80.033297,1800,72.8,105.9,128
36.305345,-80.031953,1800,70.4,101.5,0
36.304414,-80.026109,1800,73.2,100.2,-256
36.304276,-80.025387,1700,75.5,101.5,-384
36.303856,-80.022953,1700,75.4,104.6,-512
36.303344,-80.021142,1700,72.4,107.7,-384
36.302692,-80.018921,1700,68.4,110.6,-192
36.302582,-80.01852,1600,67.1,110.1,-256
36.30218,-80.017343,1700,64.1,113.0,-128
36.302032,-80.017033,1600,63.7,112.1,64
36.301435,-80.015064,1600,63.7,112.1,0
36.30098,-80.013428,1700,63.2,108.4,192
36.300411,-80.010798,1700,62.4,105.8,256
36.300038,-80.009337,1700,62.6,102.9,64
36.299852,-80.007759,1700,63.2,100.9,192
36.299652,-80.005989,1700,62.5,97.3,128
36.299526,-80.004487,1700,61.2,94.7,0
36.299526,-80.00326,1700,60.0,90.0,0
36.299666,-80.001273,1700,63.1,86.4,-256
36.299881,-80.000553,1700,65.3,74.9,-192
36.300339,-79.999409,1700,65.8,61.9,0
36.30083,-79.998643,1700,65.8,61.9,0
36.301346,-79.997921,1700,67.5,50.4,-64
36.301901,-79.997299,1700,67.9,45.0,-128
36.302645,-79.996539,1600,70.4,38.7,-128
36.303204,-79.996013,1700,70.8,36.4,0
36.304414,-79.99502,1700,70.2,32.8,256
36.306695,-79.993325,1700,68.6,30.7,192
36.310233,-79.990754,1700,70.3,29.9,-192
36.313259,-79.98865,1700,67.7,31.1,0
36.31398,-79.988079,1700,77.4,32.9,-320
36.314667,-79.987621,1700,66.7,29.6,-512
36.315494,-79.986897,1700,70.5,34.6,-192
36.316704,-79.98567,1700,69.8,38.0,0
36.317589,-79.984618,1700,72.2,42.8,-128
36.318846,-79.98304,1700,70.0,45.6,64
36.32103,-79.980469,1700,75.0,46.1,0
36.325012,-79.975204,1800,77.8,46.0,192
36.326247,-79.973515,1800,77.3,49.7,128
36.327026,-79.971943,1800,76.7,59.4,256
36.330251,-79.964866,1800,74.4,59.3,0
36.331182,-79.96247,1800,78.7,64.4,-384
36.333789,-79.955925,1800,80.1,64.1,128
36.334534,-79.953747,1900,84.7,67.1,192
36.336868,-79.946938,1900,86.0,66.7,-256
36.337051,-79.946251,1800,83.5,71.1,-192
36.33783,-79.943275,1900,82.6,73.1,0
36.338444,-79.940731,1900,84.6,75.6,128
36.338584,-79.939679,1900,84.2,80.4,64
36.338677,-79.938277,1900,83.1,87.2,128
36.338584,-79.936757,1900,81.0,90.0,128
36.338425,-79.934978,1900,80.2,94.3,0
36.338025,-79.92881,1900,82.1,92.8,256
36.337792,-79.922031,1900,83.0,91.4,0
36.337784,-79.915581,1900,85.0,90.0,0
36.337839,-79.911512,1900,83.1,87.9,-192
36.337875,-79.908199,1900,84.0,90.7,0
36.337738,-79.905739,1900,81.2,93.5,0
36.33756,-79.903389,1900,80.5,96.4,0
36.33728,-79.901987,1900,82.6,101.2,0
36.336768,-79.899474,1800,78.9,102.4,-320
36.336273,-79.89727,1800,81.0,105.8,-256
36.335403,-79.89378,1800,79.7,107.5,-256
36.334442,-79.890175,1700,79.4,106.8,-256
36.333929,-79.887903,1700,81.7,104.9,-256
36.332765,-79.882877,1700,84.5,106.5,-192
36.332392,-79.881533,1700,80.3,108.9,-128
36.331421,-79.878387,1600,77.8,110.3,-256
36.330139,-79.874382,1600,78.9,112.3,-256
36.328674,-79.870319,1600,77.9,114.3,64
36.327644,-79.867567,1600,75.4,111.8,0
36.326806,-79.864528,1600,79.4,109.1,-128
36.326527,-79.863651,1500,79.4,109.1,-192
36.32634,-79.862892,1600,79.4,106.8,0
36.326202,-79.862309,1500,78.7,107.7,0
36.325968,-79.861548,1600,79.1,108.4,-64
36.325836,-79.861107,1500,75.6,110.1,0
36.325084,-79.858859,1500,71.7,113.0,-128
36.324246,-79.856405,1500,73.7,110.7,-384
36.32392,-79.855236,1400,72.8,110.9,-448
36.322449,-79.850578,1300,72.1,109.4,-512
36.321778,-79.84799,1300,70.9,106.4,-384
36.321313,-79.846178,1200,72.8,105.9,-448
36.321259,-79.845829,1300,70.3,104.8,-448
36.321173,-79.845419,1200,71.6,105.4,-384
36.320754,-79.844192,1200,70.2,110.0,-192
36.320389,-79.843483,1200,67.7,121.1,-128
36.319977,-79.842968,1200,66.0,130.7,-128
36.319611,-79.84251,1200,66.0,139.3,-128
36.318846,-79.841854,1200,64.4,143.8,-128
36.318287,-79.841503,1200,63.6,149.8,-256
36.317402,-79.840919,1200,62.2,154.3,-512
36.317093,-79.840794,1100,63.6,155.9,-512
36.315857,-79.840164,1100,62.0,159.2,-448
36.313771,-79.839283,1100,58.2,160.9,-320
36.313446,-79.839166,1000,57.9,161.9,-320
36.312375,-79.838757,1000,56.8,165.7,-384
36.31042,-79.838231,1000,56.3,167.7,-384
36.309116,-79.837822,900,54.1,168.3,-256
36.307983,-79.837475,900,53.2,168.1,-320
36.306882,-79.837062,900,51.9,164.4,-192
36.306276,-79.836711,900,51.9,152.4,-320
36.305718,-79.836127,800,54.1,146.3,-512
36.305283,-79.835644,800,55.6,142.3,-512
36.30488,-79.835075,800,59.7,129.6,-256
36.304647,-79.834549,800,59.1,124.0,-192
36.304414,-79.833906,800,59.9,117.8,-192
36.304184,-79.833012,800,59.5,109.7,-320
36.304092,-79.831982,700,59.5,97.7,-512
36.30423,-79.830666,700,58.0,90.0,-640
36.30455,-79.829865,700,57.3,73.8,-576
36.30502,-79.829231,700,57.6,51.3,-448
36.305718,-79.828647,600,57.0,37.9,-448
36.310959,-79.825344,800,61.1,74.8,832
36.311554,-79.8246,800,64.4,48.1,1088
36.312096,-79.824206,900,64.8,38.1,1024
36.312701,-79.823855,900,64.4,27.8,896
36.313477,-79.823742,900,66.5,6.9,640
36.314575,-79.824028,900,68.0,359.2,512
36.31517,-79.824257,1000,71.1,346.2,384
36.315773,-79.824556,1000,71.8,341.3,512
36.316544,-79.825287,1000,71.6,327.0,576
36.317139,-79.826488,1000,71.4,307.0,320
36.317309,-79.827186,1000,73.2,291.7,384
36.317413,-79.828205,1100,73.2,291.7,384
36.317505,-79.828892,1100,69.5,276.6,576
36.317496,-79.829699,1100,70.2,274.1,576
36.317496,-79.8304,1100,70.0,269.2,448
36.317402,-79.831277,1100,69.2,265.9,320
36.317184,-79.832439,1100,70.8,256.9,384
36.316983,-79.83303,1100,67.4,251.8,448
36.316797,-79.833381,1200,68.0,245.7,384
36.316425,-79.83414,1200,67.7,238.9,384
36.316086,-79.834671,1200,66.9,235.4,448
36.315308,-79.835587,1200,66.5,223.8,320
36.314796,-79.83601,1200,68.3,219.1,192
36.31366,-79.836788,1200,69.4,208.4,0
36.313027,-79.837062,1200,70.9,201.5,-128
36.312096,-79.837296,1200,72.3,194.4,-64
36.311304,-79.837471,1200,72.3,194.4,-64
36.310466,-79.83753,1200,72.3,185.6,0
36.308977,-79.837471,1200,74.3,185.4,256
36.308441,-79.837475,1200,63.8,171.0,256
36.306323,-79.837413,1200,60.4,173.4,-128
36.30574,-79.83736,1100,61.3,174.4,-256
36.30423,-79.836559,1100,60.2,168.5,-640
36.303909,-79.836216,1000,65.0,143.1,-960
36.303314,-79.8353,1000,65.4,128.8,-1024
36.302856,-79.834213,900,66.2,116.9,-832
36.302599,-79.833147,900,64.5,113.8,-704
36.302673,-79.831753,900,62.1,87.2,-512
36.302878,-79.831101,800,62.1,87.2,-512
36.303406,-79.830208,800,62.7,56.1,-768
36.30423,-79.829292,800,65.1,42.5,-768
36.304507,-79.829056,700,65.1,42.5,-768
36.305145,-79.828663,700,66.9,31.5,-832
36.305625,-79.828472,700,67.6,23.5,-896
36.306976,-79.828205,600,66.6,7.8,-576
36.307487,-79.82818,600,63.1,3.6,-192
36.308278,-79.82818,600,59.0,0.0,-192
36.315399,-79.82872,600,59.0,0.0,-192
36.315727,-79.828764,700,58.7,351.2,704
36.316378,-79.829173,700,57.7,346.0,768
36.316704,-79.829757,700,54.1,326.3,768
36.31691,-79.830265,800,54.2,299.9,0
36.317001,-79.830952,800,54.1,286.1,384
36.316983,-79.83227,800,59.0,270.0,640
36.316983,-79.833147,900,62.2,265.4,832
36.31689,-79.833673,900,62.2,265.4,832
36.316406,-79.834843,900,61.7,250.1,640
36.316006,-79.835426,1000,65.6,232.4,512
36.315491,-79.836044,1000,67.5,219.6,512
36.314237,-79.836887,1000,68.0,216.0,448
36.313065,-79.837418,1000,68.9,204.0,128
36.311874,-79.837646,1000,71.9,188.8,0
36.310978,-79.837763,1000,72.3,185.6,64
36.310501,-79.837761,1000,67.1,182.6,64
36.309442,-79.837763,1000,67.1,182.6,64
36.309116,-79.837763,1000,62.0,178.1,64
36.306931,-79.837532,900,58.1,176.1,0
36.305392,-79.836945,900,55.3,173.8,-192
36.305008,-79.836674,900,56.9,149.4,-256
36.30423,-79.835587,900,58.0,136.4,-320
36.303809,-79.834841,800,58.0,136.4,-320
36.303497,-79.833698,800,64.1,113.0,-768
36.303268,-79.832439,800,62.1,104.9,-576
36.303204,-79.830459,700,55.0,90.0,-320
36.30367,-79.829348,700,55.0,90.0,-320
36.3116,-79.828205,700,47.1,176.4,960
36.310978,-79.827946,700,46.5,171.4,768
36.310652,-79.827537,700,46.5,171.4,768
36.310547,-79.827003,800,48.6,122.4,512
36.310547,-79.826431,800,52.8,99.8,320
36.310822,-79.825745,800,56.4,82.9,256
36.311096,-79.825344,800,61.3,56.3,512
36.311909,-79.824615,800,61.3,56.3,512
36.312469,-79.824371,900,64.8,26.6,576
36.313339,-79.824085,900,67.2,14.7,512
36.314283,-79.823972,900,70.4,5.7,384
36.314796,-79.824089,900,68.0,358.3,576
36.315215,-79.824323,900,67.9,346.4,576
36.315536,-79.824486,1000,67.9,346.4,576
36.31604,-79.825001,1000,69.4,331.6,384
36.316406,-79.825516,1000,70.0,315.6,192
36.316956,-79.826775,1000,71.2,299.5,384
36.31723,-79.828033,1100,70.2,290.0,768
36.317496,-79.829115,1100,70.1,284.0,768
36.317635,-79.830517,1100,68.9,283.4,704
36.317496,-79.83192,1100,63.5,262.8,384
36.317047,-79.833012,1100,65.4,246.6,256
36.316704,-79.833614,1200,64.7,238.3,128
36.315994,-79.834614,1200,70.1,227.9,0
36.314713,-79.835815,1200,70.8,216.4,320
36.314097,-79.836244,1200,69.1,211.4,448
36.313065,-79.836788,1200,68.9,204.0,320
36.311723,-79.837354,1200,70.0,201.8,256
36.310364,-79.837646,1200,69.9,189.1,0
36.309814,-79.837705,1200,65.8,188.8,0
36.307999,-79.83788,1100,64.3,185.4,-64
36.306975,-79.83788,1100,61.0,180.9,-512
36.305764,-79.837822,1100,60.0,179.1,-576
36.305392,-79.837705,1100,59.5,172.3,-640
36.305054,-79.837589,1000,60.4,167.6,-640
36.304042,-79.837062,1000,60.7,162.8,-512
36.303589,-79.836559,1000,58.8,144.7,-512
36.303085,-79.835758,1000,57.5,130.1,-576
36.302856,-79.835243,900,58.8,121.8,-704
36.302536,-79.834156,900,60.0,113.6,-640
36.30232,-79.83303,800,60.1,108.4,-640
36.302353,-79.832096,800,58.0,90.0,-640
