lat,lon,alt,gs,track
48.789871,-122.53749,225,140.0,179.2
48.788235,-122.537456,300,142.0,179.2
48.786373,-122.537456,425,142.0,179.6
48.784837,-122.537529,525,141.1,182.0
48.782975,-122.537601,625,143.2,182.8
48.780899,-122.537983,725,146.7,185.5
48.779204,-122.53854,775,149.2,193.6
48.777621,-122.539336,850,151.2,200.1
48.775635,-122.540729,950,153.8,206.2
48.773943,-122.542154,1050,155.2,211.0
48.772339,-122.543828,1150,155.3,214.5
48.771149,-122.545096,1225,154.8,215.5
48.770142,-122.546152,1325,152.9,215.1
48.768916,-122.547431,1425,152.6,214.3
48.76767,-122.548758,1525,153.4,214.1
48.766216,-122.55025,1625,153.4,214.1
48.764969,-122.551504,1725,153.4,214.1
48.763516,-122.552996,1825,153.4,214.1
48.762352,-122.554153,1925,152.6,214.3
48.760895,-122.55573,2025,152.9,215.1
48.759466,-122.557261,2125,154.0,215.8
48.757697,-122.559212,2225,157.2,216.7
48.755835,-122.56138,2325,159.8,217.4
48.753479,-122.56411,2425,163.2,217.8
48.751923,-122.565941,2525,164.6,217.8
48.750434,-122.567741,2625,163.8,218.1
48.748947,-122.569463,2725,163.8,218.1
48.747528,-122.571153,2825,162.8,217.0
48.746338,-122.572439,2925,160.9,214.9
48.745422,-122.573336,3000,160.0,213.8
48.745128,-122.573668,3025,159.5,213.5
48.744186,-122.574533,3100,158.2,212.1
48.743265,-122.57533,3200,156.3,209.5
48.741898,-122.576364,3300,154.7,206.9
48.740705,-122.577137,3400,152.7,203.5
48.739634,-122.577788,3500,152.1,202.0
48.737961,-122.578548,3600,151.5,196.9
48.737549,-122.578759,3625,151.9,196.1
48.735817,-122.579306,3725,152.0,191.4
48.734141,-122.579667,3825,153.6,188.2
48.733795,-122.579745,3825,153.3,187.5
48.731964,-122.580026,3925,154.5,184.8
48.729767,-122.580238,4025,157.3,183.3
48.727019,-122.58039,4125,161.3,183.2
48.723853,-122.580679,4225,165.3,183.5
48.721436,-122.580872,4325,168.2,183.1
48.718686,-122.580968,4425,170.0,180.3
48.716358,-122.580896,4525,171.0,179.3
48.714386,-122.580872,4625,170.0,178.6
48.712401,-122.580751,4725,170.1,178.3
48.710449,-122.58066,4825,170.1,178.0
48.708527,-122.58059,4925,170.1,178.0
48.706787,-122.580449,5000,171.1,178.0
48.706396,-122.580462,5000,171.1,178.3
48.703445,-122.580379,5100,174.0,178.7
48.700516,-122.580308,5200,177.0,179.4
48.697037,-122.580238,5300,180.0,179.7
48.693146,-122.580167,5400,183.0,179.1
48.689637,-122.580028,5500,186.1,178.1
48.686146,-122.579811,5600,189.2,177.6
48.681723,-122.579595,5700,192.1,177.9
48.678325,-122.579378,5800,193.1,178.5
48.675201,-122.579322,5900,194.0,178.8
48.672041,-122.579233,6000,194.0,179.1
48.66893,-122.579181,6100,195.0,179.4
48.66557,-122.579161,6200,196.0,179.7
48.662018,-122.579111,6300,197.0,179.4
48.658447,-122.579089,6400,198.0,179.7
48.655609,-122.579041,6500,198.0,180.0
48.652442,-122.579089,6600,198.0,180.6
48.649796,-122.579252,6700,197.3,183.2
48.647182,-122.579739,6775,196.5,189.1
48.644854,-122.580534,6875,196.5,192.3
48.641968,-122.581646,6975,195.8,195.1
48.636661,-122.583931,7175,195.6,196.0
48.630702,-122.586461,7375,196.6,195.9
48.624045,-122.589208,7575,196.7,195.0
48.617481,-122.591665,7775,198.6,193.7
48.609787,-122.594393,7950,203.3,193.1
48.603795,-122.596508,8025,207.4,193.1
48.5961,-122.599253,8150,212.0,193.6
48.587734,-122.602362,8300,215.4,194.0
48.580673,-122.605027,8500,215.4,194.0
48.572465,-122.608217,8650,217.1,194.7
48.565063,-122.611108,8825,217.8,194.4
48.556591,-122.614144,8975,218.3,192.7
48.553612,-122.615156,9025,220.1,192.3
48.553116,-122.615309,9025,221.3,192.5
48.548264,-122.616929,8975,225.4,192.6
48.547623,-122.617141,8975,227.3,192.4
48.543975,-122.618264,8950,232.0,191.9
48.537365,-122.62036,8950,236.7,191.4
48.531499,-122.622022,8975,240.4,191.0
48.53096,-122.622211,8975,240.4,191.0
48.525215,-122.623974,9100,237.9,191.6
48.524563,-122.62419,9125,237.9,191.6
48.51828,-122.626155,9325,234.0,191.8
48.511435,-122.62831,9525,230.8,191.8
48.504318,-122.630592,9725,228.3,192.4
48.497131,-122.633057,9925,227.0,193.2
48.489624,-122.635733,10100,225.3,193.6
48.482117,-122.63855,10275,225.8,194.1
48.474333,-122.64161,10450,227.1,195.3
48.465814,-122.645224,10625,229.5,195.7
48.457489,-122.648761,10800,231.5,195.5
48.450394,-122.651578,10875,235.5,194.5
48.449847,-122.651801,10875,235.3,194.3
48.444307,-122.653897,10900,239.1,194.0
48.443756,-122.654043,10900,239.1,194.0
48.430344,-122.658903,10850,248.4,193.0
48.420472,-122.662281,10825,253.3,192.8
48.397751,-122.669678,10850,256.6,193.1
48.378296,-122.67672,10925,257.1,193.5
48.355066,-122.684471,10900,261.0,193.3
48.338654,-122.690242,10875,263.8,192.0
48.324109,-122.694445,10850,265.4,190.4
48.300247,-122.700735,10825,266.2,190.2
48.278628,-122.70666,10800,266.1,191.3
48.265127,-122.711069,10775,266.8,193.0
48.251581,-122.716129,10800,263.4,194.5
48.250992,-122.716299,10800,263.4,194.5
48.238732,-122.721477,10875,261.4,196.2
48.225906,-122.727286,10875,260.3,197.7
48.220459,-122.730243,10875,260.5,201.1
48.215735,-122.733403,10875,259.4,205.6
48.211441,-122.736934,10875,259.4,209.8
48.206406,-122.741723,10875,258.8,213.8
48.200094,-122.748509,10850,259.4,216.7
48.181147,-122.769976,10800,259.2,217.0
48.168997,-122.78342,10825,258.7,215.7
48.159919,-122.792711,10850,258.2,213.6
48.151261,-122.80095,10800,259.5,211.6
48.146713,-122.804764,10750,262.1,207.2
48.142369,-122.80757,10725,264.6,202.2
48.137558,-122.810051,10675,267.3,197.4
48.132751,-122.811905,10600,270.0,193.1
48.127029,-122.813416,10500,274.2,188.8
48.118767,-122.814824,10350,278.4,185.8
48.108582,-122.816437,10175,281.7,186.3
48.097366,-122.818497,10025,284.3,187.3
48.07701,-122.822148,9925,280.7,186.3
48.056946,-122.825529,9825,278.7,186.4
48.051132,-122.826118,9850,278.4,182.9
48.046146,-122.826092,9850,277.1,178.1
48.040839,-122.825388,9875,274.8,173.5
48.035578,-122.82412,9875,274.2,169.9
48.031109,-122.822571,9875,273.8,165.4
48.026413,-122.820213,9875,274.9,160.4
48.021613,-122.817289,9825,276.3,156.3
48.014557,-122.812111,9775,276.8,153.2
47.99438,-122.797359,9750,274.2,154.3
47.973571,-122.782006,9775,271.0,153.2
47.959213,-122.770981,9825,268.9,151.8
47.950015,-122.763202,9825,268.9,149.6
47.942917,-122.75663,9775,271.5,146.7
47.929625,-122.743131,9650,275.1,146.7
47.926646,-122.740244,9675,274.6,146.9
47.926117,-122.739738,9700,273.2,146.9
47.920258,-122.734039,9825,268.2,147.0
47.907074,-122.721199,9925,265.2,146.9
47.900299,-122.714607,9925,265.7,146.7
47.880234,-122.694749,9950,267.9,146.7
47.859564,-122.674819,9975,268.0,147.5
47.838849,-122.65517,10025,267.1,147.4
47.817947,-122.635231,9975,270.7,147.4
47.805098,-122.623338,9975,271.0,148.9
47.794205,-122.613971,9900,272.6,150.8
47.782013,-122.604332,9800,276.0,152.6
47.765063,-122.591295,9875,271.0,152.8
47.74617,-122.576523,9900,269.4,151.6
47.724701,-122.559357,9925,268.8,152.3
47.702728,-122.541985,9925,269.4,151.6
47.681213,-122.524887,9900,270.2,151.7
47.66835,-122.514313,9900,270.5,150.3
47.646973,-122.496048,9950,268.6,151.1
47.631546,-122.483551,9950,267.9,152.2
47.627129,-122.480516,9975,268.3,156.5
47.622391,-122.477852,9975,267.3,160.6
47.616486,-122.475243,9975,267.2,164.1
47.59268,-122.465867,9950,268.6,164.7
47.569358,-122.45636,9900,269.5,164.7
47.549061,-122.44805,10000,265.9,164.3
47.540449,-122.444528,9800,269.8,164.5
47.532442,-122.441289,9600,272.2,165.1
47.523411,-122.437838,9425,272.6,165.6
47.513681,-122.434176,9250,271.4,165.7
47.504837,-122.430817,9075,270.4,165.7
47.496457,-122.427697,8875,271.4,165.7
47.486541,-122.423964,8700,268.5,165.6
47.478287,-122.420586,8575,267.6,163.1
47.47197,-122.417358,8450,267.1,159.4
47.465267,-122.41326,8300,267.3,156.4
47.456748,-122.407414,8125,267.5,154.8
47.44781,-122.401358,7950,266.3,155.8
47.438461,-122.395248,7775,264.6,156.1
47.428665,-122.388794,7625,262.8,156.0
47.420391,-122.383329,7450,261.4,155.6
47.414337,-122.37925,7250,261.8,155.4
47.408054,-122.374948,7050,261.7,154.9
47.404563,-122.372554,6950,261.3,155.1
47.40184,-122.370667,6850,261.3,155.1
47.397999,-122.368117,6750,260.0,155.2
47.394507,-122.365723,6650,258.6,155.3
47.390597,-122.363046,6550,257.7,155.2
47.386733,-122.360441,6450,255.5,155.2
47.382031,-122.357272,6350,253.3,155.3
47.377609,-122.354243,6250,251.0,155.3
47.373093,-122.351234,6150,248.8,155.3
47.368515,-122.348076,6050,246.5,155.3
47.364295,-122.345229,5950,245.2,154.9
47.360059,-122.341989,5850,244.1,150.3
47.356847,-122.338961,5750,244.1,146.7
47.353355,-122.335229,5650,244.0,142.7
47.349701,-122.331047,5550,242.9,141.9
47.345627,-122.326378,5450,242.4,142.4
47.34181,-122.322129,5350,241.4,143.1
47.337799,-122.317657,5250,240.6,142.9
47.335014,-122.314171,5200,240.0,137.9
47.332672,-122.310448,5125,240.8,131.6
47.330312,-122.305932,5075,239.2,125.8
47.328403,-122.301565,5025,238.7,121.3
47.326774,-122.296917,4975,238.4,116.1
47.325302,-122.291702,4975,239.6,110.8
47.323981,-122.285297,5050,238.0,105.8
47.322922,-122.278587,5100,237.1,101.9
47.322258,-122.272339,5075,239.0,97.4
47.321915,-122.265678,5025,239.3,92.9
47.32196,-122.260735,4950,242.1,88.1
47.322327,-122.254486,4850,244.2,84.4
47.322724,-122.249028,4750,244.6,83.4
47.323242,-122.243225,4650,244.1,82.5
47.323795,-122.237549,4550,243.1,82.4
47.324432,-122.230522,4450,241.1,82.4
47.324865,-122.225154,4350,239.0,82.6
47.325439,-122.218575,4250,235.8,82.9
47.325983,-122.212407,4150,233.8,82.9
47.326355,-122.207759,4050,231.8,82.8
47.326721,-122.203194,3950,229.6,83.2
47.327133,-122.197632,3850,227.2,84.2
47.327454,-122.193031,3750,226.0,84.7
47.327845,-122.187758,3675,221.8,82.8
47.328357,-122.184026,3650,217.8,76.7
47.329148,-122.180645,3600,213.8,70.0
47.330358,-122.176772,3550,211.1,63.6
47.331848,-122.17311,3475,207.5,57.0
47.33345,-122.170166,3425,204.7,51.0
47.335098,-122.167557,3350,203.0,46.0
47.337015,-122.165152,3300,200.3,39.7
47.339355,-122.16275,3225,198.3,33.7
47.341736,-122.160828,3175,195.4,27.1
47.344324,-122.159236,3100,194.1,21.1
47.34721,-122.157898,3050,192.7,16.3
47.350571,-122.156776,3000,191.0,11.8
47.354007,-122.155996,2975,192.4,6.9
47.356934,-122.155746,2950,192.1,2.1
47.359772,-122.155952,2950,192.3,356.7
47.361595,-122.156419,2950,193.0,349.9
47.36412,-122.157326,2950,193.1,344.4
47.366576,-122.158602,2950,193.4,339.4
47.369835,-122.160785,2950,194.2,335.0
47.373917,-122.163849,2925,194.3,331.1
47.377656,-122.167264,2925,193.1,327.0
47.383896,-122.173668,2850,194.5,324.8
47.386688,-122.176552,2750,192.5,325.1
47.38884,-122.178749,2650,189.7,325.3
47.390783,-122.180716,2550,188.0,326.1
47.392692,-122.182476,2450,186.1,327.5
47.394791,-122.184448,2350,185.6,327.8
47.396942,-122.18644,2250,182.9,328.0
47.399368,-122.188637,2150,179.8,327.7
47.401537,-122.190646,2050,177.9,328.1
47.403632,-122.192547,1950,176.5,328.2
47.405365,-122.19413,1850,175.4,328.8
47.409073,-122.197426,1750,172.4,328.5
47.415084,-122.20297,1675,173.9,327.7
47.423172,-122.210403,1750,171.5,328.4
47.430771,-122.217339,1750,166.9,329.0
47.43268,-122.219027,1775,163.3,329.0
47.433285,-122.21952,1800,160.2,328.8
47.43457,-122.220703,1800,156.1,329.2
47.438324,-122.223999,1750,152.1,328.7
47.445831,-122.230728,1700,150.2,329.2
47.451534,-122.235577,1625,150.2,329.2
