lat,lon,alt,gs,track
37.238846,-121.702686,3850,92.9,131.1
37.237973,-121.701468,3850,97.8,130.9
37.237088,-121.700154,3850,100.6,131.8
37.233673,-121.695615,3875,105.4,133.1
37.231705,-121.69281,3900,107.8,130.5
37.228383,-121.687735,3900,112.4,128.5
37.222937,-121.679137,3900,117.3,129.1
37.218421,-121.67227,3900,117.9,129.5
37.21614,-121.669046,3950,113.3,132.1
37.215317,-121.667916,3950,112.5,133.2
37.215162,-121.667733,3950,113.1,134.3
37.214092,-121.666419,3950,113.1,135.0
37.212936,-121.66511,3900,117.5,137.1
37.212509,-121.664628,3875,120.4,138.4
37.212112,-121.664234,3875,121.2,138.7
37.2117,-121.663766,3875,121.3,139.4
37.210968,-121.663007,3900,119.2,139.8
37.210088,-121.66206,3925,115.6,139.6
37.209183,-121.661078,3975,110.6,139.4
37.208496,-121.660319,3975,109.9,139.1
37.20813,-121.65991,4000,109.1,138.7
37.207352,-121.659033,4000,109.0,138.0
37.206436,-121.657981,4000,111.8,137.2
37.205521,-121.656929,3950,114.6,137.1
37.204828,-121.656089,3925,119.1,139.1
37.202873,-121.654179,3925,119.0,142.2
37.201104,-121.652746,3925,117.9,147.1
37.198776,-121.651134,3925,117.7,151.0
37.196309,-121.649342,3950,115.2,149.2
37.194809,-121.648163,3925,116.8,147.9
37.192771,-121.646536,3900,119.6,147.6
37.1922,-121.646118,3900,119.6,147.6
37.191284,-121.645417,3900,117.7,148.2
37.189682,-121.644073,3950,113.7,145.8
37.188812,-121.643138,3975,113.1,141.1
37.187668,-121.641794,4000,112.5,136.8
37.185883,-121.639456,4025,111.1,133.2
37.183411,-121.636301,4050,108.9,135.7
37.179703,-121.631918,4050,111.7,134.3
37.177872,-121.629405,4025,113.4,131.4
37.176636,-121.627535,4000,117.9,129.5
37.175949,-121.626425,3975,119.2,127.2
37.175583,-121.625782,3975,119.4,126.5
37.173386,-121.622042,4025,114.4,126.5
37.171234,-121.618302,4025,113.2,125.7
37.169174,-121.614971,4025,113.2,128.2
37.167343,-121.612283,4050,109.8,131.7
37.165878,-121.610413,4025,111.7,134.3
37.162582,-121.606264,3975,116.7,136.0
37.161118,-121.604686,3975,115.6,139.6
37.160065,-121.603868,3950,113.7,145.8
37.158371,-121.602991,3975,109.9,158.1
37.156998,-121.60264,3975,106.9,169.2
37.156219,-121.60264,3975,106.1,177.3
37.155716,-121.60264,3950,106.0,180.5
37.154526,-121.602991,3975,103.4,189.5
37.154297,-121.603108,3975,100.0,196.3
37.153381,-121.603575,4000,95.5,202.8
37.152969,-121.603868,4025,91.7,206.6
37.152283,-121.604452,4050,87.4,213.3
37.151642,-121.605036,4075,85.8,216.5
37.150955,-121.605854,4075,84.2,222.6
37.150314,-121.606673,4075,84.9,225.0
37.149948,-121.607315,4075,85.4,231.6
37.14949,-121.60825,4075,83.9,239.1
37.149078,-121.60977,4075,82.2,251.6
37.149078,-121.610646,4100,79.2,265.7
37.149261,-121.611464,4100,77.5,281.2
37.149399,-121.611932,4125,76.8,288.2
37.150085,-121.612984,4125,76.9,302.2
37.150223,-121.613159,4125,79.2,315.0
37.150772,-121.613685,4100,82.7,327.9
37.151367,-121.613977,4100,82.5,329.4
37.1521,-121.61427,4100,85.7,340.9
37.153381,-121.614445,4100,89.7,353.0
37.154526,-121.61427,4100,91.0,359.4
37.154984,-121.614036,4100,91.9,14.5
37.155579,-121.613685,4150,91.2,21.2
37.156311,-121.613101,4150,90.7,31.9
37.156815,-121.612692,4150,91.5,33.9
37.157867,-121.611698,4150,94.4,36.4
37.1586,-121.610997,4125,98.4,37.6
37.160019,-121.609419,4100,103.4,41.9
37.160477,-121.608659,4075,104.0,47.0
37.160706,-121.607958,4075,108.8,60.8
37.161072,-121.606556,4025,115.4,72.3
37.161255,-121.605445,4000,117.9,77.3
37.161438,-121.603809,4000,119.4,81.3
37.161484,-121.603283,4000,118.8,83.2
37.161667,-121.599894,4025,116.2,87.0
37.161713,-121.596446,4025,115.0,90.0
37.161621,-121.595102,4025,115.2,93.0
37.161438,-121.594225,4025,114.1,101.1
37.161118,-121.592998,4025,111.7,109.9
37.160751,-121.592238,4050,110.1,114.7
37.16011,-121.591187,4100,103.6,126.8
37.15979,-121.590777,4100,101.2,132.2
37.158966,-121.589901,4125,96.2,142.2
37.158051,-121.589258,4150,95.0,149.7
37.157318,-121.588849,4125,95.9,156.6
37.156448,-121.588498,4125,97.1,163.2
37.155487,-121.588265,4125,96.5,169.9
37.15448,-121.588206,4100,96.3,175.2
37.153793,-121.588265,4125,96.0,180.0
37.153015,-121.58844,4100,95.5,190.2
37.151642,-121.5892,4100,94.4,204.4
37.151276,-121.589609,4100,93.2,215.4
37.150772,-121.590427,4075,91.9,225.9
37.150635,-121.590777,4075,91.4,239.8
37.150406,-121.591888,4050,90.4,252.0
37.150772,-121.593699,4050,89.1,272.6
37.151047,-121.594167,4050,88.7,299.7
37.151733,-121.594927,4050,89.8,316.4
37.152374,-121.595277,4050,92.1,332.9
37.152786,-121.595394,4050,93.6,342.0
37.153885,-121.595452,4025,96.5,354.0
37.154617,-121.595219,4025,102.2,11.9
37.155258,-121.594927,4000,103.2,16.3
37.155899,-121.594401,4000,106.7,30.4
37.156586,-121.593641,4000,108.6,40.1
37.157181,-121.592647,4025,109.2,52.8
37.157639,-121.591479,4025,107.8,64.2
37.157913,-121.590193,4050,107.6,73.2
37.158005,-121.588849,4075,106.6,84.1
37.157913,-121.587446,4075,107.0,91.1
37.157776,-121.586395,4075,107.7,100.2
37.157455,-121.585167,4075,108.0,105.6
37.157089,-121.584174,4075,107.9,113.5
37.156677,-121.583181,4075,107.5,120.1
37.155899,-121.581836,4075,106.8,123.5
37.15535,-121.581018,4075,106.2,131.9
37.154755,-121.580434,4075,104.0,136.9
37.15329,-121.579324,4100,102.4,148.2
37.15242,-121.578915,4075,101.6,154.9
37.151138,-121.578681,4075,99.1,171.3
37.150681,-121.578681,4075,98.1,177.7
37.149399,-121.579031,4075,96.7,190.7
37.148666,-121.579441,4075,95.3,200.9
37.148209,-121.579733,4075,93.5,207.4
37.147476,-121.580492,4050,92.8,217.1
37.146652,-121.581427,4050,91.2,223.7
37.145874,-121.582246,4050,90.1,220.1
37.145416,-121.582596,4075,89.9,214.6
37.144501,-121.583181,4100,89.9,207.1
37.143631,-121.583531,4100,91.7,198.4
37.142853,-121.583706,4100,92.4,193.1
37.142395,-121.583765,4100,93.9,188.0
37.141708,-121.583765,4100,96.0,179.4
37.14061,-121.58359,4100,99.3,170.7
37.139832,-121.583239,4100,102.5,161.2
37.13887,-121.582538,4075,105.6,151.7
37.138275,-121.581895,4075,108.2,141.8
37.137726,-121.581194,4075,108.3,137.6
37.137131,-121.580142,4075,110.3,128.7
37.136902,-121.579674,4075,111.8,121.8
37.136536,-121.578564,4050,113.6,116.1
37.136398,-121.578096,4050,114.0,111.6
37.136032,-121.575876,4050,114.1,101.1
37.136032,-121.57459,4050,112.2,93.1
37.136124,-121.573597,4075,111.3,85.9
37.136215,-121.572662,4075,110.2,81.7
37.136581,-121.571376,4075,108.9,74.6
37.136948,-121.570383,4100,106.5,64.4
37.137497,-121.569389,4100,103.2,58.5
37.137955,-121.568688,4125,101.0,51.4
37.138779,-121.567753,4125,99.0,43.4
37.13942,-121.567169,4125,98.0,36.3
37.140152,-121.566643,4125,97.6,29.5
37.141296,-121.566117,4075,99.4,23.7
37.142029,-121.565883,4050,103.4,12.3
37.14299,-121.565766,4025,105.4,4.9
37.144043,-121.565824,4000,106.0,358.4
37.144547,-121.565883,4000,105.5,354.6
37.145554,-121.566175,4000,104.2,351.2
37.14624,-121.566467,4000,100.3,343.2
37.148438,-121.567344,4025,97.7,342.1
37.149353,-121.567753,4050,94.9,341.6
37.15004,-121.568045,4075,90.1,340.6
37.15123,-121.568629,4100,87.1,338.4
37.152145,-121.569214,4125,82.8,331.9
37.153427,-121.570207,4150,81.0,327.1
37.156815,-121.572954,4150,82.2,328.4
37.16011,-121.575408,4175,83.5,328.2
37.160889,-121.576051,4175,83.6,323.3
37.163361,-121.578505,4175,81.8,325.0
37.164001,-121.578973,4175,83.4,329.7
37.165146,-121.579616,4200,84.1,334.6
37.166794,-121.580726,4200,83.7,330.7
37.167892,-121.581661,4200,84.3,326.1
37.169312,-121.583005,4200,84.8,322.2
37.170319,-121.58394,4200,83.8,324.2
37.171097,-121.584408,4225,83.2,331.3
37.171555,-121.584641,4225,82.1,337.8
37.172333,-121.584875,4250,83.2,346.8
37.173294,-121.584992,4250,83.4,354.5
37.174072,-121.584817,4250,85.4,5.4
37.174347,-121.5847,4275,87.3,13.2
37.175308,-121.584174,4250,92.2,24.3
37.175812,-121.583706,4225,97.1,34.5
37.176544,-121.582947,4225,100.7,41.0
37.177368,-121.581778,4200,103.3,47.3
37.177734,-121.581077,4200,106.2,56.9
37.178329,-121.579616,4200,107.4,61.0
37.17865,-121.578564,4200,108.5,70.1
37.178879,-121.577337,4200,108.9,74.6
37.179016,-121.576226,4225,108.2,81.5
37.179062,-121.574882,4225,108.1,87.9
37.17897,-121.57348,4250,108.2,93.2
37.178787,-121.571844,4225,109.3,98.9
37.178009,-121.565883,4225,113.0,97.6
37.178009,-121.564948,4200,113.1,92.5
37.178238,-121.563312,4200,112.1,81.8
37.178558,-121.56226,4225,108.9,69.6
37.179016,-121.561325,4225,106.3,58.8
37.179749,-121.560331,4225,103.5,48.9
37.180527,-121.559572,4225,101.2,37.8
37.181625,-121.558987,4225,98.1,23.4
37.182678,-121.558753,4225,95.9,11.4
37.183502,-121.558812,4225,95.3,4.2
37.184418,-121.558987,4225,93.7,353.2
37.184967,-121.559221,4250,90.5,344.0
37.185883,-121.55963,4275,88.6,339.5
37.186569,-121.560098,4275,84.5,332.5
37.187027,-121.560565,4300,81.1,321.0
37.187393,-121.561033,4300,80.9,320.0
37.187576,-121.561325,4300,78.7,310.4
37.187851,-121.562026,4325,77.4,296.9
37.187988,-121.562552,4325,76.6,289.9
37.188034,-121.563545,4325,76.5,276.8
37.187943,-121.564071,4325,78.1,267.1
37.187714,-121.564889,4300,80.8,254.9
37.187393,-121.565649,4300,83.2,242.8
37.187073,-121.566234,4300,84.4,238.6
37.186615,-121.566876,4300,85.8,229.2
37.185928,-121.567461,4300,86.8,218.4
37.185104,-121.567928,4300,88.6,206.9
37.18428,-121.568104,4300,91.7,193.9
37.18364,-121.568162,4300,93.1,183.1
37.183136,-121.568104,4300,94.0,180.0
37.182587,-121.567987,4300,95.5,174.0
37.1819,-121.567753,4300,96.8,166.2
37.180847,-121.567052,4325,98.5,156.0
37.180206,-121.56635,4300,101.8,144.6
37.179703,-121.565591,4275,105.5,132.3
37.179153,-121.564364,4275,110.0,117.0
37.178879,-121.563019,4250,112.5,104.4
37.178879,-121.561559,4225,113.1,92.5
37.179108,-121.560273,4225,113.0,79.3
37.179474,-121.559338,4225,110.6,66.0
37.180161,-121.558286,4225,109.4,53.5
37.181076,-121.557526,4225,106.0,38.5
37.181763,-121.557176,4200,102.9,25.3
37.182632,-121.556942,4200,100.4,12.6
37.18364,-121.557117,4200,97.2,356.5
37.184418,-121.557526,4200,94.0,343.3
37.185104,-121.558111,4200,90.7,325.8
37.185379,-121.558461,4225,89.3,318.6
37.185883,-121.559396,4225,86.6,306.1
37.186066,-121.560214,4250,83.2,290.4
37.186111,-121.560682,4250,81.8,282.0
37.185974,-121.561675,4250,80.4,264.3
37.185654,-121.562318,4250,81.0,242.8
37.185287,-121.562786,4250,83.0,233.8
37.184509,-121.563253,4225,89.6,209.4
37.184143,-121.563312,4225,94.4,195.4
37.182724,-121.563078,4150,104.7,173.4
37.182449,-121.562903,4125,111.1,159.4
37.181396,-121.561909,4100,116.5,145.5
37.181168,-121.561617,4100,119.5,134.7
37.179886,-121.559688,4075,120.9,129.0
37.178558,-121.55776,4075,120.3,133.0
37.177277,-121.556474,4075,118.9,137.7
37.17627,-121.555832,4075,115.6,149.9
37.175262,-121.555423,4050,114.2,159.5
37.173111,-121.555306,4025,111.4,175.4
37.172424,-121.555539,4025,108.5,189.6
37.171738,-121.55589,4025,105.1,196.0
37.170914,-121.556416,4050,98.8,205.8
37.170273,-121.557,4100,92.9,214.0
37.169815,-121.557585,4100,88.7,220.0
37.169449,-121.558111,4125,84.9,225.9
37.169174,-121.558637,4150,81.0,234.5
37.168808,-121.559455,4150,79.6,243.1
37.168533,-121.56039,4150,78.4,250.6
37.168396,-121.561325,4150,79.6,258.4
37.168396,-121.562084,4150,80.2,265.7
37.168442,-121.562669,4150,80.0,271.4
37.168625,-121.563604,4150,81.7,284.9
37.169128,-121.564597,4100,85.4,297.2
37.169357,-121.565006,4100,86.8,305.1
37.169815,-121.565591,4100,87.8,312.2
37.170547,-121.566409,4125,87.0,317.3
37.171417,-121.567169,4150,84.6,324.6
37.172516,-121.567928,4175,82.8,331.9
37.173248,-121.56822,4175,83.4,337.4
37.174301,-121.568571,4200,84.2,344.1
37.175171,-121.568513,4200,85.5,354.0
37.175812,-121.568279,4200,88.8,11.7
37.176315,-121.568045,4200,90.5,20.0
37.176956,-121.567519,4200,92.1,32.1
37.177963,-121.566058,4225,94.1,47.2
37.17834,-121.565333,4225,97.4,58.4
37.178619,-121.564318,4225,99.8,65.8
37.178805,-121.563482,4225,100.9,70.3
37.17897,-121.561559,4200,104.7,83.4
37.178945,-121.561034,4200,106.0,90.5
37.178805,-121.560019,4200,106.1,98.1
37.178526,-121.558884,4225,105.8,105.3
37.1782,-121.557929,4225,103.5,113.3
37.177595,-121.556735,4250,102.2,120.6
37.17699,-121.555839,4250,100.8,130.2
37.176338,-121.555063,4250,99.8,137.0
37.175826,-121.554585,4250,98.9,141.2
37.174988,-121.554048,4250,98.1,150.0
37.17415,-121.55369,4250,97.3,157.6
37.172974,-121.553436,4250,95.9,168.6
37.172241,-121.553391,4250,94.1,177.0
37.171543,-121.553451,4250,94.0,180.6
37.170938,-121.55363,4250,91.6,190.7
37.170456,-121.553903,4250,90.1,197.4
37.16982,-121.554406,4275,88.2,209.2
37.169076,-121.555182,4250,88.8,215.8
37.168657,-121.55572,4250,89.3,228.6
37.168191,-121.556556,4250,89.4,233.6
37.167801,-121.557585,4250,89.6,240.6
37.167526,-121.558403,4250,88.0,248.7
37.167343,-121.559279,4275,85.6,255.8
37.167167,-121.560855,4325,83.9,261.8
37.167114,-121.5615,4325,83.5,263.8
37.167068,-121.561792,4325,84.1,267.3
37.16712,-121.562706,4325,84.4,275.4
37.167307,-121.563661,4325,85.6,284.2
37.167633,-121.564855,4325,86.0,289.7
37.167912,-121.565512,4325,86.8,297.5
37.168424,-121.566408,4350,87.7,302.4
37.168936,-121.567184,4350,88.0,310.4
37.169588,-121.56802,4375,88.4,314.5
37.170612,-121.569035,4375,89.5,320.4
37.171636,-121.569871,4375,91.3,327.5
37.17266,-121.570587,4400,92.2,331.5
37.174243,-121.571542,4425,93.9,334.8
37.175872,-121.572378,4425,94.3,338.9
37.177222,-121.572796,4450,94.4,344.6
37.178107,-121.573035,4450,95.9,348.6
37.178467,-121.573071,4450,97.0,351.7
37.179199,-121.573129,4450,99.1,357.1
37.180434,-121.573035,4400,103.2,3.3
37.180946,-121.572916,4400,104.8,7.1
37.181854,-121.572603,4400,105.5,12.6
37.18211,-121.572498,4400,105.3,20.0
37.183134,-121.571841,4425,104.7,24.9
37.184006,-121.571142,4450,103.7,34.0
37.184509,-121.570558,4450,102.0,41.8
37.185276,-121.569512,4475,101.9,47.4
37.186067,-121.568199,4500,101.6,53.8
37.186719,-121.566706,4500,102.1,60.7
37.187278,-121.565333,4500,103.8,63.7
37.187668,-121.563896,4475,106.6,71.4
37.187714,-121.563019,4475,106.7,77.0
37.187759,-121.562377,4475,106.5,84.6
37.187603,-121.561153,4475,107.2,93.7
37.187347,-121.560098,4500,105.8,105.3
37.186386,-121.558111,4525,102.9,117.8
37.185699,-121.557293,4550,99.8,133.0
37.185369,-121.556974,4550,98.9,141.2
37.184006,-121.556358,4550,97.7,157.1
37.183553,-121.556197,4550,98.2,165.3
37.183273,-121.556182,4525,98.5,170.1
37.182296,-121.556138,4525,99.0,180.0
37.181691,-121.556257,4525,98.1,182.3
37.181272,-121.556377,4525,97.5,190.0
37.180893,-121.556533,4525,96.8,193.8
37.180202,-121.556854,4550,95.9,200.1
37.179596,-121.557272,4550,94.9,203.6
37.179084,-121.55775,4550,92.7,212.7
37.178479,-121.558466,4550,91.3,222.8
37.177963,-121.559396,4575,88.0,233.8
37.177641,-121.560138,4600,85.9,243.7
37.177455,-121.561153,4600,84.8,250.7
37.177315,-121.561989,4625,82.2,260.2
37.177269,-121.563183,4650,81.2,266.5
37.177315,-121.56396,4650,81.2,273.5
37.177455,-121.565094,4650,82.9,278.3
37.177688,-121.566408,4650,85.4,283.5
37.177781,-121.566885,4650,86.8,284.7
37.177917,-121.567285,4625,87.4,286.0
37.178433,-121.568915,4625,90.3,291.5
37.178805,-121.569751,4625,90.8,296.9
37.179016,-121.570207,4625,90.6,300.5
37.179457,-121.570886,4625,90.2,306.0
37.180155,-121.571781,4650,89.9,312.8
37.180714,-121.572259,4675,88.6,323.3
37.181671,-121.572837,4700,87.7,332.9
37.182816,-121.573012,4725,87.9,348.2
37.183685,-121.573012,4725,90.0,358.7
37.18428,-121.572895,4725,92.2,9.4
37.184997,-121.572558,4700,94.2,12.3
37.185699,-121.572136,4675,98.9,24.5
37.185928,-121.57196,4675,101.2,29.6
37.186486,-121.571363,4650,102.6,33.1
37.186981,-121.570675,4625,108.2,46.1
37.187417,-121.569871,4625,109.3,50.2
37.187697,-121.569094,4625,110.5,58.3
37.188022,-121.568079,4600,112.3,65.3
37.18808,-121.567636,4625,112.0,72.9
37.188217,-121.566409,4625,110.2,81.7
37.188209,-121.565154,4650,108.0,88.4
37.18808,-121.563721,4675,105.8,97.1
37.187805,-121.562377,4675,105.1,101.5
37.187231,-121.55978,4700,106.0,105.9
37.18644,-121.556795,4675,109.1,109.3
37.185834,-121.554227,4675,110.9,105.2
37.185791,-121.553085,4650,110.9,97.2
37.185974,-121.551799,4675,110.8,83.3
37.186253,-121.550943,4675,110.2,74.2
37.186478,-121.550455,4675,109.1,63.9
37.186812,-121.549988,4700,107.9,55.6
37.187347,-121.549287,4700,106.1,46.5
37.187883,-121.548794,4700,105.5,42.3
37.188534,-121.548256,4725,102.3,33.8
37.189326,-121.547719,4750,98.8,27.1
37.190164,-121.547361,4775,97.5,21.0
37.190769,-121.547182,4775,97.3,12.5
37.191328,-121.547062,4775,98.1,2.3
37.191979,-121.547122,4775,98.1,357.1
37.192429,-121.547241,4775,97.7,353.0
37.192841,-121.547417,4775,98.2,345.3
37.193516,-121.547838,4750,98.4,341.0
37.19458,-121.548761,4750,98.7,326.1
37.195496,-121.549988,4775,95.5,313.7
37.19589,-121.550883,4775,94.1,305.0
37.196091,-121.551332,4775,93.5,298.8
37.19632,-121.552851,4800,92.4,283.1
37.196274,-121.553845,4800,91.0,270.0
37.196182,-121.554663,4825,89.3,260.3
37.19589,-121.555899,4825,88.3,254.2
37.19561,-121.556675,4825,89.0,248.9
37.194992,-121.557818,4800,89.7,239.1
37.194489,-121.558403,4800,91.9,225.9
37.194074,-121.558765,4775,94.5,219.4
37.193329,-121.559302,4775,96.6,211.9
37.192538,-121.55972,4750,97.2,203.7
37.1917,-121.560019,4750,97.8,196.0
37.190643,-121.560273,4775,100.3,189.2
37.188162,-121.560676,4700,104.2,188.8
37.187464,-121.560974,4675,105.4,196.5
37.186486,-121.561571,4675,105.1,205.4
37.185654,-121.562143,4650,106.5,212.4
37.184464,-121.563253,4650,107.2,216.7
37.18346,-121.564377,4625,106.8,223.1
37.181272,-121.567124,4600,104.0,226.2
37.178759,-121.570229,4550,105.4,223.9
37.175491,-121.57424,4450,110.3,225.7
37.17415,-121.575901,4400,111.7,225.7
37.173843,-121.576285,4400,111.7,225.7
37.172882,-121.577337,4400,110.1,219.5
37.171555,-121.578505,4400,109.6,215.7
37.170426,-121.579424,4375,108.8,212.2
37.168703,-121.580558,4400,107.4,207.8
37.166981,-121.581633,4375,107.3,206.6
37.166382,-121.582012,4350,108.2,206.3
37.16456,-121.583066,4300,111.4,204.9
37.162125,-121.584583,4200,116.3,207.7
37.160934,-121.585401,4175,116.4,208.8
37.160477,-121.585752,4150,116.4,208.8
37.157484,-121.587723,4125,113.6,207.2
37.156494,-121.588382,4175,107.8,207.0
37.156357,-121.58844,4200,104.2,208.0
37.15632,-121.58844,4200,104.2,208.0
37.15497,-121.589395,4225,99.9,209.4
37.154272,-121.589933,4250,98.1,210.0
37.153976,-121.590135,4250,97.2,210.3
37.150036,-121.593097,4250,95.7,212.2
37.147103,-121.595605,4250,94.3,214.2
37.145194,-121.597277,4225,96.6,216.2
37.140747,-121.601413,4150,101.4,217.0
37.136032,-121.605971,4100,101.4,217.0
37.13323,-121.608621,4075,102.6,217.9
37.132828,-121.608952,4075,102.6,217.9
37.129879,-121.611905,4100,97.6,217.9
37.126282,-121.615263,4050,101.6,216.2
37.123594,-121.617637,3975,105.4,215.4
37.121546,-121.619488,3925,108.8,216.0
37.121034,-121.619966,3925,108.0,216.3
37.120468,-121.620581,3925,105.0,216.9
37.119358,-121.621638,3975,100.3,218.9
37.118317,-121.622743,4000,95.8,220.3
37.117356,-121.623787,4025,92.1,221.5
37.114284,-121.62725,4075,87.8,222.2
37.112561,-121.629221,4100,84.3,221.6
37.110327,-121.631728,4075,89.2,222.3
37.109161,-121.633087,4075,88.4,223.6
37.106552,-121.636184,4125,85.0,222.1
37.104834,-121.637938,4125,88.0,220.4
37.102925,-121.640147,4100,92.7,222.8
37.100597,-121.643013,4075,94.1,225.4
37.09845,-121.645826,4075,93.4,227.6
37.09671,-121.647988,4100,94.1,224.6
37.096115,-121.648514,4100,94.8,217.7
37.095523,-121.648865,4100,95.2,211.7
37.094918,-121.649104,4075,97.7,199.7
37.093708,-121.649283,4075,102.0,187.9
37.093289,-121.649223,4075,104.0,180.0
37.09227,-121.648865,4050,107.3,168.2
37.090897,-121.647754,4025,112.0,150.0
37.090449,-121.647133,4025,112.4,135.4
37.089844,-121.645826,4050,111.3,121.4
37.089564,-121.644625,4050,110.9,111.7
37.089478,-121.642612,4075,109.4,94.7
37.089478,-121.642437,4075,109.7,83.7
37.089844,-121.640744,4050,109.2,78.4
37.090302,-121.639632,4050,109.6,64.6
37.090821,-121.638774,4025,109.6,56.2
37.091287,-121.638177,4025,108.7,50.6
37.092032,-121.63746,4025,107.5,44.2
37.09259,-121.636983,4050,102.9,32.3
37.09314,-121.63671,4050,99.5,22.4
37.094009,-121.636359,4075,96.3,12.6
37.094788,-121.636301,4075,95.2,9.1
37.095477,-121.636326,4075,94.2,3.7
37.096069,-121.636476,4075,91.2,350.5
37.096594,-121.636684,4075,90.7,346.0
37.096985,-121.636943,4075,89.5,332.0
37.097571,-121.63746,4075,87.9,326.1
37.097897,-121.637819,4075,88.2,321.4
37.098404,-121.638638,4075,87.1,311.7
37.098724,-121.639515,4100,86.0,299.2
37.098828,-121.639909,4100,85.2,292.0
37.098953,-121.640742,4100,84.7,281.6
37.098907,-121.641969,4100,84.0,270.0
37.09877,-121.642729,4125,84.2,257.0
37.098358,-121.643781,4125,85.1,246.4
37.09813,-121.644207,4125,85.2,238.9
37.097626,-121.644833,4125,86.5,228.8
37.097059,-121.645402,4150,87.2,220.8
37.096115,-121.64606,4150,88.3,210.6
37.095477,-121.646357,4150,90.5,203.4
37.094546,-121.646656,4150,93.1,194.9
37.093735,-121.646761,4150,95.4,185.4
37.092404,-121.646775,4125,97.0,180.6
37.0914,-121.646644,4125,98.6,173.6
37.090449,-121.646417,4150,98.8,168.9
37.089658,-121.646118,4150,99.3,161.2
37.088913,-121.6457,4150,101.1,152.9
37.087935,-121.644864,4125,102.3,146.1
37.087372,-121.643956,4125,104.1,132.3
37.08719,-121.643551,4125,107.0,119.7
37.087006,-121.643021,4125,107.5,113.0
