lat,lon,alt,gs,track,vs
33.830978,-118.110482,900,74.5,168.4,-64
33.829971,-118.11037,900,76.1,177.7,-256
33.827362,-118.11037,900,74.0,180.0,-128
33.826996,-118.11037,800,74.0,180.0,-128
33.826672,-118.110352,800,73.0,180.0,-192
33.822715,-118.120422,500,74.0,180.0,-256
33.82251,-118.122253,500,72.3,275.5,-512
33.822482,-118.123341,500,74.0,270.8,-576
33.822464,-118.124159,400,73.0,270.0,-576
33.82251,-118.127466,300,72.0,270.0,-640
33.822464,-118.130773,200,70.0,270.8,-576
33.822556,-118.133912,100,67.0,270.9,-512
33.822601,-118.137163,0,65.0,270.9,-576
33.822601,-118.139798,0,64.0,270.9,-448
33.834137,-118.15482,900,83.0,89.3,128
33.839951,-118.134865,800,85.0,90.0,0
33.855423,-118.116424,800,1139.0,46.8,-320
33.856558,-118.114643,800,403.9,51.9,-192
33.856567,-118.112949,700,53.8,144.8,128
33.856558,-118.112926,700,182.1,61.5,384
33.833359,-118.146917,900,84.0,88.6,-128
33.833359,-118.146468,800,84.1,87.9,-192
33.833313,-118.145515,800,79.0,91.4,-256
33.833405,-118.142376,800,80.0,89.3,-448
33.833468,-118.140621,700,76.0,90.0,-320
33.833405,-118.138116,700,75.0,90.0,-512
33.83345,-118.136827,600,75.0,90.0,-640
33.83345,-118.135202,600,76.0,90.0,-512
33.83345,-118.134305,600,70.2,94.1,-576
33.833468,-118.133469,600,78.0,89.3,-512
33.833422,-118.13261,600,76.1,93.0,-256
33.833313,-118.131782,600,75.3,100.7,-64
33.833084,-118.131054,600,73.4,107.4,0
33.832901,-118.130661,600,74.3,115.5,0
33.832718,-118.130325,600,73.2,128.9,-64
33.832165,-118.129749,600,71.7,140.1,-128
33.831345,-118.129204,500,69.8,150.9,-128
33.831001,-118.12912,500,69.9,166.8,-384
33.830396,-118.128948,500,69.3,175.0,-448
33.829102,-118.128924,500,70.0,180.0,-448
33.833679,-118.144058,800,77.1,87.8,-448
33.833817,-118.140639,800,77.0,89.3,-192
33.833908,-118.138957,800,76.1,93.0,0
33.833841,-118.138504,800,75.4,96.1,-1024
33.833747,-118.137646,800,75.3,95.3,-1152
33.833771,-118.136883,800,70.0,89.2,0
33.833771,-118.136491,800,73.0,89.2,1088
33.833771,-118.135706,800,69.1,92.5,256
33.833725,-118.134921,800,69.3,85.0,576
33.833725,-118.134529,800,71.1,86.8,1792
33.833771,-118.13324,900,71.0,88.4,1792
33.833771,-118.132791,900,72.1,92.4,1792
33.833794,-118.132381,900,77.0,90.7,832
33.833771,-118.131951,900,76.4,84.0,832
33.833817,-118.131502,900,77.3,84.8,1344
33.833934,-118.13015,900,77.0,91.5,1024
33.833934,-118.129807,900,76.0,90.0,448
33.833908,-118.128027,900,77.0,90.0,192
33.833862,-118.127691,1000,71.3,94.8,-448
33.833862,-118.127298,1000,65.3,95.3,-512
33.833862,-118.126906,1000,75.0,89.2,-128
33.833908,-118.125224,900,75.0,89.2,-192
33.83398,-118.122196,900,77.0,90.0,-192
33.834091,-118.114406,900,77.0,89.3,0
33.834091,-118.112612,1000,78.1,87.1,256
33.834091,-118.111772,1000,77.0,89.3,320
33.834091,-118.111323,1000,76.0,90.0,-448
33.834137,-118.110426,1000,77.1,87.0,-64
33.834137,-118.110428,1000,78.1,89.0,0
33.833654,-118.091354,800,80.0,90.0,128
33.833679,-118.09092,900,81.0,90.7,128
33.833608,-118.090096,900,77.1,92.2,192
33.833542,-118.089687,900,81.8,102.0,896
33.83345,-118.089238,900,75.8,98.3,896
33.83291,-118.088036,900,78.4,109.4,576
33.832947,-118.088005,900,76.6,126.0,256
33.832809,-118.087613,900,76.6,126.0,64
33.833747,-118.14394,900,80.0,90.0,-192
33.833654,-118.141251,900,80.0,91.4,-128
33.832809,-118.127018,600,80.0,91.4,-128
33.831161,-118.125561,600,82.2,103.4,-640
33.829605,-118.125392,500,79.4,148.9,-704
33.828232,-118.126569,500,76.1,182.3,-640
33.826859,-118.12685,500,79.9,224.5,-576
33.825027,-118.126626,500,73.4,207.6,-384
33.823288,-118.12713,400,72.6,191.9,-256
33.822281,-118.128363,500,75.7,192.2,-256
33.822189,-118.130493,400,64.7,211.7,-128
33.82251,-118.132511,300,59.8,252.5,-320
33.822784,-118.134249,200,62.0,287.9,-512
33.822784,-118.136154,100,66.5,285.7,-768
33.822784,-118.138172,100,68.2,274.2,-960
33.822808,-118.138161,100,68.2,274.2,-960
33.824344,-118.176498,700,69.6,291.0,448
33.824524,-118.177073,700,69.0,299.5,768
33.824716,-118.177299,700,67.2,306.5,704
33.825165,-118.177858,700,66.5,317.4,768
33.825439,-118.178082,700,67.8,322.8,832
33.826035,-118.178474,800,67.2,337.2,576
33.826584,-118.178642,800,69.6,344.2,448
33.827271,-118.178811,800,69.9,350.9,256
33.827591,-118.178867,800,70.4,354.3,-256
33.827866,-118.178755,800,70.0,1.6,-832
33.828186,-118.178755,800,73.3,354.5,-1920
33.828254,-118.178787,800,73.3,354.5,-1920
33.828552,-118.178811,800,73.1,357.6,-1280
33.828598,-118.178867,800,73.1,357.6,-1280
33.828918,-118.178867,800,73.0,359.2,-704
33.829285,-118.178923,800,72.0,0.0,-192
33.829926,-118.178923,800,71.0,1.6,512
33.830017,-118.179091,800,71.0,1.6,512
33.823134,-118.167973,300,70.0,270.0,896
33.82251,-118.168889,300,71.1,267.6,320
33.82283,-118.169674,300,70.3,274.9,-448
33.826996,-118.177465,700,70.0,270.0,0
33.828232,-118.178306,700,63.7,22.1,640
33.82869,-118.178026,700,75.5,353.2,640
33.830396,-118.177586,800,73.0,0.8,704
33.831848,-118.176961,800,75.4,6.1,640
33.832306,-118.176568,800,71.2,10.5,576
33.83345,-118.175447,900,69.6,15.8,576
33.833405,-118.174551,900,64.5,29.7,576
33.833313,-118.173654,900,59.6,55.2,576
33.833176,-118.172869,900,53.9,79.3,512
33.833405,-118.170683,900,59.1,93.9,448
33.833747,-118.167915,900,71.1,87.6,320
33.83345,-118.163788,900,83.1,87.9,128
33.83313,-118.161658,900,84.0,90.7,64
33.833176,-118.159865,900,84.2,93.4,0
33.833313,-118.155661,900,82.1,92.1,-64
33.833176,-118.153699,900,79.0,91.4,-64
33.833359,-118.151177,900,76.0,89.2,0
33.833633,-118.147926,900,77.1,87.8,0
33.83345,-118.145796,900,79.0,90.7,0
33.83345,-118.144955,800,77.1,93.0,0
33.833496,-118.141479,800,80.1,92.9,-320
33.833405,-118.139462,700,81.0,90.0,-512
33.832535,-118.136154,600,78.0,90.0,-512
33.832077,-118.135762,600,73.7,110.7,-576
33.831116,-118.135482,500,65.5,121.3,-576
33.830246,-118.135818,500,67.5,152.7,-512
33.829056,-118.136771,500,60.4,186.6,-640
33.828598,-118.136771,400,70.4,218.7,-640
33.82737,-118.136101,400,64.1,183.6,-384
33.82663,-118.135818,400,66.4,186.1,-512
33.824158,-118.135706,300,68.1,182.5,-512
33.822342,-118.136501,300,73.0,180.0,-512
33.822235,-118.138733,200,64.0,189.9,-512
33.823517,-118.145235,0,107.5,320.6,-576
33.823151,-118.145683,0,68.4,275.9,-704
33.82283,-118.146468,0,63.0,270.0,-768
33.822994,-118.14846,-100,87.0,232.5,-768
33.822968,-118.148486,-100,54.3,282.8,-768
33.822947,-118.148804,-100,54.3,282.8,-768
33.823883,-118.149215,-100,57.8,300.1,-768
33.822922,-118.149663,-100,44.1,272.6,-768
33.823151,-118.150112,0,44.1,272.6,-768
33.823134,-118.15012,0,61.4,232.9,1344
33.823599,-118.15052,0,61.4,232.9,1344
33.823608,-118.150728,0,42.4,261.9,1344
33.822668,-118.151894,0,42.2,264.6,1344
33.823105,-118.15269,0,53.0,270.0,1344
33.823013,-118.153363,0,55.0,271.0,1344
33.823242,-118.153307,0,59.0,280.7,1344
33.823413,-118.153954,0,60.1,272.9,1344
33.823792,-118.154932,0,65.3,254.9,-8896
