lat,lon,alt,gs,track,vs
43.959274,-70.206086,3400,78.6,36.7,-128
43.964722,-70.200529,3400,80.2,35.9,-64
43.968384,-70.19676,3400,80.6,37.4,-64
43.970581,-70.194269,3400,80.3,39.4,0
44.457642,-69.699489,3300,68.5,28.8,64
44.459198,-69.698312,3300,69.8,29.1,-128
44.463455,-69.694911,3300,69.8,29.1,-128
44.46524,-69.693604,3300,70.7,28.7,-64
44.47197,-69.687718,3300,70.7,28.7,-64
44.472702,-69.686999,3300,70.7,33.5,-64
44.477051,-69.683075,3300,68.8,32.5,0
44.47847,-69.681832,3300,68.8,32.5,0
44.486343,-69.675228,3300,69.1,31.4,0
44.490463,-69.671631,3300,70.5,31.7,0
44.495178,-69.667446,3300,70.5,31.7,0
44.49733,-69.665745,3300,67.6,29.2,128
44.500305,-69.663391,3300,68.6,30.7,-128
44.502548,-69.661429,3300,69.6,32.1,0
44.504425,-69.659729,3300,69.6,32.1,0
44.511475,-69.652797,3300,70.7,33.5,0
44.514221,-69.650116,3300,67.4,35.3,64
44.516281,-69.648154,3300,67.1,33.5,64
44.517975,-69.646519,3300,67.7,34.2,0
44.520081,-69.644492,3300,68.2,34.8,64
44.520996,-69.643511,3400,69.4,36.2,64
44.52388,-69.640438,3400,68.6,36.7,64
44.526443,-69.637626,3400,72.6,38.3,-128
44.530746,-69.632721,3400,72.5,39.4,0
44.53212,-69.631151,3300,72.5,39.4,0
44.537109,-69.625462,3300,71.7,39.9,-64
44.538528,-69.623893,3300,70.8,36.4,-64
44.539627,-69.622846,3300,69.3,33.2,64
44.540863,-69.621865,3300,67.6,29.2,64
44.54567,-69.618138,3300,65.8,28.1,-64
44.548004,-69.616307,3300,66.7,29.6,128
44.549332,-69.61513,3400,66.9,31.5,192
44.55249,-69.612252,3400,66.6,32.7,64
44.554825,-69.610029,3400,68.2,34.8,-192
44.557983,-69.607021,3400,69.3,33.2,-64
44.560226,-69.605059,3400,68.3,31.8,-64
44.564575,-69.601266,3400,68.8,32.5,-128
44.569016,-69.597212,3400,66.6,32.7,128
44.57222,-69.594073,3400,69.1,34.4,-128
44.575424,-69.590999,3300,71.9,34.8,-256
44.578674,-69.587795,3300,71.6,35.9,64
44.582794,-69.583479,3300,67.2,36.5,128
44.587509,-69.57877,3400,65.8,36.3,64
44.591446,-69.57465,3400,66.4,37.0,-128
44.592682,-69.573212,3300,66.8,38.9,0
44.597488,-69.56798,3300,66.1,39.5,64
44.60051,-69.564383,3300,66.0,40.7,0
44.602295,-69.56216,3400,66.6,41.3,192
44.60257,-69.561833,3300,67.3,42.0,128
44.602753,-69.561637,3400,66.7,40.1,128
44.60463,-69.559283,3400,66.5,42.6,64
44.606689,-69.556732,3400,68.8,40.9,-64
44.608932,-69.554182,3400,71.8,38.8,-128
44.613007,-69.549735,3400,70.6,37.5,-128
44.614517,-69.5481,3300,72.0,37.7,-128
44.617355,-69.545223,3300,70.2,35.7,0
44.621521,-69.541037,3300,72.4,35.5,-64
44.622253,-69.540449,3300,70.5,31.7,64
44.623352,-69.539599,3300,69.4,28.4,64
44.626282,-69.537506,3300,68.4,26.9,64
44.628891,-69.53574,3400,68.0,26.2,384
44.630539,-69.534694,3400,66.2,25.0,192
44.631958,-69.533909,3400,65.6,21.5,64
44.634796,-69.532471,3400,65.8,19.5,64
44.638596,-69.530574,3400,68.4,20.6,-64
44.640335,-69.529528,3400,67.2,22.8,128
44.641617,-69.528678,3400,66.6,25.8,192
44.642303,-69.528155,3400,66.2,27.0,64
44.644043,-69.526651,3400,67.2,30.4,0
44.646011,-69.52482,3400,68.8,32.5,-128
44.648392,-69.522465,3400,70.5,34.6,-128
44.650864,-69.520111,3400,69.9,33.9,0
44.651871,-69.519261,3400,69.6,32.1,128
44.656403,-69.515468,3400,70.5,31.7,0
44.658508,-69.513833,3400,72.1,29.0,192
44.660614,-69.512198,3400,67.2,30.4,192
44.661484,-69.511479,3400,66.7,27.7,64
44.663635,-69.509975,3400,64.8,26.6,192
44.669769,-69.505005,3400,66.2,27.0,64
44.670868,-69.504089,3400,70.0,31.0,64
44.675308,-69.500493,3400,69.5,30.3,128
44.677094,-69.498989,3400,72.6,29.7,-128
44.681442,-69.49598,3400,70.5,31.7,-256
44.682907,-69.494999,3400,69.8,25.5,192
44.688675,-69.49088,3400,69.3,26.6,128
44.68895,-69.490749,3400,63.5,26.2,-128
44.692474,-69.488068,3300,63.1,27.4,-192
44.697556,-69.483817,3200,65.4,29.3,-448
44.752396,-69.373561,400,51.0,61.9,-576
44.729004,-69.428885,2900,83.2,207.2,704
44.726761,-69.430651,3000,84.6,209.0,512
44.723831,-69.432809,3000,88.6,206.9,448
44.723282,-69.433136,3000,89.4,206.6,0
44.71344,-69.440264,3100,91.2,207.4,-128
44.660339,-69.487414,3800,98.2,215.5,0
44.656586,-69.49101,3800,97.2,216.6,-896
44.652237,-69.494803,3700,101.8,213.4,0
44.6483,-69.497942,3600,97.2,210.3,-576
44.645645,-69.500231,3600,102.1,209.3,-256
44.642624,-69.502912,3600,102.1,212.6,-192
44.642029,-69.50337,3500,102.7,211.1,-512
44.640656,-69.504613,3500,103.2,211.5,-512
44.638184,-69.507032,3500,104.6,213.7,-384
44.6353,-69.509909,3500,103.7,214.0,-128
44.627655,-69.517299,3300,103.7,214.0,-192
44.626511,-69.518542,3300,103.8,216.0,-832
44.626144,-69.518934,3300,101.0,218.6,-320
44.622803,-69.522727,3200,96.7,219.1,-256
44.620239,-69.525539,3200,94.6,218.6,-576
44.615067,-69.53064,3100,95.3,219.0,-384
44.614517,-69.531097,3100,96.9,211.1,-64
44.608063,-69.53646,3100,97.2,210.3,192
44.607925,-69.536591,3100,98.0,208.7,-384
44.605316,-69.538683,3100,96.9,211.1,-448
44.603989,-69.539795,3100,97.8,210.8,-384
44.603531,-69.540122,3100,98.1,210.0,256
44.600418,-69.542803,3100,97.9,212.1,64
44.598221,-69.544896,3100,100.4,215.3,0
44.595016,-69.548165,3100,98.6,216.8,0
44.590714,-69.552743,3100,94.0,218.1,64
44.588882,-69.554705,3000,91.2,217.9,-384
44.583939,-69.560002,3000,93.4,217.6,-192
44.582199,-69.561768,3000,90.2,216.0,128
44.580688,-69.563337,2900,86.0,215.5,-256
44.577026,-69.566868,2900,85.7,214.1,-64
44.576477,-69.567392,2900,83.2,215.2,704
44.575516,-69.568372,2900,82.4,215.6,384
44.573822,-69.569942,2900,87.4,213.3,0
44.573685,-69.570073,3000,89.6,213.2,128
44.571671,-69.571969,3000,94.6,213.4,192
44.567688,-69.575827,3000,97.7,215.0,-128
44.565079,-69.578247,3000,98.2,213.4,-192
44.564575,-69.578705,3000,96.6,211.9,320
44.560638,-69.582236,3000,92.4,213.5,128
44.558167,-69.584394,3000,94.0,212.9,-64
44.555557,-69.586879,3000,98.5,214.7,-256
44.550842,-69.591261,3000,96.8,213.2,64
44.549057,-69.59283,2900,95.7,212.2,-320
44.547684,-69.594007,2900,95.2,211.7,-768
44.546356,-69.595119,2900,95.0,210.3,-320
44.54599,-69.595446,2900,93.3,211.0,192
44.544754,-69.596492,2900,89.4,211.7,192
44.542923,-69.598127,2900,87.7,212.4,-128
44.539581,-69.60107,2800,84.9,212.0,-192
44.538071,-69.602574,2900,82.4,215.6,256
44.537567,-69.603162,2800,81.6,216.0,-64
44.534866,-69.605713,2800,84.1,214.8,-128
44.532578,-69.607871,2900,86.8,212.8,64
44.531479,-69.608983,2900,86.6,216.1,64
44.529648,-69.610879,2900,89.3,214.1,-192
44.52594,-69.61441,2800,85.4,215.0,-64
44.521454,-69.618726,2800,80.5,214.9,-64
44.515457,-69.624743,2800,82.7,214.6,-128
44.511017,-69.629844,2700,83.7,220.2,-64
44.50914,-69.632067,2700,80.8,221.0,-128
44.508911,-69.632329,2700,81.6,220.5,-704
44.506943,-69.634552,2700,83.2,218.7,-320
44.504379,-69.637626,2700,82.3,220.1,512
44.501633,-69.641026,2800,79.4,220.9,192
44.500259,-69.642726,2800,76.4,222.9,512
44.499435,-69.643773,2800,75.1,221.8,448
44.493713,-69.64992,3000,75.8,221.3,384
44.488312,-69.655348,3000,84.4,216.3,320
44.487808,-69.655805,3000,92.0,217.5,-384
44.483871,-69.659925,3000,91.6,216.1,-64
44.480438,-69.663522,2900,90.8,216.5,-448
44.47522,-69.669211,2800,92.6,218.0,-320
44.47316,-69.671435,2800,89.4,216.4,-64
44.471512,-69.673135,2800,85.2,215.9,-256
44.469818,-69.674639,2800,83.2,212.7,-384
44.467896,-69.676274,2700,81.3,211.9,0
44.467575,-69.676535,2800,80.5,212.3,256
44.465973,-69.677974,2800,78.2,212.5,128
43.987885,-70.202573,2900,82.8,223.5,-576
43.987793,-70.202764,2900,82.8,223.5,-64
43.985825,-70.205319,2900,78.5,223.4,0
43.983353,-70.208641,2900,78.5,224.5,64
43.98056,-70.212665,2900,77.8,226.0,64
43.979141,-70.214901,2900,81.6,229.5,128
43.977402,-70.217903,3000,83.2,231.3,576
43.974518,-70.222693,3000,88.0,229.6,128
43.97319,-70.224993,3100,88.9,230.9,320
43.964905,-70.238215,2900,89.5,230.4,192
43.964447,-70.238917,2900,80.0,227.5,-320
43.963211,-70.240642,2900,75.7,224.5,-64
43.962387,-70.241791,2900,73.6,223.9,-320
43.96051,-70.244155,2800,74.3,222.3,-192
43.958038,-70.247349,2800,76.4,223.9,-128
43.957535,-70.248051,2800,74.3,226.6,320
43.953735,-70.253672,2800,71.5,227.8,0
43.95108,-70.258079,2800,68.8,229.1,-256
43.950211,-70.259485,2800,67.6,231.6,-192
43.948059,-70.263381,2700,72.0,232.3,-192
43.947693,-70.264084,2800,72.8,232.8,-128
43.944855,-70.269449,2800,73.0,233.9,320
43.942703,-70.273473,2900,75.0,233.1,448
43.941605,-70.275325,2900,71.2,231.8,768
43.941376,-70.275709,2900,73.1,230.0,64
43.939774,-70.278455,2900,76.8,231.3,128
43.937805,-70.281968,2900,77.0,232.4,-320
43.936478,-70.284204,2900,78.7,229.6,64
43.93602,-70.28497,2900,78.1,230.2,576
43.935242,-70.286376,3000,74.2,232.7,448
43.934509,-70.287717,3000,73.6,233.3,384
43.92984,-70.296915,3200,72.8,232.8,384
43.926682,-70.302727,3200,79.6,237.3,192
43.925491,-70.304643,3200,85.3,230.7,-256
43.925079,-70.305218,3200,90.1,229.9,0
43.910156,-70.327766,2900,73.7,228.3,448
43.903015,-70.339072,2900,73.7,228.3,256
43.901001,-70.342393,2900,68.9,230.3,-128
43.89798,-70.34712,2900,68.0,228.6,128
43.896973,-70.348844,2900,71.8,231.2,128
43.895096,-70.352294,2900,76.4,233.0,512
43.894821,-70.352868,3000,75.8,233.6,576
43.894684,-70.35306,3000,75.8,233.6,320
43.894409,-70.353635,3000,76.4,233.0,-64
43.894272,-70.353826,2900,77.0,232.4,-320
43.89212,-70.357659,2900,79.0,231.7,-64
43.891205,-70.359064,2900,78.6,228.6,-320
43.890244,-70.360469,2900,79.2,226.0,-64
43.888824,-70.362513,2900,77.1,226.6,256
43.888458,-70.363024,3000,77.1,226.6,448
43.888275,-70.36328,3000,77.1,225.5,64
43.88649,-70.365963,3000,78.5,225.5,192
43.885071,-70.368134,3000,79.3,228.1,320
43.884888,-70.368454,3100,80.1,228.5,704
43.883789,-70.37005,3100,82.1,227.0,256
43.883469,-70.370498,3100,82.0,226.0,128
43.883331,-70.370753,3100,82.7,225.5,768
43.882324,-70.372222,3100,80.7,227.0,768
43.88205,-70.372669,3100,80.0,227.5,256
43.880081,-70.375608,3200,77.9,228.1,0
43.879761,-70.376119,3100,78.6,228.6,-64
43.877426,-70.379887,3200,77.9,228.1,320
43.876968,-70.380654,3100,78.6,227.6,0
43.875504,-70.382953,3200,78.1,230.2,64
43.874496,-70.384614,3100,78.1,230.2,-64
43.873581,-70.385955,3100,79.2,226.0,-256
43.871567,-70.388766,3100,77.8,225.0,-384
43.87056,-70.389979,3100,81.5,221.5,-640
43.869278,-70.391832,3100,82.1,222.0,-448
43.868729,-70.392726,3100,77.3,229.7,-192
43.867035,-70.395728,3100,77.6,231.8,192
43.865524,-70.398347,3100,79.5,230.1,64
43.863968,-70.400774,3100,81.4,227.5,256
43.861496,-70.404351,3100,82.1,227.0,192
43.861038,-70.405053,3100,82.7,225.5,-256
43.859573,-70.406906,3100,82.1,222.0,-256
43.85733,-70.409461,3000,79.5,219.9,-320
43.855408,-70.411696,3000,78.7,220.4,-320
43.85463,-70.412782,3000,76.4,225.0,-256
43.852707,-70.415465,3000,72.1,226.1,0
43.851013,-70.417892,2900,67.9,226.2,-192
43.84877,-70.42115,2900,69.4,227.3,-192
43.84726,-70.423513,2900,73.1,230.0,-384
43.84639,-70.424918,2900,73.8,229.4,64
43.844009,-70.428815,2900,71.1,230.7,0
43.843231,-70.430156,2800,71.1,230.7,-192
43.842316,-70.431625,2900,69.0,231.5,128
43.841904,-70.432455,2800,68.4,232.1,-192
43.839798,-70.43616,2800,72.8,232.8,-192
43.838425,-70.43846,2800,73.2,231.1,0
43.837326,-70.440312,2800,69.0,231.5,384
43.835815,-70.442803,2900,66.0,229.3,640
43.835083,-70.444017,2900,68.4,232.1,192
43.834167,-70.445613,2900,70.6,232.5,-256
43.833298,-70.447146,2800,75.2,229.3,-640
43.832611,-70.448232,2800,75.3,230.4,-192
43.832062,-70.44919,2800,73.1,230.0,256
43.82959,-70.453087,2800,71.6,229.0,0
43.825699,-70.459155,2800,68.8,229.1,128
43.824554,-70.461071,2800,67.8,232.8,-128
43.823502,-70.463179,2800,69.6,234.9,128
43.822952,-70.464265,2900,68.5,236.3,384
43.821671,-70.46682,2900,71.0,234.7,0
43.819611,-70.470652,2900,74.4,233.8,-128
43.819061,-70.471546,2900,75.4,231.5,576
43.816772,-70.475443,2900,75.9,229.8,320
43.815857,-70.477039,3000,76.7,230.3,256
43.813705,-70.48068,3000,75.4,231.5,-192
43.812012,-70.483682,3000,77.2,233.4,-128
43.810318,-70.486748,3000,79.7,231.1,-192
43.809265,-70.488409,3000,81.4,227.5,128
43.807663,-70.490708,3000,81.3,224.5,64
43.806519,-70.492114,3000,81.6,220.5,192
43.804321,-70.494477,3000,81.8,218.6,64
43.803085,-70.495755,3000,84.1,214.8,-64
43.80162,-70.496968,3000,86.6,211.3,128
43.798874,-70.499076,3000,89.1,208.9,-64
43.796219,-70.500992,3100,86.4,208.4,192
43.795486,-70.501503,3000,86.8,207.4,0
43.795029,-70.501823,3100,86.3,206.9,0
43.793701,-70.502781,3000,87.2,206.6,-128
43.786469,-70.507763,3000,87.2,206.6,-192
43.780289,-70.51217,2900,85.4,207.2,-256
43.776581,-70.514917,2900,80.5,208.2,128
43.772415,-70.517919,2900,76.5,207.2,0
43.770035,-70.519452,2900,75.6,204.2,256
43.766052,-70.522007,2900,78.7,205.6,0
43.764771,-70.522965,2900,78.8,208.8,64
43.762436,-70.524689,3000,80.5,208.2,128
43.759003,-70.527244,3000,78.4,209.8,64
43.755203,-70.530246,2900,78.8,208.8,-256
43.749344,-70.534654,2900,76.5,208.9,64
43.744812,-70.538103,2900,77.9,209.2,128
43.73996,-70.541616,2900,73.8,208.3,-128
43.738312,-70.542638,2900,76.2,203.2,-256
43.738083,-70.54283,2900,76.1,204.9,512
43.734741,-70.544937,2900,77.0,204.6,384
43.734467,-70.545065,2900,78.9,202.3,-768
43.733734,-70.545448,2900,79.5,201.4,-256
43.733185,-70.545768,2900,79.5,201.4,192
43.730392,-70.547301,2900,78.0,202.6,128
43.72879,-70.548323,2900,78.4,203.3,0
43.727051,-70.549281,2900,78.3,204.9,-576
43.723892,-70.550942,2800,81.3,200.9,-576
43.723434,-70.551133,2800,81.6,199.3,-384
43.582484,-70.613774,3200,83.9,201.7,832
43.580808,-70.614624,3100,82.9,199.8,-256
43.578853,-70.615474,3100,82.6,196.9,-704
43.575119,-70.616796,3100,85.4,196.3,-256
43.574058,-70.617174,3000,85.6,194.2,-512
43.569031,-70.61884,2900,83.2,193.2,-640
43.566982,-70.619398,2900,81.4,190.6,192
43.564469,-70.620117,2900,79.1,193.2,-384
43.561386,-70.621139,2800,78.9,192.4,-320
43.559534,-70.621687,2900,77.9,192.6,64
43.559097,-70.621778,2800,77.7,191.9,-64
43.556229,-70.622602,2900,81.4,190.6,0
43.555939,-70.622672,2800,81.4,190.6,0
43.555112,-70.622929,2900,81.4,190.6,-128
43.55452,-70.623119,2800,81.4,190.6,-128
43.553762,-70.623387,2900,81.7,194.9,192
43.548569,-70.625355,2900,82.5,194.0,64
43.546872,-70.626068,2900,84.1,198.0,512
43.543101,-70.627703,2900,80.4,196.6,-64
43.539517,-70.629076,2900,76.7,195.1,256
43.537422,-70.629796,2900,80.1,193.0,-320
43.534582,-70.630711,2900,83.0,195.4,320
43.533325,-70.631169,3000,83.9,195.2,512
43.530532,-70.632215,3000,80.7,197.3,256
43.525179,-70.634439,3000,81.6,197.1,64
43.524294,-70.6347,3100,80.8,195.1,-64
43.522934,-70.635191,3000,81.5,194.2,-64
43.52243,-70.635383,3100,81.5,194.2,-64
43.52206,-70.635485,3000,82.0,192.7,64
43.521057,-70.635766,3100,83.0,192.5,0
43.520011,-70.636074,3000,83.2,193.2,-192
43.517487,-70.637044,3000,80.1,195.9,-448
43.513733,-70.638321,2900,79.6,194.6,-384
43.510391,-70.639535,2900,75.7,195.3,64
43.508699,-70.640128,3000,78.1,193.3,0
43.506977,-70.640847,3000,80.7,197.3,256
43.503891,-70.64209,2900,81.9,197.8,-256
43.502182,-70.643005,2900,81.7,201.5,-704
43.499817,-70.644262,2800,84.4,198.6,-448
43.495385,-70.646406,2700,80.3,198.9,-704
43.491257,-70.648158,2600,83.2,198.2,-768
43.487,-70.650138,2500,85.7,197.0,-576
43.481415,-70.652565,2400,87.6,196.6,-384
43.476345,-70.654515,2400,89.3,195.6,-448
43.474437,-70.655234,2300,87.1,195.3,-256
43.474297,-70.655234,2400,87.1,195.3,-64
43.473862,-70.65544,2300,87.1,195.3,-128
43.468106,-70.65785,2300,87.6,196.6,-512
43.466523,-70.658439,2200,88.3,195.8,-448
43.460936,-70.660597,2200,85.7,197.0,-64
43.459028,-70.661447,2100,84.1,198.0,-640
43.457026,-70.662166,2100,86.6,194.0,-320
43.4561,-70.662466,2200,87.3,193.2,64
43.454605,-70.663082,2200,88.2,197.8,512
43.447017,-70.666548,2200,89.5,198.2,0
43.444427,-70.667639,2300,93.0,196.9,448
43.441589,-70.668853,2200,90.5,196.0,-192
43.441431,-70.668902,2300,90.7,194.0,-64
43.440966,-70.669033,2200,89.5,193.6,-64
43.438405,-70.670079,2200,85.4,196.3,-384
43.434631,-70.6716,2100,86.0,197.6,-640
43.432772,-70.672629,2100,87.7,200.7,-960
43.431841,-70.673087,2000,87.7,200.7,-640
43.431236,-70.673414,2100,89.2,199.6,-320
43.42984,-70.674199,2000,85.6,202.7,-64
43.427559,-70.675507,2000,81.2,202.5,-320
43.425064,-70.677029,2000,81.0,204.0,-256
43.423974,-70.67773,1900,82.8,205.0,-640
43.421227,-70.679626,1900,82.7,206.6,-640
43.420064,-70.680477,1800,82.9,209.7,-704
43.416991,-70.682765,1800,78.3,208.2,-448
43.415641,-70.683812,1700,77.8,207.6,-384
43.414105,-70.685054,1700,77.2,211.2,-768
43.412336,-70.686624,1600,79.1,212.1,-896
43.410324,-70.688271,1500,77.2,211.2,-960
43.408447,-70.689804,1400,73.9,210.0,-1088
43.406936,-70.691071,1400,71.9,211.9,-640
43.406113,-70.691848,1300,73.5,213.9,-832
43.40419,-70.693636,1200,74.9,214.1,-1216
43.401629,-70.696106,1200,74.4,216.2,-768
43.401215,-70.69651,1100,74.4,216.2,-768
43.400139,-70.697741,1100,72.3,220.5,-1152
43.399933,-70.698043,1000,70.7,223.9,-896
43.399906,-70.698068,1000,70.7,223.9,-896
