lat,lon,alt,gs,track,vs
41.265518,-72.829834,3100,100.1,81.4,-384
41.266205,-72.822998,3100,99.9,82.5,0
41.266883,-72.815323,3100,98.5,84.2,-256
41.267075,-72.812073,3100,98.1,87.1,192
41.267116,-72.808644,3100,94.0,89.4,320
41.267116,-72.80777,3200,94.0,90.0,320
41.267069,-72.797969,3200,96.0,89.4,-128
41.267166,-72.794006,3200,100.0,88.8,0
41.267441,-72.78241,3200,100.0,89.4,-192
41.267395,-72.771912,3200,100.0,89.4,256
41.267441,-72.768311,3300,99.0,89.4,512
41.267578,-72.761658,3300,95.0,88.2,256
41.267674,-72.759642,3400,93.2,86.3,320
41.267907,-72.756646,3400,92.7,83.2,192
41.268219,-72.752991,3400,95.3,85.8,0
41.268326,-72.749467,3400,97.0,88.2,0
41.268466,-72.739917,3400,98.0,89.4,-64
41.268466,-72.729679,3400,100.0,90.0,0
41.268402,-72.719788,3400,99.0,88.8,-192
41.268605,-72.716696,3400,96.3,85.2,-192
41.268838,-72.713637,3400,96.9,82.3,0
41.269775,-72.707092,3300,96.2,81.0,-320
41.27037,-72.702332,3300,98.5,80.1,-448
41.270691,-72.69989,3300,103.6,80.0,-448
41.271194,-72.696655,3300,104.1,78.4,0
41.272568,-72.689453,3300,103.0,78.8,0
41.272705,-72.688293,3300,97.3,77.5,-64
41.273167,-72.68511,3300,97.3,80.5,-192
41.273483,-72.682373,3200,99.7,83.1,-256
41.273712,-72.679321,3200,99.2,86.0,-192
41.273987,-72.673035,3200,102.1,87.2,-128
41.274399,-72.6604,3200,102.1,87.8,0
41.27449,-72.657837,3200,101.0,88.9,64
41.276001,-72.647461,3200,101.1,87.7,192
41.277786,-72.645264,3200,90.8,49.5,-128
41.278107,-72.64502,3200,81.3,31.9,0
41.281036,-72.643799,3200,80.3,30.7,0
41.283051,-72.643677,3200,85.2,4.0,-256
41.283417,-72.643616,3200,88.0,0.6,-256
41.289642,-72.638977,3200,88.0,1.3,-256
41.28978,-72.638489,3200,89.8,73.2,192
41.290009,-72.636841,3200,91.4,79.9,128
41.290146,-72.635132,3200,94.3,85.7,-128
41.290329,-72.632141,3100,97.2,86.5,-576
41.290421,-72.626648,3100,94.1,88.2,-448
41.290054,-72.61084,3100,102.0,90.0,0
41.289926,-72.600278,3100,97.0,91.2,384
41.28974,-72.591164,3100,94.1,91.8,192
41.2896,-72.58898,3200,89.1,93.2,192
41.289088,-72.578805,3200,90.2,93.8,-128
41.288818,-72.572327,3200,94.1,93.0,-128
41.288589,-72.565674,3200,91.1,91.9,192
41.288576,-72.563699,3300,93.1,91.8,192
41.288669,-72.561514,3300,93.1,87.5,-64
41.288669,-72.561014,3200,94.3,85.7,-64
41.288809,-72.559329,3200,90.6,83.7,-192
41.289093,-72.557922,3200,93.0,78.2,-256
41.290146,-72.55426,3200,90.8,71.4,-256
41.290833,-72.552185,3200,90.9,66.0,-192
41.291428,-72.550659,3200,94.9,61.0,0
41.292114,-72.549194,3200,95.2,58.3,-192
41.293278,-72.547157,3200,92.8,52.9,-256
41.293991,-72.546021,3200,93.6,49.3,0
41.294861,-72.5448,3200,89.1,46.8,192
41.296921,-72.542053,3200,88.4,44.5,-128
41.300903,-72.537048,3200,93.4,43.3,-128
41.303101,-72.534424,3200,91.4,41.9,-64
41.307037,-72.529968,3200,92.2,40.6,64
41.309006,-72.527771,3300,93.1,39.3,320
41.311569,-72.524902,3300,89.5,39.6,0
41.313904,-72.522339,3200,91.4,41.0,-192
41.316422,-72.519287,3200,92.7,42.8,-64
41.318939,-72.516113,3300,91.9,44.1,64
41.320908,-72.513794,3300,95.6,42.0,0
41.322647,-72.511841,3300,97.2,40.4,-128
41.328964,-72.505127,3300,96.7,39.1,-192
41.33038,-72.503773,3300,99.4,36.4,-64
41.331591,-72.502712,3300,96.5,34.0,-64
41.333908,-72.500793,3200,96.0,31.4,-64
41.337642,-72.497593,3300,98.2,33.4,0
41.343338,-72.492371,3300,97.1,34.5,0
41.346542,-72.489197,3300,96.4,37.0,-128
41.348694,-72.486877,3300,96.7,39.1,128
41.351761,-72.483459,3300,95.0,40.7,-192
41.353775,-72.48114,3200,94.2,42.0,-256
41.355698,-72.47876,3300,93.4,42.4,0
41.357071,-72.477234,3200,94.3,41.1,0
41.359451,-72.474487,3300,95.8,40.3,0
41.360367,-72.473511,3200,96.0,38.7,0
41.361557,-72.472351,3200,96.3,34.8,-64
41.36348,-72.470764,3200,95.5,30.9,-128
41.365036,-72.469666,3200,95.3,28.2,-128
41.367142,-72.468628,3200,94.7,21.7,-128
41.367948,-72.468317,3200,94.7,21.7,-128
41.368739,-72.46813,3200,96.1,12.0,-128
41.370182,-72.467818,3200,96.2,9.0,-128
41.371346,-72.467693,3200,96.3,4.2,0
41.372557,-72.467693,3200,96.0,358.2,0
41.373505,-72.467773,3300,95.3,355.2,384
41.375024,-72.468068,3300,92.6,349.4,640
41.377579,-72.46875,3300,92.2,347.5,320
41.378403,-72.468994,3400,91.8,348.7,0
41.379227,-72.469238,3300,92.0,348.1,-64
41.382339,-72.470093,3300,96.1,348.0,-320
41.384949,-72.470947,3300,98.0,345.8,128
41.38797,-72.472,3400,94.1,345.2,0
41.389252,-72.472437,3300,93.6,346.4,0
41.393967,-72.473998,3300,94.4,344.6,128
41.396072,-72.474872,3400,91.4,342.2,384
41.396484,-72.474996,3300,91.1,340.8,768
41.396851,-72.475246,3300,92.7,339.8,384
41.398911,-72.476245,3300,94.0,339.4,-128
41.40249,-72.478148,3300,91.9,337.6,64
41.406447,-72.480384,3300,92.2,335.7,64
41.412048,-72.483985,3200,92.2,335.7,64
41.419876,-72.488917,3200,91.7,334.8,64
41.424043,-72.491753,3200,92.1,334.3,-128
41.424648,-72.492328,3200,91.3,331.2,-192
41.425278,-72.492974,3200,90.2,324.0,960
41.426239,-72.494847,3200,88.8,305.8,512
41.426559,-72.49597,3200,84.9,291.4,-64
41.426697,-72.496799,3200,84.9,282.2,1344
41.426743,-72.497502,3200,86.1,279.4,1408
41.426743,-72.498013,3200,91.1,272.5,768
41.42665,-72.499163,3200,93.3,265.1,-512
41.426511,-72.500057,3200,91.8,258.7,-128
41.426045,-72.501718,3200,90.8,251.4,512
41.42569,-72.502525,3200,99.0,246.8,-448
41.425232,-72.503399,3200,95.0,239.7,-896
41.424602,-72.5044,3200,96.7,230.9,-64
41.423624,-72.505742,3200,97.6,225.8,0
41.423298,-72.506061,3200,99.0,223.4,-64
41.416031,-72.51451,3200,99.0,223.4,-64
41.408157,-72.523811,3200,99.2,221.7,256
41.401566,-72.531801,3200,99.1,222.6,128
41.396896,-72.537481,3200,98.4,222.9,64
41.390579,-72.544909,3200,100.8,220.2,64
41.389455,-72.54611,3200,98.9,218.8,64
41.384008,-72.551963,3200,99.4,220.1,64
41.381541,-72.554585,3200,94.0,218.1,448
41.37973,-72.556519,3300,93.1,219.3,0
41.378265,-72.558105,3200,93.1,219.3,0
41.377305,-72.559204,3200,96.5,220.0,-64
41.375443,-72.561202,3200,99.5,219.3,0
41.371536,-72.565369,3300,99.0,218.0,128
41.367599,-72.569519,3200,103.7,219.5,-64
41.363663,-72.573853,3200,105.1,219.6,-64
41.360453,-72.577494,3200,103.6,220.3,0
41.358637,-72.579616,3200,102.1,221.0,0
41.351761,-72.588013,3100,102.1,221.0,0
41.349701,-72.590515,3100,98.3,223.8,-64
41.346953,-72.594098,3100,94.8,225.0,-64
41.34407,-72.597961,3200,94.8,224.1,256
41.343415,-72.598967,3200,90.5,225.9,256
41.341003,-72.602234,3200,92.0,227.6,256
41.340454,-72.603027,3200,94.1,227.1,-768
41.339813,-72.603821,3100,98.3,224.6,-768
41.33862,-72.605459,3100,103.2,225.0,-448
41.337503,-72.607207,3100,101.4,229.4,-448
41.337037,-72.608018,3200,100.1,230.3,-448
41.336432,-72.608955,3200,95.8,233.5,-448
41.336426,-72.609131,3200,94.6,234.5,-448
41.336106,-72.609641,3200,92.1,235.6,704
41.335373,-72.611023,3200,93.7,236.3,320
41.334412,-72.613098,3200,94.9,237.5,64
41.332754,-72.616757,3200,99.3,237.8,-128
41.332581,-72.61731,3200,98.0,245.3,-128
41.332103,-72.619005,3200,95.2,252.9,64
41.331482,-72.622375,3200,95.1,255.4,128
41.330753,-72.626495,3200,94.2,257.7,-64
41.330427,-72.629055,3200,94.1,261.4,-64
41.330287,-72.630553,3200,92.5,263.8,-64
41.330246,-72.631226,3200,92.5,263.8,448
41.330054,-72.634111,3300,91.2,266.2,512
41.329961,-72.636733,3200,93.2,266.3,512
41.329961,-72.637981,3200,94.0,270.0,512
41.330054,-72.639167,3200,95.3,274.8,512
41.330287,-72.64054,3200,96.7,280.7,512
41.33052,-72.641664,3200,99.6,287.5,512
41.330799,-72.642475,3200,99.3,296.3,512
41.331497,-72.644036,3200,95.5,300.9,320
41.331757,-72.644531,3300,94.9,302.5,704
41.332568,-72.646034,3300,92.1,304.4,768
41.333176,-72.647156,3300,91.6,306.1,768
41.333173,-72.647157,3300,91.6,306.1,0
41.334183,-72.649048,3200,95.6,307.4,-256
41.335922,-72.651855,3200,98.9,308.8,-128
41.336838,-72.653259,3200,98.6,310.5,0
41.340363,-72.658325,3200,99.1,312.5,-64
41.341506,-72.659766,3200,99.1,312.5,-64
41.34201,-72.660339,3200,92.8,318.1,-64
41.343796,-72.662537,3200,95.5,315.4,-128
41.346268,-72.665955,3200,93.4,313.3,0
41.34793,-72.66863,3200,93.5,311.5,0
41.348511,-72.669678,3200,100.0,306.9,-128
41.350067,-72.672668,3200,97.9,304.2,-128
41.351303,-72.675232,3200,95.5,300.9,64
41.352814,-72.678711,3200,91.3,298.8,-192
41.355972,-72.686523,3200,86.8,298.9,64
41.356934,-72.688904,3200,88.1,297.7,-256
41.357483,-72.690369,3100,88.1,296.3,-384
41.35887,-72.694348,3100,87.2,295.1,-192
41.359755,-72.697157,3100,83.8,293.2,0
41.360413,-72.699036,3100,79.6,295.3,0
41.36087,-72.700378,3100,81.4,294.7,-320
41.361557,-72.702271,3100,85.0,295.1,-576
41.362061,-72.703796,3000,89.9,290.9,-704
41.362656,-72.707092,3000,92.9,284.3,-640
41.362747,-72.708008,3100,84.4,275.4,256
41.362747,-72.709595,3100,80.0,270.7,640
41.362701,-72.710815,3100,79.2,266.4,448
41.362455,-72.713262,3100,80.4,264.3,0
41.362015,-72.717896,3200,83.7,262.5,-256
41.361969,-72.71814,3200,83.6,263.1,1024
41.361663,-72.721065,3200,79.8,262.1,960
41.361603,-72.721375,3300,78.3,259.7,960
41.361465,-72.722534,3300,77.7,258.1,704
41.36142,-72.722839,3300,80.1,260.7,128
41.361145,-72.724304,3300,84.7,258.4,-128
41.360965,-72.725247,3300,89.1,257.7,-320
41.360275,-72.729492,3300,92.2,257.5,0
41.360138,-72.731201,3300,91.6,263.7,256
41.360321,-72.732788,3300,89.2,273.9,320
41.360458,-72.733276,3300,83.3,294.1,448
41.360687,-72.733704,3300,83.7,299.3,384
41.36087,-72.734131,3300,82.6,308.1,320
41.36142,-72.734863,3300,82.7,315.5,256
41.36174,-72.735229,3300,82.9,318.4,192
41.362335,-72.735779,3300,83.2,331.3,256
41.363068,-72.736145,3400,82.9,340.2,384
41.363846,-72.736328,3400,84.0,351.1,640
41.365036,-72.736511,3400,81.3,355.1,448
41.365768,-72.736633,3400,84.3,355.2,0
41.367783,-72.736938,3400,86.8,352.1,-64
41.371765,-72.737793,3400,84.2,350.4,-64
41.372498,-72.738037,3400,83.9,344.8,0
41.372864,-72.73822,3400,82.8,335.0,128
41.373917,-72.739624,3400,81.6,319.5,320
41.374054,-72.740112,3400,81.7,291.5,384
41.374146,-72.74115,3400,86.3,274.6,-64
41.3741,-72.741699,3400,88.1,266.8,-384
41.373779,-72.742676,3400,92.7,240.9,-896
41.372589,-72.744385,3400,97.8,217.1,-384
41.371674,-72.744751,3400,100.9,197.9,-128
41.37117,-72.744812,3400,102.1,182.2,-192
41.369247,-72.744263,3400,104.6,170.1,-192
41.368515,-72.743469,3400,104.4,143.6,-256
41.367874,-72.742432,3400,105.4,128.1,384
41.364761,-72.737183,3500,108.2,128.2,384
41.362244,-72.733093,3500,107.2,130.1,320
41.357712,-72.726196,3500,104.1,131.5,-64
41.356384,-72.724304,3500,108.2,135.4,-256
41.354095,-72.721558,3500,108.4,138.4,-192
41.352219,-72.71936,3500,108.7,140.6,-320
41.351349,-72.718506,3400,109.6,141.7,-128
41.349792,-72.716919,3400,108.2,146.3,-320
41.348969,-72.716248,3400,108.4,150.1,0
41.346725,-72.71521,3500,102.9,158.9,384
41.346268,-72.715088,3500,97.0,171.7,512
41.34494,-72.714966,3500,96.0,179.4,192
41.344025,-72.715088,3500,91.7,186.9,320
41.342377,-72.715698,3500,93.6,193.6,256
41.341599,-72.716125,3500,90.5,203.4,192
41.339264,-72.71759,3500,91.2,206.0,-64
41.337387,-72.718933,3400,92.6,207.7,-512
41.335419,-72.720337,3400,96.7,208.4,-640
41.334183,-72.721191,3400,98.9,208.4,-192
41.33139,-72.723267,3400,96.9,211.1,0
41.329468,-72.724915,3400,97.6,212.9,-192
41.328735,-72.725647,3300,97.9,214.2,-256
41.325668,-72.728455,3300,101.3,214.9,-640
41.323425,-72.730652,3200,100.2,216.1,-256
41.32045,-72.733643,3200,99.8,217.7,-128
41.315735,-72.738586,3200,98.9,218.8,-256
41.313766,-72.740417,3200,101.6,216.2,-256
41.312164,-72.741821,3200,104.1,211.2,-64
41.310471,-72.743164,3100,104.6,211.7,-128
41.308823,-72.744568,3200,107.1,212.8,64
41.306351,-72.746704,3100,106.2,213.1,-256
41.304657,-72.748108,3100,108.0,210.6,-512
41.303787,-72.748718,3100,106.4,206.8,-512
41.302872,-72.749268,3000,106.0,205.1,-576
41.301453,-72.750061,3000,108.2,199.4,-448
41.300537,-72.750427,3000,107.0,193.5,-256
41.299026,-72.750732,3000,106.4,184.9,-192
41.298065,-72.750732,3000,106.0,179.5,-256
41.297104,-72.750549,3000,103.4,170.5,-512
41.295731,-72.75,3000,103.2,163.7,-384
41.293488,-72.749023,2900,102.2,163.5,-640
41.292572,-72.748718,2900,104.7,169.6,-960
41.292114,-72.748596,2800,105.1,171.8,-1024
41.291611,-72.748535,2900,106.3,175.7,-1088
41.291107,-72.748474,2800,106.2,176.2,-1024
41.289597,-72.748474,2800,108.0,181.6,-768
41.287628,-72.748657,2700,104.2,183.9,-576
41.286621,-72.748779,2700,107.4,184.8,-704
41.283096,-72.749329,2600,110.9,187.2,-704
41.280579,-72.749878,2600,110.5,189.4,-704
41.280121,-72.75,2500,108.9,190.6,-704
41.277603,-72.750671,2500,107.2,194.0,-640
41.27623,-72.751282,2400,103.8,200.9,-704
41.274902,-72.752075,2400,102.9,206.6,-832
41.274033,-72.752686,2400,103.0,209.1,-896
41.273621,-72.753052,2300,102.9,214.3,-832
41.27211,-72.754578,2300,101.7,219.0,-960
41.271423,-72.755432,2200,102.0,221.8,-1024
41.270096,-72.757202,2200,102.6,226.2,-1088
41.269775,-72.75769,2100,102.6,226.2,-1152
41.268173,-72.76001,2100,101.4,229.4,-960
41.267853,-72.760498,2000,101.4,229.4,-960
41.265747,-72.763855,1900,100.9,230.6,-1024
41.263687,-72.767212,1800,98.7,230.3,-832
41.261673,-72.770569,1700,99.0,232.0,-1088
41.260529,-72.772522,1600,99.5,230.7,-1024
41.258606,-72.77594,1500,99.4,233.6,-960
41.256775,-72.779419,1400,99.3,235.7,-1024
41.255402,-72.785583,1300,95.8,245.3,-640
41.255447,-72.786133,1300,93.5,276.1,-128
41.25563,-72.787292,1300,93.2,282.4,0
41.25618,-72.788879,1300,92.2,298.5,0
41.256638,-72.789856,1300,93.0,306.2,-192
41.257233,-72.79071,1300,95.5,313.7,-448
41.257965,-72.791443,1300,96.6,323.8,-448
41.258743,-72.792053,1300,97.2,329.7,-384
41.259521,-72.792603,1200,97.6,335.8,-256
41.259933,-72.792786,1200,98.2,337.9,-256
41.262131,-72.793823,1200,97.7,342.1,-320
41.264328,-72.794617,1200,98.2,345.3,-192
41.266068,-72.795166,1200,97.9,348.8,-256
41.26886,-72.795837,1100,99.3,350.7,-320
41.27211,-72.796509,1100,99.6,349.6,-256
41.273438,-72.796997,1100,98.7,342.3,-64
41.274261,-72.797424,1100,97.6,335.8,-64
41.278015,-72.799744,1000,98.2,337.9,-384
41.279755,-72.800537,1000,99.0,341.8,-320
41.281998,-72.801392,1000,100.2,345.5,-256
41.283325,-72.801819,1000,98.8,348.9,0
41.284744,-72.802063,1000,99.2,356.5,64
41.285614,-72.802124,1000,98.0,0.0,128
41.286575,-72.802002,1000,98.4,5.2,64
41.287445,-72.801758,1000,97.3,12.5,0
41.288727,-72.801208,1000,96.6,21.2,64
41.289551,-72.80072,1000,96.7,24.4,0
41.290695,-72.799683,1000,97.3,39.6,0
41.291885,-72.797852,1000,98.4,47.1,0
41.292343,-72.796814,1000,97.5,64.5,0
41.292755,-72.795044,1000,99.2,75.4,-64
41.292892,-72.791992,1000,100.1,81.4,-128
41.292847,-72.791382,1000,97.6,96.5,64
41.292618,-72.790222,1000,99.5,102.8,-128
41.291565,-72.786682,1000,101.5,109.0,-256
41.291107,-72.785583,900,103.8,117.6,-64
41.2901,-72.783325,900,105.2,122.2,0
41.289276,-72.781738,1000,102.8,127.1,448
41.285889,-72.775818,1000,101.2,127.8,0
41.284058,-72.772888,1000,100.8,130.2,0
41.28067,-72.7677,1000,100.7,131.0,0
41.276733,-72.761536,1000,100.8,130.2,-128
41.272202,-72.754333,1000,101.4,130.6,-64
41.26973,-72.751404,900,101.9,132.6,-64
41.266068,-72.748901,1000,99.9,145.2,384
41.265656,-72.748718,1000,98.0,161.6,0
41.264786,-72.748413,1000,97.7,166.4,-64
41.256088,-72.749084,900,98.1,168.2,-128
41.255676,-72.749329,900,100.0,199.9,0
41.252701,-72.752014,900,98.9,208.4,128
41.252426,-72.752441,900,93.6,233.2,320
41.251099,-72.758423,900,93.2,240.4,256
41.251144,-72.758972,900,93.2,273.7,-128
41.251602,-72.76123,900,95.3,282.7,-256
41.253937,-72.764771,900,96.2,296.6,-256
41.256866,-72.766235,1000,96.0,328.6,128
41.258286,-72.766541,900,97.9,348.8,0
41.262497,-72.767395,900,100.5,350.3,-128
41.264877,-72.7677,900,101.6,353.8,-128
41.267807,-72.767883,900,104.1,357.2,0
41.27298,-72.777893,1000,103.4,355.0,0
41.272842,-72.778503,1000,94.9,251.6,-576
41.271927,-72.780457,1000,93.0,243.2,-704
41.271698,-72.780884,1000,93.0,229.8,-192
41.270737,-72.782104,1000,93.5,221.5,0
41.268951,-72.783875,1000,94.2,217.2,-64
41.262314,-72.790527,1000,94.0,218.1,128
41.260254,-72.792786,1100,95.0,220.7,128
41.258926,-72.794373,1100,94.8,224.1,256
41.258102,-72.795715,1100,94.6,231.4,384
41.257599,-72.796692,1100,93.5,237.7,384
41.257187,-72.797668,1100,92.6,243.7,384
41.256912,-72.798767,1100,93.6,251.9,128
41.256729,-72.799866,1100,94.2,260.8,64
41.256592,-72.801025,1100,95.1,267.6,0
41.256683,-72.802185,1100,95.0,278.5,0
41.256912,-72.803345,1100,95.8,288.2,0
41.257324,-72.804382,1100,93.9,297.9,0
41.257874,-72.805359,1100,98.9,308.8,-192
41.25856,-72.806213,1100,100.5,317.4,-320
41.259338,-72.806946,1100,102.3,326.1,-384
41.260162,-72.807556,1100,103.3,332.9,-384
41.261078,-72.808044,1100,104.7,341.0,-256
41.263412,-72.809021,1000,104.5,345.0,-192
41.264328,-72.809265,1000,104.4,350.6,-128
41.265793,-72.809448,1000,105.0,358.4,-192
41.266754,-72.809387,1000,102.7,6.7,-576
41.268127,-72.809021,1000,102.1,14.2,-320
41.269043,-72.808655,1000,102.5,18.8,-192
41.271652,-72.807251,1000,101.4,22.0,-192
41.275909,-72.804871,1000,97.7,22.9,-64
41.278427,-72.803528,1000,97.7,19.7,-192
41.279343,-72.803223,1000,98.7,13.5,-64
41.280258,-72.80304,1000,97.0,0.6,0
41.281128,-72.803162,1000,95.4,350.3,0
41.282364,-72.803711,1000,93.1,335.9,128
41.283417,-72.80481,1000,92.7,325.1,192
41.284241,-72.806152,1000,91.4,307.0,128
41.284378,-72.806641,1000,91.7,295.2,128
41.284744,-72.808289,1000,91.7,283.9,64
41.28479,-72.809387,1000,91.0,269.4,64
41.284744,-72.809937,1000,90.4,264.9,0
41.284515,-72.811035,1100,90.8,251.4,0
41.284286,-72.811523,1000,89.9,244.3,128
41.284103,-72.812012,1100,88.8,236.5,256
41.283554,-72.812866,1100,89.9,228.1,448
41.282547,-72.813782,1100,86.0,215.5,448
41.282181,-72.813965,1100,86.5,202.4,576
41.281403,-72.814209,1100,88.1,195.1,448
41.280991,-72.814331,1100,85.2,189.5,384
41.280167,-72.814331,1100,86.0,180.0,320
41.279388,-72.814209,1100,87.3,170.1,320
41.278976,-72.814026,1100,88.6,163.6,320
41.278198,-72.813599,1100,87.7,154.3,384
41.277557,-72.812988,1100,86.8,147.2,576
41.276962,-72.812256,1200,88.4,136.4,320
41.276184,-72.810974,1200,91.2,127.9,128
41.275452,-72.80957,1200,90.4,122.8,256
41.274353,-72.807129,1200,93.2,119.6,0
41.273941,-72.806091,1200,93.2,112.7,256
41.273666,-72.804993,1200,94.0,106.7,320
41.273529,-72.803894,1200,92.6,100.6,512
41.273438,-72.803284,1300,92.5,96.2,576
41.273483,-72.802185,1300,91.1,87.5,448
41.273529,-72.801086,1300,91.6,83.7,256
41.273849,-72.799377,1300,95.3,74.8,-192
41.27417,-72.798279,1300,94.3,68.9,-128
41.274536,-72.797241,1300,95.8,65.3,64
41.274765,-72.796692,1300,94.8,62.3,320
41.275131,-72.795715,1400,91.7,63.4,576
41.276321,-72.792603,1500,92.2,65.7,896
41.276917,-72.790527,1500,91.2,68.8,1024
41.277649,-72.787842,1600,91.1,70.8,640
41.278793,-72.78363,1700,91.1,70.8,768
41.279526,-72.780945,1700,91.1,70.8,832
41.279663,-72.780457,1800,92.3,67.1,832
41.280258,-72.778931,1800,90.2,58.6,768
41.281219,-72.777222,1800,88.8,56.5,704
41.281815,-72.776428,1800,91.4,41.0,320
41.282181,-72.776062,1900,91.4,37.0,384
41.282959,-72.775513,1900,94.2,30.6,384
41.283691,-72.774963,1900,90.8,25.4,512
41.28717,-72.772888,2000,90.9,24.0,320
41.289093,-72.771667,2000,92.6,26.3,576
41.290192,-72.770813,2100,91.9,30.8,704
41.290924,-72.770203,2100,89.9,34.6,896
41.291565,-72.769531,2100,89.4,40.5,1024
41.29248,-72.768372,2200,87.7,45.0,1088
41.29303,-72.767578,2200,86.6,49.7,1024
41.293762,-72.766296,2300,87.1,55.8,896
41.294357,-72.764893,2300,88.2,60.8,640
41.295135,-72.762878,2300,89.5,64.9,640
41.295685,-72.761353,2400,86.8,64.0,832
41.2966,-72.758972,2400,88.2,60.8,704
41.297287,-72.757568,2500,87.1,55.8,704
41.298019,-72.756226,2500,87.2,53.4,640
41.298569,-72.755371,2500,88.1,50.5,512
41.299164,-72.754578,2600,88.4,45.5,576
41.300079,-72.75354,2600,87.3,39.9,768
41.300995,-72.752563,2600,85.8,36.5,896
41.301315,-72.752258,2700,82.2,36.6,832
41.303833,-72.749756,2700,86.2,37.9,384
41.305527,-72.748108,2800,89.6,35.5,320
41.307587,-72.746216,2800,92.4,33.5,128
41.309464,-72.744629,2800,96.4,30.6,128
41.309875,-72.744324,2800,94.0,29.3,640
41.310287,-72.744019,2900,93.9,27.9,704
41.311066,-72.74353,2900,93.6,23.3,1024
41.311844,-72.743164,2900,89.2,17.6,960
41.312622,-72.742859,3000,87.7,11.2,832
41.313034,-72.742798,3000,88.1,9.1,768
41.3134,-72.742798,3000,82.1,2.1,768
41.314178,-72.742798,3000,82.1,357.2,576
41.315323,-72.742981,3000,85.3,349.9,384
41.316467,-72.743469,3000,85.9,345.1,320
41.318665,-72.744507,3100,85.7,343.0,640
