lat,lon,alt,gs,track,vs
39.049896,-122.528129,8500,100.1,92.9,64
39.0496,-122.523865,8500,101.5,95.7,192
39.048935,-122.516247,8600,99.5,95.8,192
39.048386,-122.510874,8600,101.0,98.0,192
39.047653,-122.503231,8700,99.7,96.9,320
39.046853,-122.494202,8800,100.8,97.4,256
39.046143,-122.486513,8800,100.6,96.3,320
39.045914,-122.482393,8800,100.2,93.4,192
39.045685,-122.475765,8900,101.0,91.7,256
39.045643,-122.471069,8900,100.0,89.4,256
39.045783,-122.466125,8900,100.1,87.1,192
39.046143,-122.45845,9000,102.2,86.1,192
39.046463,-122.451523,9000,101.1,87.7,256
39.046527,-122.445251,9100,100.0,89.4,256
39.046481,-122.439453,9100,99.0,91.2,320
39.046326,-122.431879,9200,99.0,91.7,128
39.04628,-122.426625,9200,100.0,90.0,320
39.046234,-122.422625,9200,99.1,92.3,192
39.045959,-122.417908,9300,99.3,94.6,256
39.04555,-122.412903,9300,99.7,96.9,256
39.045038,-122.408508,9300,100.3,99.2,256
39.044128,-122.402145,9400,99.8,101.0,320
39.043408,-122.397095,9400,99.3,99.3,256
39.042664,-122.390382,9500,98.9,97.6,256
39.042105,-122.384033,9500,99.5,95.8,256
39.041565,-122.37647,9600,99.3,94.6,192
39.040801,-122.365051,9600,101.5,95.7,128
39.040329,-122.358976,9700,100.2,94.0,448
39.040336,-122.356934,9700,99.0,89.4,320
39.040429,-122.348755,9700,100.0,90.6,192
39.040329,-122.344944,9800,99.2,93.5,256
39.039964,-122.339783,9800,100.5,95.7,0
39.039047,-122.329241,9800,101.7,96.8,256
39.038241,-122.321411,9900,101.8,97.3,128
39.037636,-122.316223,9900,102.4,99.6,128
39.036984,-122.312012,9900,103.4,102.3,192
39.035751,-122.305716,9900,102.1,104.2,256
39.03447,-122.299387,10000,101.9,105.9,256
39.0336,-122.295804,10000,101.5,109.0,192
39.03273,-122.292998,10000,103.1,112.8,64
39.030234,-122.285461,10000,104.2,111.4,-64
39.028977,-122.281189,10000,108.5,109.9,-64
39.027512,-122.275563,10000,112.6,108.1,-128
39.025452,-122.267144,10000,115.8,106.6,0
39.024043,-122.260437,10000,118.9,104.6,-128
39.021622,-122.248352,10000,121.5,103.8,-64
39.020505,-122.241821,10000,123.6,101.7,-256
39.019089,-122.232573,9900,126.1,100.5,-128
39.017013,-122.218201,9900,125.0,100.1,-64
39.015803,-122.208862,9900,124.5,98.8,0
39.013987,-122.194458,9900,123.6,99.3,-192
39.012824,-122.184998,9800,124.6,99.2,-128
39.011124,-122.172686,9800,122.0,100.4,-64
39.009751,-122.163574,9800,121.6,101.9,128
39.007377,-122.149658,9800,122.8,102.2,-128
39.005814,-122.140622,9700,123.0,102.7,-64
39.003932,-122.130371,9700,124.7,103.9,-128
39.001092,-122.116333,9700,123.0,104.6,-192
38.999405,-122.108619,9600,124.0,106.4,-128
38.997757,-122.101872,9600,124.0,107.8,-192
38.995041,-122.091553,9600,121.8,109.2,0
38.99127,-122.078186,9600,120.2,109.9,-128
38.988785,-122.069629,9500,122.2,111.1,-192
38.984619,-122.056553,9500,120.7,111.9,-128
38.980957,-122.044731,9500,120.9,110.8,-192
38.979172,-122.038939,9500,118.3,112.9,448
38.976932,-122.032043,9500,113.7,111.2,0
38.975784,-122.027774,9500,116.1,108.6,-256
38.972534,-122.014877,9500,115.4,107.7,-64
38.970508,-122.006409,9400,118.0,106.8,-128
38.968413,-121.997803,9400,118.0,108.3,-64
38.966318,-121.990356,9400,117.0,110.0,0
38.964782,-121.984497,9400,114.5,107.8,128
38.96264,-121.975281,9400,112.6,106.5,0
38.961411,-121.96926,9500,112.5,104.4,64
38.959847,-121.961426,9500,112.8,102.8,-64
38.958664,-121.953735,9400,114.1,101.1,0
38.957474,-121.945316,9400,114.6,99.5,0
38.956192,-121.936121,9400,114.0,100.6,-64
38.955322,-121.93027,9500,109.2,101.6,320
38.953354,-121.91791,9500,109.4,102.1,64
38.951935,-121.909133,9500,111.0,100.9,-64
38.95047,-121.898625,9500,110.6,99.9,64
38.949783,-121.892654,9500,110.0,97.8,128
38.949234,-121.886564,9500,109.6,95.8,64
38.948914,-121.881429,9500,109.2,93.7,128
38.948768,-121.875793,9600,109.0,91.6,64
38.948488,-121.867065,9600,111.1,92.6,-64
38.948227,-121.861785,9500,112.4,95.1,0
38.94779,-121.857544,9500,112.0,97.7,-64
38.947045,-121.85144,9500,112.6,99.7,-64
38.945755,-121.842976,9500,113.2,101.2,64
38.943741,-121.830378,9500,113.6,102.2,-64
38.94239,-121.822998,9500,112.3,103.9,128
38.94072,-121.814914,9600,109.9,105.3,0
38.938107,-121.80249,9600,110.9,105.2,64
38.936096,-121.792881,9600,111.3,104.0,128
38.934523,-121.784485,9600,110.6,102.5,0
38.933871,-121.78009,9600,112.6,99.7,-64
38.932251,-121.766908,9600,113.6,99.6,-128
38.931198,-121.758847,9600,115.1,98.0,0
38.930054,-121.747986,9500,116.1,97.9,0
38.929092,-121.739203,9600,115.1,98.0,0
38.928145,-121.73114,9600,114.6,99.5,128
38.926392,-121.718126,9600,113.8,100.1,64
38.925166,-121.710022,9600,113.2,101.2,-64
38.923536,-121.699341,9600,111.6,102.4,64
38.922,-121.690796,9600,112.1,103.4,0
38.920697,-121.683838,9600,111.4,101.9,64
38.919859,-121.677856,9600,111.6,99.8,0
38.918976,-121.670957,9600,112.1,98.2,128
38.918416,-121.664856,9600,112.6,96.1,0
38.917298,-121.651672,9600,112.6,96.1,-64
38.916367,-121.640442,9600,113.4,95.1,64
38.915948,-121.631897,9600,113.2,93.5,-64
38.915726,-121.625459,9600,114.0,91.5,64
38.915576,-121.618347,9600,114.2,93.0,0
38.914878,-121.605042,9600,115.2,93.5,0
38.914319,-121.591614,9600,115.2,93.0,0
38.91394,-121.583305,9600,116.4,94.4,-64
38.913025,-121.569572,9600,116.4,94.9,-128
38.912247,-121.560437,9600,116.7,96.4,64
38.911386,-121.550659,9600,117.0,97.4,0
38.910416,-121.542106,9600,116.4,98.9,0
38.908859,-121.530045,9600,115.7,99.9,0
38.906964,-121.5177,9600,115.1,101.0,0
38.905609,-121.509326,9600,114.8,102.6,0
38.904543,-121.502869,9600,114.9,100.5,0
38.902771,-121.489802,9600,114.8,100.0,64
38.901703,-121.481262,9600,115.3,98.5,0
38.900208,-121.467949,9600,115.3,98.5,128
38.899515,-121.461304,9600,113.7,96.6,0
38.898491,-121.447998,9600,116.6,95.9,-64
38.897552,-121.435706,9600,115.4,95.0,64
38.896774,-121.422212,9600,117.3,94.4,-64
38.895931,-121.409302,9600,115.4,95.0,64
38.895279,-121.400696,9600,114.6,96.0,64
38.894073,-121.386984,9600,117.7,96.3,0
38.892952,-121.373352,9600,116.7,96.4,0
38.891693,-121.359518,9600,116.8,96.9,0
38.890345,-121.346619,9600,118.1,97.8,0
38.889227,-121.337097,9600,117.4,98.8,0
38.887527,-121.323454,9600,117.2,98.3,64
38.885971,-121.309841,9600,115.3,98.5,192
38.884964,-121.301422,9700,112.3,98.7,512
38.883957,-121.291988,9800,107.9,97.4,128
38.882721,-121.279449,9800,109.9,97.3,64
38.881805,-121.271867,9800,109.3,98.9,192
38.880386,-121.259387,9900,111.2,98.3,128
38.878922,-121.24649,9900,112.0,97.7,128
38.877543,-121.234741,9900,112.3,98.7,128
38.876193,-121.223938,10000,111.5,99.3,128
38.874619,-121.211083,10000,109.3,98.9,192
38.873337,-121.200276,10000,108.0,98.0,192
38.872513,-121.192335,10100,107.9,97.4,64
38.871119,-121.179749,10100,107.1,98.1,128
38.870041,-121.170601,10100,109.3,98.9,128
38.86907,-121.162598,10200,109.0,97.9,128
38.867627,-121.149841,10200,108.2,98.5,256
38.866379,-121.138,10200,107.9,97.4,64
38.865532,-121.129822,10300,109.0,97.9,192
38.864136,-121.117162,10300,108.2,98.5,128
38.862972,-121.107483,10400,108.2,98.5,128
38.861481,-121.094831,10400,107.2,98.6,192
38.860691,-121.088745,10400,108.9,100.6,64
38.859604,-121.080979,10400,108.3,99.0,128
38.858549,-121.072815,10500,108.5,99.6,64
38.857864,-121.066888,10500,109.0,97.9,128
38.856548,-121.054138,10500,109.0,97.9,192
38.85557,-121.046326,10600,109.5,99.5,128
38.853894,-121.033691,10600,109.5,99.5,128
38.852963,-121.025818,10600,110.0,97.8,64
38.85166,-121.012939,10600,113.0,97.6,-64
38.850266,-120.999776,10600,112.9,97.1,64
38.849006,-120.986816,10600,111.0,97.8,128
38.848122,-120.979065,10700,110.5,99.4,0
38.846446,-120.966187,10700,111.3,98.8,64
38.844864,-120.954338,10700,112.6,99.7,-64
38.843094,-120.941589,10700,112.6,99.7,64
38.841339,-120.928663,10700,112.5,99.2,64
38.839696,-120.915833,10700,111.5,99.3,128
38.838135,-120.903705,10700,110.6,99.9,192
38.836298,-120.890808,10700,113.6,99.6,0
38.834839,-120.879225,10700,115.3,98.5,-64
38.834063,-120.872925,10700,114.9,100.5,192
38.832916,-120.864417,10800,112.5,99.2,64
38.831689,-120.855225,10800,114.0,100.6,-64
38.82978,-120.842346,10800,114.1,101.1,64
38.827825,-120.829346,10800,114.5,102.1,0
38.825497,-120.816284,10800,112.4,101.8,128
38.824677,-120.810441,10800,114.8,100.0,-128
38.823898,-120.803992,10800,117.2,98.3,-64
38.822332,-120.790344,10800,117.2,98.3,-128
38.821381,-120.781303,10700,118.0,97.3,0
38.820007,-120.767391,10700,117.8,96.8,0
38.818701,-120.753784,10700,117.8,96.8,0
38.81763,-120.740967,10700,119.6,95.8,-128
38.816483,-120.727088,10700,118.6,95.8,0
38.815815,-120.717651,10700,118.3,94.4,0
38.815155,-120.703623,10700,118.2,93.4,-128
38.814744,-120.696289,10700,118.4,94.8,-64
38.813952,-120.686951,10700,117.7,96.3,64
38.812742,-120.673584,10700,116.8,96.9,64
38.811392,-120.660583,10700,116.1,97.9,64
38.809949,-120.647278,10700,116.0,97.4,-128
38.808609,-120.633764,10700,118.0,97.3,-64
38.807295,-120.619995,10700,118.0,97.3,-128
38.805954,-120.606776,10700,117.2,98.3,0
38.804363,-120.593567,10700,114.3,98.6,0
38.80275,-120.580325,10700,115.4,99.0,0
38.801468,-120.570413,10700,116.7,99.9,0
38.799614,-120.557861,10700,116.1,100.9,0
38.797577,-120.544321,10700,116.9,100.3,-64
38.795746,-120.530886,10700,115.9,100.4,128
38.793656,-120.517761,10700,114.1,101.1,64
38.791626,-120.504913,10700,113.4,101.7,64
38.789559,-120.492004,10700,112.6,102.3,64
38.787278,-120.479248,10700,112.4,101.8,0
38.785928,-120.470764,10800,112.2,101.3,0
38.784485,-120.462222,10800,112.8,102.8,64
38.782204,-120.449402,10800,112.8,102.8,64
38.779907,-120.436667,10800,113.0,103.3,0
38.778387,-120.428894,10800,112.5,104.4,0
38.776932,-120.422277,10800,112.4,106.0,0
38.773918,-120.409485,10800,112.9,107.0,0
38.772195,-120.402832,10800,113.8,108.4,-64
38.768738,-120.390214,10800,113.2,107.5,0
38.767044,-120.38269,10800,114.3,105.7,0
38.764252,-120.369853,10800,113.1,105.4,0
38.762512,-120.361328,10800,112.3,103.9,0
38.760773,-120.351941,10800,113.8,102.7,-64
38.758484,-120.339163,10800,112.1,103.4,0
38.757485,-120.33313,10800,112.2,101.3,0
38.75592,-120.324057,10800,113.8,102.7,0
38.754226,-120.313843,10800,113.4,101.7,64
38.752457,-120.303162,10800,111.8,102.9,64
38.750129,-120.290466,10800,112.8,102.8,0
38.747818,-120.277783,10800,112.1,103.4,0
38.745575,-120.265244,10800,112.1,103.4,-64
38.743149,-120.252526,10800,113.3,103.8,0
38.741703,-120.245361,10800,112.1,105.5,0
38.739003,-120.232605,10800,111.8,105.0,0
38.73649,-120.21991,10800,111.3,104.0,64
38.734069,-120.207153,10800,113.0,103.3,0
38.731613,-120.19443,10800,113.5,104.3,64
38.730577,-120.188721,10800,113.6,102.2,64
38.729233,-120.179921,10800,113.0,100.7,64
38.727448,-120.168278,10800,112.4,101.8,64
38.726028,-120.160098,10900,111.8,102.9,64
38.724472,-120.151739,10900,112.3,103.9,0
38.723053,-120.145111,10900,113.3,105.9,0
38.720476,-120.133057,10900,116.0,105.0,-64
38.71875,-120.124691,10800,117.9,104.7,-128
38.71596,-120.110962,10800,121.0,104.8,-64
38.714051,-120.101624,10800,120.3,103.5,0
38.713027,-120.095398,10800,120.4,101.5,-192
38.712296,-120.089941,10800,122.5,98.9,-64
38.710746,-120.077637,10800,120.2,98.1,64
38.709769,-120.068054,10900,116.8,96.9,512
38.709489,-120.062683,10900,114.4,94.5,128
38.709396,-120.059021,10900,116.0,91.0,-64
38.709256,-120.052368,10900,118.2,92.9,-64
38.708725,-120.043368,10800,121.3,94.2,-64
38.708325,-120.038391,10800,121.8,96.6,128
38.707397,-120.029337,10900,119.1,97.7,64
38.705978,-120.015962,10900,118.8,96.8,0
38.704648,-120.002197,10900,119.8,96.7,-64
38.703827,-119.994766,10800,121.3,98.5,-64
38.702728,-119.985093,10800,120.9,97.1,0
38.701343,-119.971008,10800,122.2,98.0,-192
38.700737,-119.967102,10800,125.5,101.5,-128
38.698503,-119.952881,10800,124.5,101.6,64
38.696411,-119.940192,10800,124.0,102.6,-192
38.695038,-119.933087,10800,126.1,104.7,-192
38.692474,-119.92013,10800,127.6,103.6,-64
38.691284,-119.913503,10800,127.7,101.8,128
38.689286,-119.901123,10700,125.9,102.4,-64
38.688538,-119.896187,10700,126.8,99.5,64
38.687988,-119.891172,10800,125.0,97.3,128
38.687098,-119.882141,10700,124.5,98.8,-256
38.685654,-119.871169,10700,126.9,100.0,192
38.684555,-119.864422,10700,122.8,102.2,320
38.682266,-119.850689,10700,123.0,102.7,0
38.679794,-119.836419,10700,126.9,102.3,0
38.677505,-119.822686,10700,125.5,101.5,128
38.675308,-119.807998,10700,126.1,100.5,0
38.674347,-119.800654,10700,127.6,99.0,-64
38.673365,-119.792053,10700,127.1,97.7,-192
38.67262,-119.783752,10700,126.7,95.9,-256
38.671829,-119.774323,10600,128.8,96.2,-128
38.670456,-119.759933,10600,122.9,97.0,-64
38.669174,-119.748708,10600,125.3,98.3,-64
38.667892,-119.738199,10600,127.7,99.5,-320
38.666199,-119.72578,10600,125.0,100.1,128
38.66478,-119.716465,10600,124.5,101.6,-64
38.663177,-119.706434,10500,126.3,100.9,-192
38.661758,-119.697538,10500,125.0,102.5,64
38.660522,-119.690373,10500,125.1,100.6,-320
38.658691,-119.677476,10400,129.2,100.7,-256
38.656699,-119.663452,10400,128.5,101.2,-192
38.65507,-119.653809,10300,127.9,102.2,-192
38.653673,-119.645935,10300,127.6,103.6,-192
38.652237,-119.638068,10300,128.9,102.1,-320
38.65074,-119.628357,10200,130.4,101.1,0
38.648692,-119.614624,10200,126.1,100.5,-128
38.647202,-119.604094,10100,124.3,101.1,-192
38.645154,-119.590088,10100,127.5,101.3,-384
38.643494,-119.579853,10000,126.7,101.8,0
38.640964,-119.565186,10000,128.1,102.6,-64
38.639603,-119.557701,10000,127.8,104.0,-64
38.637752,-119.549194,10000,125.4,105.3,-192
38.635331,-119.538269,9900,126.7,105.6,-256
38.632645,-119.525219,9900,124.7,105.8,0
38.631454,-119.520323,9900,123.7,107.4,-64
38.630814,-119.517995,9900,123.4,109.9,64
38.630071,-119.516296,9900,121.7,118.5,256
38.62944,-119.515069,9900,120.1,124.5,192
38.628525,-119.513636,9900,119.9,130.6,128
38.627697,-119.512634,9900,118.9,137.7,-64
38.62619,-119.511069,9900,118.8,143.9,-128
38.624496,-119.509695,9900,118.7,147.4,-128
38.622623,-119.508423,9900,118.1,152.8,0
38.619919,-119.506829,9900,116.9,156.3,-64
38.61731,-119.505456,9900,116.5,159.4,0
38.613419,-119.503784,9900,116.4,160.9,-320
