lat,lon,alt,gs,track
33.941656,-118.41289,-50.0,18.5,0.0
33.941295,-118.412848,-50.0,19.5,0.0
33.941013,-118.412817,-50.0,19.5,0.0
33.940655,-118.412762,-50.0,19.5,0.0
33.940224,-118.412676,-50.0,18.5,0.0
33.939793,-118.412547,-50.0,18.5,0.0
33.939433,-118.41229,-50.0,17.5,0.0
33.93913,-118.411946,-50.0,16.5,0.0
33.938909,-118.411546,-50.0,16.5,0.0
33.938828,-118.411074,-50.0,17.5,0.0
33.938851,-118.410573,-50.0,17.5,0.0
33.938897,-118.410087,-50.0,16.5,0.0
33.938932,-118.409615,-50.0,16.5,0.0
33.938979,-118.409228,-50.0,16.5,0.0
33.939022,-118.408977,-50.0,15.5,0.0
33.939212,-118.408542,-50.0,13.8,0.0
33.939537,-118.408416,-50.0,14.8,0.0
33.939724,-118.408427,-50.0,14.8,0.0
33.939297,-118.407702,-50.0,0.9,0.0
33.939281,-118.407655,-50.0,5.8,0.0
33.939177,-118.407555,-50.0,12.8,0.0
33.939068,-118.407211,-50.0,17.5,0.0
33.939045,-118.406679,-50.0,19.5,0.0
33.93906,-118.406324,-50.0,20.5,0.0
33.939084,-118.405838,-50.0,21.5,0.0
33.939107,-118.405366,-50.0,21.5,0.0
33.939153,-118.404865,-50.0,21.5,0.0
33.939188,-118.404379,-50.0,22.5,0.0
33.939235,-118.403878,-50.0,21.5,0.0
33.939281,-118.403435,-50.0,19.5,0.0
33.939305,-118.403091,-50.0,19.5,0.0
33.93934,-118.402662,-50.0,19.5,0.0
33.939386,-118.402333,-50.0,18.5,0.0
33.939433,-118.40189,-50.0,19.5,0.0
33.939491,-118.401354,-50.0,19.5,0.0
33.939537,-118.400903,-50.0,19.5,0.0
33.939584,-118.400445,-50.0,19.5,0.0
33.939617,-118.399995,-50.0,19.5,0.0
33.939663,-118.399532,-50.0,19.5,0.0
33.939712,-118.399072,-50.0,19.5,0.0
33.93977,-118.398628,-50.0,19.5,0.0
33.939817,-118.39817,-50.0,19.5,0.0
33.939863,-118.397727,-50.0,19.5,0.0
33.939898,-118.397255,-50.0,20.5,0.0
33.939945,-118.396826,-50.0,19.5,0.0
33.940026,-118.396311,-50.0,16.5,0.0
33.940201,-118.395819,-50.0,14.8,0.0
33.940527,-118.395467,-50.0,10.8,0.0
33.940613,-118.395468,-50.0,7.8,0.0
33.94067,-118.39551,-50.0,4.8,0.0
33.94067,-118.395508,-50.0,4.8,0.0
33.940327,-118.39537,-50.0,10.8,0.0
33.940075,-118.395791,-50.0,13.8,0.0
33.940026,-118.396225,-50.0,16.5,0.0
33.939991,-118.39674,-50.0,18.5,0.0
33.939945,-118.397269,-50.0,19.5,0.0
33.939903,-118.39771,-50.0,19.5,0.0
33.939875,-118.398156,-50.0,19.5,0.0
33.93988,-118.398677,-50.0,15.5,0.0
33.939857,-118.39914,-50.0,17.5,0.0
33.939835,-118.39963,-50.0,18.5,0.0
33.939817,-118.400087,-50.0,18.5,0.0
33.93977,-118.400617,-50.0,18.5,0.0
33.939724,-118.401132,-50.0,17.5,0.0
33.939689,-118.401632,-50.0,17.5,0.0
33.93964,-118.402125,-50.0,16.5,0.0
33.939596,-118.402591,-50.0,16.5,0.0
33.939583,-118.403063,-50.0,15.5,0.0
33.939537,-118.403526,-50.0,15.5,0.0
33.939468,-118.404036,-50.0,15.5,0.0
33.939433,-118.404551,-50.0,15.5,0.0
33.939363,-118.40508,-50.0,12.8,0.0
33.939409,-118.405194,-50.0,9.8,0.0
33.939468,-118.405323,-50.0,1.9,0.0
33.939468,-118.405366,-50.0,2.8,0.0
33.939411,-118.405544,-50.0,9.8,0.0
33.93924,-118.40595,-50.0,14.8,0.0
33.939194,-118.406441,-50.0,16.5,0.0
33.93913,-118.406954,-50.0,17.5,0.0
33.939091,-118.407337,-50.0,14.8,0.0
33.939316,-118.407612,-50.0,13.8,0.0
33.939835,-118.407814,-50.0,12.2,0.0
33.939468,-118.408585,-50.0,13.2,0.0
33.939365,-118.408627,-50.0,12.2,0.0
33.939002,-118.409414,-50.0,4.8,0.0
33.939037,-118.409371,-50.0,0.0,0.0
33.93906,-118.4094,-50.0,0.0,0.0
33.93906,-118.409371,-50.0,0.0,0.0
33.939022,-118.409397,-50.0,0.0,0.0
33.939084,-118.4094,-50.0,0.0,0.0
33.939083,-118.409401,-50.0,0.0,0.0
33.939037,-118.409371,-50.0,0.0,0.0
33.939091,-118.409425,-50.0,0.0,0.0
33.939091,-118.409425,-50.0,0.0,0.0
33.939091,-118.409397,-50.0,0.0,0.0
33.939107,-118.4094,-50.0,0.0,0.0
33.939091,-118.409383,-50.0,0.0,0.0
33.93906,-118.4094,-50.0,0.0,0.0
33.939037,-118.409457,-50.0,2.8,0.0
33.939037,-118.4095,-50.0,1.9,0.0
33.939037,-118.4095,-50.0,1.9,0.0
33.939045,-118.409523,-50.0,0.0,0.0
33.939045,-118.409523,-50.0,0.0,0.0
33.939037,-118.409529,-50.0,0.0,0.0
33.93906,-118.409529,-50.0,0.0,0.0
33.939084,-118.409543,-50.0,0.0,0.0
33.939083,-118.409546,-50.0,0.0,0.0
33.939045,-118.409523,-50.0,0.0,0.0
33.93906,-118.409529,-50.0,0.0,0.0
33.939068,-118.409552,-50.0,0.0,0.0
33.939037,-118.409328,-50.0,3.8,0.0
33.939107,-118.408985,-50.0,2.8,0.0
33.939148,-118.408669,-50.0,6.2,0.0
33.939194,-118.408234,-50.0,7.2,0.0
33.939107,-118.407812,-50.0,8.8,0.0
33.938931,-118.407323,-50.0,11.8,0.0
33.938804,-118.406868,-50.0,11.8,0.0
33.938676,-118.406439,-50.0,7.8,0.0
33.938653,-118.406224,-50.0,3.8,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.938629,-118.406227,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.938656,-118.406272,-50.0,0.0,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.938676,-118.40631,-50.0,1.9,0.0
33.938805,-118.406357,-50.0,3.2,0.0
33.938851,-118.406324,-50.0,2.2,0.0
33.93861,-118.406286,-50.0,11.2,0.0
33.938679,-118.406286,-50.0,1.9,0.0
33.938723,-118.406281,-50.0,1.9,0.0
33.93861,-118.406357,-50.0,9.2,0.0
33.938587,-118.406357,-50.0,7.8,0.0
33.938653,-118.406324,-50.0,1.9,0.0
33.938653,-118.406267,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938804,-118.406281,-50.0,2.2,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938828,-118.406314,-50.0,5.8,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938656,-118.406227,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938653,-118.40631,-50.0,1.9,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938653,-118.406196,-50.0,0.0,0.0
33.938652,-118.406197,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938758,-118.40631,-50.0,1.9,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938656,-118.406227,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.938652,-118.406227,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.938633,-118.406227,-50.0,0.0,0.0
33.938653,-118.406224,-50.0,0.0,0.0
33.93885,-118.406244,-50.0,1.9,0.0
33.938805,-118.406272,-50.0,1.9,0.0
33.938782,-118.406272,-50.0,1.9,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.93863,-118.406224,-50.0,0.0,0.0
33.938805,-118.406328,-50.0,0.0,0.0
33.938999,-118.406609,-50.0,14.8,0.0
33.938956,-118.40641,-50.0,3.2,0.0
33.939037,-118.406267,-50.0,10.8,0.0
33.939091,-118.406399,-50.0,5.2,0.0
33.938976,-118.406371,-50.0,0.0,0.0
33.938656,-118.40623,-50.0,0.0,0.0
33.938633,-118.40623,-50.0,0.0,0.0
33.938653,-118.40611,-50.0,3.8,0.0
33.938828,-118.406174,-50.0,8.8,0.0
33.938956,-118.406396,-50.0,13.8,0.0
33.939045,-118.406889,-50.0,17.5,0.0
33.939037,-118.407383,-50.0,17.5,0.0
33.939002,-118.407812,-50.0,18.5,0.0
33.938979,-118.408127,-50.0,19.5,0.0
33.938953,-118.408697,-50.0,18.5,0.0
33.938932,-118.4092,-50.0,17.5,0.0
33.938909,-118.409672,-50.0,15.5,0.0
33.938897,-118.410144,-50.0,12.8,0.0
33.938909,-118.410487,-50.0,9.8,0.0
33.938919,-118.410617,-50.0,4.8,0.0
33.938909,-118.410702,-50.0,2.8,0.0
33.938956,-118.411031,-50.0,5.8,0.0
33.939258,-118.411202,-50.0,8.8,0.0
33.939491,-118.411289,-50.0,10.8,0.0
33.939754,-118.411331,-50.0,11.8,0.0
33.940119,-118.411374,-50.0,11.8,0.0
33.94055,-118.411417,-50.0,11.8,0.0
33.940957,-118.411474,-50.0,11.8,0.0
33.9414,-118.411546,-50.0,12.8,0.0
33.941807,-118.411603,-50.0,12.8,0.0
33.942237,-118.411674,-50.0,12.8,0.0
33.942673,-118.411738,-50.0,12.8,0.0
33.942994,-118.411775,-50.0,13.8,0.0
33.943382,-118.41185,-50.0,13.8,0.0
33.943829,-118.411906,-50.0,11.8,0.0
33.943897,-118.411948,-50.0,6.8,0.0
33.943937,-118.411989,-50.0,2.8,0.0
33.944041,-118.412061,-50.0,5.8,0.0
33.944366,-118.412172,-50.0,10.8,0.0
33.944681,-118.412533,-50.0,13.8,0.0
33.944926,-118.412833,-50.0,14.8,0.0
33.945205,-118.413191,-50.0,14.8,0.0
33.945328,-118.413391,-50.0,13.8,0.0
33.946232,-118.414414,-50.0,9.8,0.0
33.946171,-118.414907,-50.0,10.8,0.0
33.946101,-118.41538,-50.0,10.8,0.0
33.946055,-118.415852,-50.0,9.8,0.0
33.946055,-118.416152,-50.0,5.8,0.0
33.946056,-118.416153,-50.0,5.8,0.0
33.946163,-118.41625,-50.0,0.0,0.0
33.946171,-118.416238,-50.0,0.0,0.0
33.946171,-118.416237,-50.0,0.0,0.0
33.946129,-118.416936,-50.0,12.8,0.0
33.946101,-118.417439,-50.0,13.8,0.0
33.946078,-118.41794,-50.0,13.8,0.0
33.946043,-118.418412,-50.0,14.8,0.0
33.945997,-118.418899,-50.0,14.8,0.0
33.946037,-118.419221,-50.0,14.8,0.0
33.945934,-118.427446,-50.0,14.8,0.0
33.946055,-118.427896,-50.0,16.5,0.0
33.94614,-118.428371,-50.0,17.5,0.0
33.946183,-118.428884,-50.0,18.5,0.0
33.946171,-118.429327,-50.0,19.5,0.0
33.946148,-118.429756,-50.0,19.5,0.0
33.946101,-118.430214,-50.0,19.5,0.0
33.946078,-118.430686,-50.0,20.5,0.0
33.946055,-118.431129,-50.0,20.5,0.0
33.94602,-118.431602,-50.0,20.5,0.0
33.945973,-118.432059,-50.0,19.5,0.0
33.94595,-118.432503,-50.0,19.5,0.0
33.945903,-118.432932,-50.0,18.5,0.0
33.945869,-118.433447,-50.0,17.5,0.0
33.945822,-118.433948,-50.0,16.5,0.0
33.945775,-118.434434,-50.0,16.5,0.0
33.945717,-118.434892,-50.0,15.5,0.0
33.945415,-118.435292,-50.0,15.5,0.0
33.945054,-118.435378,-50.0,16.5,0.0
33.94467,-118.435364,-50.0,15.5,0.0
33.944274,-118.435278,-50.0,15.5,0.0
33.943909,-118.435196,-50.0,15.5,0.0
33.943554,-118.435041,-50.0,15.5,0.0
33.943203,-118.434849,-50.0,15.5,0.0
33.942822,-118.434565,-50.0,15.5,0.0
33.94247,-118.434334,-50.0,16.5,0.0
33.942133,-118.434091,-50.0,16.5,0.0
33.941784,-118.433819,-50.0,16.5,0.0
33.941574,-118.433416,-50.0,15.5,0.0
33.941528,-118.432961,-50.0,15.5,0.0
33.941574,-118.432446,-50.0,15.5,0.0
33.941621,-118.431973,-50.0,15.5,0.0
33.941666,-118.43144,-50.0,16.5,0.0
33.941702,-118.430958,-50.0,16.5,0.0
33.941746,-118.430515,-50.0,16.5,0.0
33.941784,-118.430042,-50.0,16.5,0.0
33.941837,-118.429674,-50.0,16.5,0.0
33.941872,-118.429212,-50.0,16.5,0.0
33.941917,-118.428736,-50.0,16.5,0.0
33.941986,-118.428287,-50.0,16.5,0.0
33.942181,-118.427853,-50.0,16.5,0.0
33.942501,-118.427572,-50.0,16.5,0.0
33.942878,-118.427424,-50.0,17.5,0.0
33.943308,-118.427296,-50.0,18.5,0.0
33.943739,-118.42721,-50.0,18.5,0.0
33.944111,-118.427138,-50.0,19.5,0.0
33.944519,-118.427095,-50.0,14.8,0.0
33.944756,-118.427082,-50.0,12.8,0.0
33.94602,-118.418512,-50.0,10.8,0.0
33.946037,-118.418029,-50.0,11.8,0.0
33.946129,-118.417511,-50.0,13.8,0.0
33.946125,-118.417039,-50.0,13.8,0.0
33.94614,-118.416586,-50.0,13.8,0.0
33.946186,-118.416054,-50.0,12.8,0.0
33.946253,-118.415537,-50.0,11.8,0.0
33.946311,-118.415036,-50.0,9.8,0.0
33.946358,-118.414512,-50.0,8.8,0.0
33.946404,-118.414178,-50.0,7.8,0.0
33.946357,-118.413749,-50.0,8.8,0.0
33.946229,-118.413491,-50.0,8.8,0.0
33.946101,-118.413091,-50.0,4.8,0.0
33.946232,-118.413223,-50.0,0.0,0.0
33.946229,-118.413219,-50.0,0.0,0.0
33.946229,-118.413219,-50.0,0.0,0.0
33.946253,-118.413191,-50.0,0.0,0.0
33.946229,-118.413191,-50.0,0.0,0.0
33.946229,-118.413219,-50.0,0.0,0.0
33.946229,-118.413219,-50.0,0.0,0.0
33.946253,-118.413234,-50.0,4.8,0.0
33.946312,-118.413433,-50.0,9.8,0.0
33.946404,-118.413868,-50.0,14.8,0.0
33.946357,-118.414378,-50.0,15.5,0.0
33.946311,-118.414822,-50.0,15.5,0.0
33.946276,-118.415337,-50.0,12.8,0.0
33.946206,-118.415809,-50.0,10.8,0.0
33.946186,-118.416166,-50.0,6.8,0.0
33.946171,-118.416281,-50.0,1.9,0.0
33.946148,-118.416281,-50.0,0.0,0.0
33.946171,-118.416309,-50.0,0.0,0.0
33.94614,-118.416306,-50.0,0.0,0.0
33.946148,-118.416309,-50.0,0.0,0.0
33.94614,-118.416306,-50.0,0.0,0.0
33.946148,-118.416309,-50.0,0.0,0.0
33.94614,-118.416306,-50.0,0.0,0.0
33.946148,-118.416281,-50.0,0.0,0.0
33.94614,-118.416306,-50.0,0.0,0.0
33.946163,-118.416306,-50.0,0.0,0.0
33.94614,-118.416292,-50.0,0.0,0.0
33.94614,-118.41629,-50.0,0.0,0.0
33.946148,-118.416281,-50.0,0.0,0.0
33.94614,-118.416306,-50.0,0.0,0.0
33.946163,-118.416306,-50.0,0.0,0.0
33.946148,-118.416281,-50.0,0.0,0.0
33.946163,-118.416306,-50.0,0.0,0.0
33.946148,-118.416281,-50.0,0.0,0.0
33.946148,-118.416281,-50.0,0.0,0.0
33.946171,-118.416309,-50.0,0.0,0.0
33.946148,-118.416309,-50.0,3.8,0.0
33.94614,-118.416376,-50.0,6.8,0.0
33.94614,-118.416374,-50.0,6.8,0.0
33.942181,-118.417315,-50.0,15.5,0.0
33.942063,-118.417912,-50.0,19.5,0.0
33.942089,-118.418814,-50.0,17.5,0.0
33.942086,-118.418813,-50.0,17.5,0.0
33.942085,-118.418816,-50.0,17.5,0.0
33.946312,-118.417791,-50.0,26.5,0.0
33.946335,-118.417343,-50.0,26.5,0.0
33.946335,-118.416894,-50.0,26.5,0.0
33.946311,-118.416438,-50.0,25.5,0.0
33.946312,-118.415927,-50.0,22.5,0.0
33.946334,-118.415422,-50.0,21.5,0.0
33.946357,-118.41495,-50.0,19.5,0.0
33.946381,-118.414554,-50.0,16.5,0.0
33.942844,-118.413279,-50.0,25.5,0.0
33.942587,-118.413234,-50.0,25.5,0.0
33.942352,-118.413195,-50.0,25.5,0.0
33.940247,-118.41262,-50.0,21.5,0.0
33.939388,-118.412312,-50.0,0.0,0.0
33.93934,-118.41229,-50.0,4.8,0.0
33.939091,-118.412214,-50.0,9.2,0.0
33.93885,-118.411766,-50.0,13.2,0.0
33.938851,-118.41126,-50.0,12.8,0.0
33.938828,-118.411121,-50.0,6.8,0.0
33.938758,-118.411245,-50.0,1.9,0.0
33.938851,-118.411303,-50.0,4.8,0.0
33.938804,-118.411045,-50.0,4.8,0.0
33.93885,-118.410771,-50.0,9.8,0.0
33.938976,-118.410154,-50.0,10.8,0.0
33.939037,-118.409758,-50.0,8.8,0.0
33.939037,-118.409672,-50.0,4.8,0.0
33.939068,-118.409706,-50.0,0.0,0.0
33.939084,-118.409672,-50.0,0.0,0.0
33.939068,-118.409678,-50.0,0.0,0.0
33.939084,-118.4097,-50.0,0.0,0.0
33.939083,-118.409698,-50.0,0.0,0.0
33.93906,-118.4097,-50.0,0.0,0.0
33.93906,-118.4097,-50.0,0.0,0.0
33.939037,-118.409672,-50.0,0.0,0.0
33.939025,-118.409657,-50.0,0.0,0.0
33.939025,-118.409657,-50.0,0.0,0.0
33.939045,-118.409678,-50.0,0.0,0.0
33.938979,-118.409629,-50.0,0.0,0.0
33.939045,-118.409678,-50.0,0.0,0.0
33.939068,-118.409664,-50.0,0.0,0.0
33.939084,-118.4097,-50.0,0.0,0.0
33.939068,-118.409706,-50.0,0.0,0.0
33.939025,-118.409629,-50.0,0.0,0.0
33.939037,-118.409672,-50.0,0.0,0.0
33.939084,-118.4097,-50.0,0.0,0.0
33.939068,-118.409706,-50.0,0.0,0.0
33.939037,-118.409629,-50.0,0.0,0.0
33.93906,-118.409672,-50.0,0.0,0.0
33.939091,-118.409706,-50.0,0.0,0.0
33.939068,-118.409706,-50.0,0.0,0.0
33.939045,-118.409706,-50.0,0.0,0.0
33.939045,-118.409664,-50.0,0.0,0.0
33.939068,-118.409678,-50.0,0.0,0.0
33.939037,-118.409672,-50.0,0.0,0.0
33.93906,-118.4097,-50.0,0.0,0.0
33.93906,-118.409657,-50.0,0.0,0.0
33.939025,-118.409657,-50.0,0.0,0.0
33.939037,-118.409657,-50.0,0.0,0.0
33.939037,-118.409672,-50.0,0.0,0.0
33.939068,-118.409706,-50.0,0.0,0.0
33.939084,-118.409672,-50.0,0.0,0.0
33.939083,-118.409676,-50.0,0.0,0.0
33.93906,-118.409672,-50.0,0.0,0.0
33.939045,-118.409678,-50.0,0.0,0.0
33.939068,-118.40972,-50.0,0.0,0.0
33.939091,-118.409706,-50.0,0.0,0.0
33.939084,-118.4097,-50.0,0.0,0.0
33.939068,-118.409706,-50.0,0.0,0.0
33.939045,-118.409678,-50.0,0.0,0.0
33.93906,-118.409657,-50.0,0.0,0.0
33.939037,-118.409672,-50.0,0.0,0.0
33.939068,-118.409706,-50.0,0.0,0.0
33.93906,-118.409672,-50.0,0.0,0.0
33.939084,-118.4097,-50.0,0.0,0.0
33.939068,-118.409678,-50.0,0.0,0.0
33.939091,-118.409678,-50.0,0.0,0.0
33.939025,-118.409629,-50.0,0.0,0.0
33.939037,-118.409657,-50.0,0.0,0.0
33.939037,-118.4097,-50.0,0.0,0.0
33.939025,-118.409657,-50.0,0.0,0.0
33.939084,-118.409672,-50.0,0.0,0.0
33.939084,-118.409615,-50.0,0.0,0.0
33.93906,-118.409629,-50.0,0.0,0.0
33.93906,-118.409629,-50.0,0.0,0.0
33.939002,-118.409572,-50.0,2.8,0.0
33.938956,-118.4097,-50.0,7.8,0.0
33.938932,-118.409972,-50.0,11.8,0.0
33.938909,-118.410487,-50.0,13.8,0.0
33.938919,-118.410925,-50.0,13.8,0.0
33.939002,-118.411388,-50.0,11.8,0.0
33.939102,-118.411892,-50.0,8.8,0.0
33.939091,-118.41206,-50.0,4.8,0.0
33.939022,-118.412102,-50.0,0.0,0.0
33.939045,-118.412088,-50.0,0.0,0.0
33.939025,-118.412118,-50.0,0.0,0.0
33.939037,-118.412075,-50.0,0.0,0.0
33.938956,-118.412061,-50.0,4.8,0.0
33.938618,-118.412032,-50.0,9.8,0.0
33.938211,-118.411946,-50.0,7.8,0.0
33.938036,-118.411932,-50.0,3.8,0.0
33.937966,-118.411932,-50.0,1.9,0.0
33.937931,-118.41176,-50.0,6.8,0.0
33.93829,-118.411583,-50.0,11.8,0.0
33.938723,-118.411603,-50.0,13.8,0.0
33.939102,-118.411653,-50.0,13.8,0.0
33.939365,-118.411696,-50.0,13.8,0.0
33.939584,-118.411732,-50.0,14.8,0.0
33.940292,-118.411822,-50.0,15.5,0.0
33.941185,-118.411948,-50.0,16.5,0.0
33.941849,-118.412046,-50.0,17.5,0.0
33.942432,-118.41213,-50.0,17.5,0.0
33.942843,-118.412189,-50.0,17.5,0.0
33.943417,-118.41206,-50.0,11.8,0.0
33.943462,-118.41185,-50.0,2.8,0.0
33.943439,-118.411808,-50.0,2.8,0.0
33.943485,-118.41199,-50.0,6.8,0.0
33.943564,-118.412018,-50.0,10.8,0.0
33.943995,-118.412147,-50.0,13.8,0.0
33.944252,-118.412186,-50.0,13.8,0.0
33.944577,-118.412232,-50.0,13.8,0.0
33.944903,-118.41229,-50.0,13.8,0.0
33.945205,-118.412461,-50.0,14.8,0.0
33.945484,-118.412747,-50.0,13.8,0.0
33.945797,-118.413111,-50.0,11.8,0.0
33.945957,-118.413237,-50.0,6.8,0.0
33.946037,-118.413265,-50.0,0.9,0.0
33.946055,-118.413234,-50.0,0.0,0.0
33.946037,-118.413265,-50.0,0.0,0.0
33.94606,-118.413237,-50.0,0.0,0.0
33.946037,-118.413265,-50.0,0.0,0.0
33.946101,-118.413234,-50.0,0.0,0.0
33.946037,-118.413265,-50.0,0.0,0.0
33.94606,-118.413237,-50.0,0.0,0.0
33.946043,-118.413262,-50.0,0.0,0.0
33.945992,-118.413237,-50.0,4.8,0.0
33.945764,-118.413219,-50.0,0.0,0.0
33.945822,-118.413219,-50.0,2.8,0.0
33.945992,-118.413265,-50.0,2.8,0.0
33.946106,-118.413265,-50.0,0.0,0.0
33.946129,-118.413265,-50.0,0.0,0.0
33.946101,-118.413262,-50.0,0.0,0.0
33.946125,-118.413262,-50.0,0.0,0.0
33.946129,-118.413265,-50.0,0.0,0.0
33.946148,-118.413262,-50.0,0.0,0.0
33.946101,-118.413277,-50.0,0.0,0.0
33.946102,-118.413277,-50.0,0.0,0.0
33.946129,-118.413265,-50.0,0.0,0.0
33.946129,-118.413265,-50.0,0.0,0.0
33.946125,-118.413277,-50.0,0.0,0.0
33.946125,-118.413262,-50.0,0.0,0.0
33.946129,-118.413279,-50.0,0.0,0.0
33.946129,-118.413265,-50.0,0.0,0.0
33.946125,-118.413262,-50.0,0.0,0.0
33.946186,-118.413307,-50.0,4.8,0.0
33.946163,-118.413419,-50.0,8.8,0.0
33.942796,-118.413262,-50.0,31.5,0.0
33.942342,-118.413191,-50.0,31.5,0.0
33.941036,-118.412999,-50.0,28.5,0.0
33.940178,-118.412901,-50.0,22.5,0.0
33.939875,-118.412848,-50.0,21.5,0.0
33.939148,-118.412747,-50.0,17.5,0.0
33.938443,-118.411818,-50.0,17.5,0.0
33.938374,-118.411417,-50.0,18.5,0.0
33.93829,-118.410617,-50.0,14.2,0.0
33.938315,-118.410215,-50.0,13.8,0.0
33.938339,-118.410058,-50.0,13.8,0.0
33.938339,-118.410057,-50.0,13.8,0.0
33.938315,-118.409185,-50.0,0.9,0.0
33.938339,-118.408928,-50.0,5.8,0.0
33.938358,-118.408627,-50.0,1.9,0.0
33.938381,-118.408613,-50.0,0.0,0.0
33.938381,-118.408613,-50.0,0.0,0.0
33.938467,-118.408642,-50.0,5.8,0.0
33.938374,-118.409142,-50.0,4.8,0.0
33.938246,-118.409629,-50.0,2.8,0.0
33.938222,-118.409758,-50.0,0.9,0.0
33.938222,-118.409872,-50.0,0.9,0.0
33.938222,-118.409972,-50.0,0.0,0.0
33.938164,-118.410087,-50.0,4.8,0.0
33.93829,-118.40979,-50.0,0.9,0.0
33.93829,-118.40979,-50.0,0.0,0.0
33.938313,-118.409509,-50.0,5.8,0.0
