lat,lon,alt,gs,track
33.49792,-111.904664,1900,65.8,188.8
33.49643,-111.904889,1900,67.3,185.1
33.493973,-111.90498,1900,64.1,182.7
33.49205,-111.905145,1900,61.3,185.6
33.491684,-111.9052,1800,60.4,186.6
33.491501,-111.9052,1900,59.7,188.7
33.490585,-111.90542,1800,57.5,193.1
33.489624,-111.90575,1800,54.4,197.1
33.488935,-111.906122,1800,51.1,203.1
33.488376,-111.906402,1800,49.2,209.2
33.487818,-111.90685,1800,46.6,215.4
33.487518,-111.907178,1800,43.9,221.3
33.487152,-111.907672,1800,43.2,227.8
33.486832,-111.908112,1800,42.2,233.7
33.486514,-111.9087,1800,41.7,239.7
33.486282,-111.909205,1700,40.7,245.3
33.486142,-111.909765,1700,39.2,250.6
33.486008,-111.910254,1700,37.1,256.0
33.485916,-111.910858,1700,35.4,261.9
33.485863,-111.911503,1700,32.1,266.4
33.48587,-111.912122,1700,30.0,271.9
33.485916,-111.912781,1700,28.2,276.1
33.486053,-111.913989,1700,25.2,276.8
33.486191,-111.915033,1700,25.3,279.1
33.486328,-111.916022,1700,24.5,281.8
33.486607,-111.917669,1700,20.4,281.3
33.486654,-111.917725,1600,20.6,284.0
33.486832,-111.918549,1600,19.7,284.7
33.486933,-111.918958,1600,18.0,289.4
33.487198,-111.919867,1600,14.9,289.6
33.487259,-111.920135,1600,13.9,291.0
33.487289,-111.920169,-50.0,13.8,0.0
33.487461,-111.920622,-50.0,13.8,0.0
33.48762,-111.921116,-50.0,12.2,0.0
33.487818,-111.921578,-50.0,9.2,0.0
33.48801,-111.921968,-50.0,5.8,0.0
33.488085,-111.922083,-50.0,4.2,0.0
33.488091,-111.922092,-50.0,4.2,0.0
33.488179,-111.922237,-50.0,0.2,0.0
33.488159,-111.922229,1400,0.7,0.0
33.488159,-111.922229,1400,0.7,0.0
33.48819,-111.922265,1400,0.0,0.0
33.488144,-111.922265,1400,0.0,0.0
33.488159,-111.922229,1400,0.7,0.0
33.48819,-111.922265,1400,0.7,0.0
33.488159,-111.922229,1400,0.7,0.0
33.48819,-111.922209,1400,0.7,0.0
33.488132,-111.922251,-50.0,0.0,0.0
33.488102,-111.922256,-50.0,0.0,0.0
33.488022,-111.922174,-50.0,8.8,0.0
33.487988,-111.922119,-50.0,12.8,0.0
33.487976,-111.922064,1500,15.6,129.8
33.487885,-111.922009,1500,20.6,129.1
33.487818,-111.921873,1500,22.0,129.5
33.487793,-111.92179,1500,26.4,127.3
33.487701,-111.92168,1500,30.8,125.8
33.48761,-111.921515,1500,34.7,123.2
33.487518,-111.92135,1500,38.1,119.9
33.487445,-111.921088,1500,41.6,117.2
33.487244,-111.920581,1600,49.4,111.4
33.487073,-111.919855,1600,54.1,106.1
33.487061,-111.919537,1600,60.0,100.6
33.48698,-111.918734,1600,64.1,93.6
33.486969,-111.918549,1700,65.0,91.8
33.487073,-111.917837,1700,69.6,82.6
33.487198,-111.917065,1700,72.3,75.6
33.487492,-111.916379,1700,74.7,65.5
33.487771,-111.915875,1800,76.9,57.8
33.488237,-111.915146,1800,80.2,49.5
33.4888,-111.914594,1800,83.0,40.6
33.489441,-111.914099,1800,86.6,31.3
33.490145,-111.913689,1900,88.6,24.0
33.490997,-111.913385,1900,90.8,16.6
33.492101,-111.913128,1900,93.4,9.9
33.493469,-111.913,1900,98.3,4.1
33.495575,-111.912891,1900,103.0,1.1
33.496994,-111.912891,2000,107.0,0.0
33.501755,-111.913055,2000,111.1,357.9
33.506378,-111.91322,2100,114.1,358.0
33.509903,-111.913495,2100,117.4,355.1
33.510209,-111.913521,2000,118.4,355.2
33.514435,-111.914044,2100,119.8,353.3
33.517365,-111.914594,2100,118.7,350.3
33.519147,-111.91509,2100,119.1,344.9
33.521149,-111.915875,2100,119.3,339.9
33.522965,-111.916884,2100,119.9,335.4
33.525513,-111.918439,2100,121.7,331.5
33.53046,-111.921816,2100,120.6,329.6
33.536407,-111.926019,2100,119.0,328.0
33.5392,-111.928326,2100,118.5,325.0
33.542424,-111.931171,2200,118.4,322.5
33.543274,-111.931962,2100,118.2,321.9
33.543411,-111.93213,2200,118.2,321.9
33.544239,-111.932888,2100,118.9,321.5
33.550552,-111.938856,2200,119.5,321.1
33.551268,-111.939583,2100,119.3,320.4
33.55462,-111.942902,2200,118.6,320.1
33.555225,-111.943531,2100,117.8,319.8
33.55545,-111.943789,2200,117.8,319.8
33.560858,-111.94931,2200,116.2,318.5
33.565048,-111.954002,2200,118.1,316.7
33.572983,-111.963015,2200,119.5,316.0
33.58069,-111.971798,2200,118.9,317.0
33.58851,-111.98061,2200,119.5,316.0
33.596329,-111.989584,2200,116.7,315.4
33.600428,-111.994457,2200,118.1,316.7
33.60229,-111.996403,2200,120.1,320.7
33.605164,-111.999057,2100,122.0,322.7
33.608963,-112.00242,2200,121.0,324.1
33.609738,-112.003098,2100,121.0,324.1
33.60997,-112.003261,2200,121.0,324.1
33.618851,-112.011052,2200,119.4,323.5
33.621918,-112.013911,2200,120.1,320.7
33.624664,-112.01677,2200,118.9,317.7
33.627428,-112.01992,2200,119.5,315.3
33.630175,-112.023296,2200,118.2,312.6
33.6332,-112.027473,2200,119.2,310.2
33.634415,-112.029269,2100,120.1,309.3
33.636133,-112.031822,2200,118.9,308.5
33.636319,-112.032108,2100,118.9,308.5
33.637115,-112.033305,2200,118.2,308.1
33.640915,-112.039135,2100,119.8,307.5
33.642418,-112.041492,2200,119.2,307.2
33.643535,-112.043324,2100,118.6,306.8
33.643721,-112.04361,2200,118.6,306.8
33.645172,-112.046029,2100,118.8,306.1
33.650986,-112.055558,2100,113.8,306.1
33.654327,-112.060827,2100,109.8,307.6
33.655825,-112.063065,2000,107.3,309.3
33.657082,-112.064896,2000,102.9,309.9
33.657898,-112.06604,2000,98.5,311.3
33.658944,-112.067413,2000,94.1,312.9
33.660233,-112.068955,2000,89.1,315.9
33.661458,-112.070274,2000,85.0,317.9
33.662567,-112.071365,2000,80.4,321.6
33.663437,-112.07215,2000,76.4,323.0
33.664673,-112.073215,2000,71.9,325.2
33.666,-112.07428,2000,67.7,325.8
33.667465,-112.075457,2000,63.0,327.3
33.669372,-112.076969,2000,58.5,326.9
33.670486,-112.077755,2000,54.2,330.1
33.671448,-112.078316,2000,51.0,334.4
33.672134,-112.078708,1900,50.2,336.5
33.673141,-112.079156,1900,48.1,339.3
33.673874,-112.079437,1900,45.6,344.7
33.675339,-112.079885,1900,41.2,346.0
33.676354,-112.080173,1900,37.9,347.8
33.677216,-112.080333,1900,35.5,350.3
33.67803,-112.08046,1900,31.3,352.6
33.679985,-112.080803,1900,28.2,353.9
33.680963,-112.080917,1800,26.2,353.4
33.682022,-112.081006,1800,26.1,355.6
33.683058,-112.081089,1800,25.0,357.7
33.684175,-112.081146,1800,21.0,357.3
33.684454,-112.081146,1800,19.0,3.0
33.684677,-112.081118,1700,17.0,3.4
33.685318,-112.081062,1700,15.0,3.8
33.685572,-112.081089,1700,14.0,0.0
33.685583,-112.081075,-50.0,13.8,0.0
33.686016,-112.08109,-50.0,10.8,0.0
33.686258,-112.081118,-50.0,6.8,0.0
33.686317,-112.081103,-50.0,3.8,0.0
33.686314,-112.081076,-50.0,0.1,0.0
33.686314,-112.081078,-50.0,0.0,0.0
33.686325,-112.081062,-50.0,0.0,0.0
33.686337,-112.08109,-50.0,0.0,0.0
33.686514,-112.08106,-50.0,0.0,0.0
33.686554,-112.081062,1700,0.0,5.6
33.686596,-112.081032,1700,17.0,3.4
33.686646,-112.081062,1700,23.0,2.5
33.686829,-112.081062,1600,27.1,4.2
33.687012,-112.081006,1600,33.1,5.2
33.687149,-112.081006,1600,36.1,4.8
33.687332,-112.081006,1700,38.1,4.5
33.687434,-112.080975,1700,44.3,6.5
33.68776,-112.080917,1700,48.4,7.1
33.687992,-112.08086,1700,51.5,7.8
33.688411,-112.080803,1700,55.6,8.3
33.688889,-112.080726,1700,58.7,8.8
33.689529,-112.080614,1800,63.0,10.1
33.690832,-112.080288,1800,67.7,12.8
33.691484,-112.080116,1900,70.8,13.1
33.692508,-112.07983,1900,75.7,12.2
33.693466,-112.079605,1900,79.8,12.3
33.693951,-112.07943,2000,83.0,12.5
33.695663,-112.078988,2000,87.1,12.6
33.696791,-112.078686,2100,90.5,13.4
33.699351,-112.077885,2100,95.1,14.6
33.700241,-112.077587,2200,96.3,15.1
33.702759,-112.076802,2200,100.4,15.0
33.704086,-112.076354,2300,102.4,14.7
33.707591,-112.075253,2400,104.3,14.4
33.711082,-112.074165,2500,105.8,15.4
33.7149,-112.072849,2600,108.0,15.6
33.718964,-112.071533,2700,109.9,15.3
33.723587,-112.07002,2800,112.1,15.5
33.728912,-112.068272,2900,115.7,14.5
33.734482,-112.066601,3000,118.6,14.1
33.740433,-112.064975,3000,121.8,12.3
33.742598,-112.064381,3100,123.0,12.7
33.750512,-112.062149,3200,124.2,13.0
33.756657,-112.060261,3200,125.2,14.8
33.758845,-112.059574,3300,126.1,14.7
33.767131,-112.056999,3400,127.1,14.6
33.775497,-112.054493,3500,127.6,13.6
33.78254,-112.052593,3500,129.8,12.0
33.787994,-112.05113,3600,130.3,12.9
33.795156,-112.049103,3600,128.1,14.5
33.796921,-112.048552,3700,128.1,14.5
33.803023,-112.046528,3800,126.9,16.0
33.81015,-112.044236,3900,126.1,14.7
33.817082,-112.042122,4000,125.4,13.4
33.823517,-112.040312,4100,125.2,12.9
33.830535,-112.038345,4200,124.4,13.5
33.836197,-112.036724,4300,123.2,13.1
33.841461,-112.035211,4400,120.5,13.9
33.846359,-112.033754,4500,120.5,13.9
33.853867,-112.031568,4600,123.5,13.6
33.861818,-112.029362,4700,124.2,13.0
33.871719,-112.026691,4700,126.9,12.3
33.878531,-112.025013,4800,128.5,11.2
33.886212,-112.023182,4900,126.5,11.4
33.894265,-112.021351,4900,126.9,10.0
33.896072,-112.020974,5000,127.1,10.4
33.907608,-112.018563,5000,130.1,10.2
33.91526,-112.016945,5100,130.2,10.6
33.923721,-112.01492,5100,128.7,11.7
33.927364,-112.013969,5200,128.1,12.6
33.937699,-112.011108,5200,126.6,13.7
33.938049,-112.010996,5300,126.6,13.7
33.946776,-112.008419,5400,124.4,13.5
33.955261,-112.005839,5500,123.9,14.5
33.956406,-112.005503,5400,123.9,14.5
33.957825,-112.005111,5500,123.7,14.0
33.967758,-112.002252,5500,125.2,12.9
33.975128,-112.000234,5600,125.9,12.4
33.986532,-111.997261,5600,126.9,12.3
33.989227,-111.996591,5700,126.7,11.8
33.99817,-111.994457,5700,125.3,11.0
34.002034,-111.993599,5800,125.1,10.6
34.013299,-111.991081,5800,124.3,11.1
34.01451,-111.990795,5900,124.3,11.1
34.025803,-111.988295,5900,125.0,10.1
34.028595,-111.987678,6000,125.0,10.1
34.036743,-111.985997,6000,124.5,8.8
34.037832,-111.985817,6100,124.5,8.8
34.046538,-111.984158,6200,123.8,9.8
34.052171,-111.982841,6200,124.5,11.6
34.060501,-111.980728,6300,126.7,11.8
34.071955,-111.977806,6300,126.1,12.8
34.073073,-111.97752,6400,125.2,12.9
34.084351,-111.974338,6400,127.6,13.6
34.087555,-111.973385,6500,127.6,13.6
34.098862,-111.970139,6500,128.3,13.1
34.102587,-111.969109,6600,128.1,12.6
34.10645,-111.968021,6500,129.8,13.8
34.106776,-111.967907,6600,129.8,13.8
34.108406,-111.967449,6500,131.7,13.6
34.109665,-111.967051,6600,131.9,14.0
34.109894,-111.966995,6500,131.9,14.0
34.113154,-111.966019,6600,131.9,14.0
34.115021,-111.965482,6500,132.9,13.9
34.11525,-111.965425,6600,132.9,13.9
34.11644,-111.965033,6500,132.9,13.9
34.118228,-111.964531,6600,132.9,13.9
34.129807,-111.961109,6600,131.9,14.0
34.136989,-111.958981,6700,131.7,13.6
34.138013,-111.958694,6600,131.7,13.6
34.140294,-111.958008,6700,132.7,13.5
34.140564,-111.957914,6600,132.7,13.5
34.149353,-111.955448,6700,133.4,13.0
34.161484,-111.952085,6700,135.6,13.2
34.164594,-111.951199,6600,135.6,13.2
34.164917,-111.951076,6700,135.6,13.2
34.176727,-111.947713,6700,135.6,13.2
34.188858,-111.94435,6700,135.8,13.6
34.200998,-111.940842,6700,134.9,13.7
34.207581,-111.938913,6800,134.6,13.3
34.209843,-111.938267,6700,134.6,13.3
34.210144,-111.938184,6800,134.6,13.3
34.222086,-111.934719,6800,134.6,13.3
34.231676,-111.932144,6800,134.0,12.1
34.24378,-111.929054,6800,135.9,11.9
34.255976,-111.925964,6800,138.1,12.1
34.268173,-111.922989,6800,135.7,11.5
34.280416,-111.919956,6800,134.9,12.0
34.287632,-111.917953,6800,135.6,13.2
34.296197,-111.915436,6900,134.9,13.7
34.297165,-111.915146,6800,134.9,13.7
34.309158,-111.911615,6800,135.8,13.6
34.321106,-111.90814,6800,134.6,13.3
34.321429,-111.908054,6900,134.4,12.9
34.333486,-111.904736,6900,133.4,13.0
34.34545,-111.901588,6900,133.2,12.6
34.353131,-111.899529,7000,132.2,12.7
34.365005,-111.8962,7000,131.5,13.2
34.372543,-111.894035,7100,130.7,13.7
34.380504,-111.891575,7100,129.3,14.8
34.387939,-111.88925,7200,127.4,15.0
34.395126,-111.886896,7300,127.8,14.0
34.403915,-111.884317,7300,130.5,13.3
34.412438,-111.881905,7400,131.7,13.6
34.424149,-111.878264,7400,132.2,14.5
34.433533,-111.875181,7400,133.0,15.7
34.44516,-111.871201,7400,133.9,15.6
34.450012,-111.869744,7400,135.6,13.2
34.462326,-111.866436,7400,137.3,12.6
34.474274,-111.863017,7400,135.8,13.6
34.486456,-111.859474,7400,135.8,13.6
34.498306,-111.855955,7400,135.1,14.1
34.510198,-111.852379,7400,136.1,14.0
34.522302,-111.848774,7400,135.8,13.6
34.534405,-111.845226,7400,135.8,13.6
34.546555,-111.841679,7400,135.6,13.2
34.558566,-111.838188,7400,135.8,13.6
34.570724,-111.834655,7400,135.8,13.6
34.582718,-111.831179,7400,134.6,13.3
34.593613,-111.827984,7500,134.9,13.7
34.605606,-111.824397,7500,133.6,13.4
34.617554,-111.820978,7500,133.4,13.0
34.629325,-111.817589,7500,132.7,13.5
34.637192,-111.815316,7600,132.7,13.5
34.64897,-111.811924,7600,132.4,13.1
34.660795,-111.808548,7600,132.9,13.9
34.670929,-111.805619,7600,132.4,13.1
34.682968,-111.802368,7600,135.4,12.8
34.695053,-111.799005,7600,136.3,12.7
34.704208,-111.796539,7500,136.3,12.7
34.716522,-111.793119,7500,136.6,13.1
34.728807,-111.789608,7500,136.6,13.1
34.740957,-111.786289,7500,134.2,12.5
34.752502,-111.783086,7500,133.4,13.0
34.76009,-111.78091,7600,132.7,13.5
34.771866,-111.777481,7600,133.6,13.4
34.783925,-111.77393,7600,134.9,13.7
34.795807,-111.770418,7600,134.9,13.7
34.803909,-111.768008,7700,133.9,13.8
34.81572,-111.764488,7700,132.9,13.9
34.827576,-111.761001,7700,134.6,13.3
34.839294,-111.75775,7700,135.1,12.4
34.851566,-111.754532,7700,136.1,12.3
34.863343,-111.751442,7700,135.1,12.4
34.871862,-111.749153,7600,134.2,12.5
34.879776,-111.746979,7700,134.4,12.9
34.887314,-111.744858,7600,133.4,13.0
34.899307,-111.741439,7600,134.6,13.3
34.911438,-111.73802,7600,134.6,13.3
34.923157,-111.734769,7600,135.4,12.8
34.934708,-111.731529,7600,135.6,13.2
34.946718,-111.728039,7600,136.1,14.0
34.954539,-111.725636,7500,136.1,14.0
34.966644,-111.721876,7500,135.6,15.0
34.978683,-111.717897,7500,135.9,15.4
34.990571,-111.71402,7500,136.6,14.9
34.996216,-111.712348,7500,136.3,12.7
35.004443,-111.710129,7400,135.1,12.4
35.016593,-111.706924,7400,134.2,12.5
35.028231,-111.703892,7400,134.0,12.1
35.052567,-111.699736,7400,0.0,0.0
35.054581,-111.699736,7400,0.0,0.0
35.054581,-111.699738,7400,0.0,7.0
35.104752,-111.700464,7400,0.0,0.0
35.113861,-111.699848,7300,108.7,12.8
35.114822,-111.699455,7300,105.3,20.0
35.116882,-111.697942,7300,100.4,35.3
35.118217,-111.696396,7200,100.4,35.3
35.118543,-111.695995,7200,97.7,47.5
35.12059,-111.693178,7200,94.9,48.4
35.12101,-111.692619,7200,89.2,47.7
35.122604,-111.690487,7100,84.9,46.9
35.124269,-111.688328,7100,79.9,46.5
35.125107,-111.687298,7100,75.0,45.0
35.12558,-111.686788,7100,70.0,43.3
35.126177,-111.686096,7100,67.9,42.6
35.126736,-111.685467,7100,63.8,41.2
35.12709,-111.685162,7100,58.3,39.4
35.128006,-111.684265,7100,54.0,39.0
35.128326,-111.683929,7100,49.0,39.2
35.128647,-111.683649,7100,44.1,39.5
35.128924,-111.68335,7100,39.8,38.9
35.129436,-111.682835,7100,35.5,40.4
35.129995,-111.682205,7100,31.2,42.4
35.130341,-111.681799,7100,27.6,43.5
35.131065,-111.681004,7000,24.1,41.6
35.131714,-111.680229,7000,21.9,43.2
35.132355,-111.679501,7000,21.3,41.2
35.132904,-111.67894,6900,20.6,39.1
35.133408,-111.678366,-50.0,12.2,0.0
35.133742,-111.678014,-50.0,11.8,0.0
35.131624,-111.680145,6900,53.6,216.7
35.130615,-111.68107,7000,58.3,214.5
35.130041,-111.681461,7000,59.7,211.3
35.129669,-111.68169,7000,61.3,206.1
35.129063,-111.681919,7000,63.1,194.7
35.128738,-111.681967,7000,63.1,194.7
35.127182,-111.681631,7100,67.0,179.1
35.126541,-111.681238,7100,67.0,179.1
35.126224,-111.681004,7100,73.8,151.7
35.125351,-111.680229,7200,76.6,144.0
35.124756,-111.679613,7200,79.5,140.1
35.12385,-111.678543,7200,84.2,134.5
35.123058,-111.677399,7300,86.7,129.4
35.120636,-111.673559,7400,90.0,130.9
35.118589,-111.670647,7400,94.4,130.3
35.116516,-111.667786,7500,98.4,132.1
35.114074,-111.664581,7500,103.3,132.6
35.111069,-111.660667,7500,106.1,133.5
35.108002,-111.656967,7500,108.9,135.7
35.106308,-111.654894,7700,106.8,135.4
35.102855,-111.65062,7700,109.6,135.4
35.098106,-111.645241,7700,109.7,136.9
35.09238,-111.638718,7800,109.6,136.1
35.089554,-111.635555,7800,107.6,138.0
35.084473,-111.630174,7800,107.1,139.2
35.080835,-111.626186,8000,106.9,137.6
35.075808,-111.620865,8100,110.4,137.2
35.070465,-111.614928,8000,113.4,138.6
35.063797,-111.607647,8000,118.2,137.4
35.057932,-111.60141,8100,117.6,138.4
35.055139,-111.598206,8100,118.8,136.4
35.048035,-111.589928,8000,118.2,137.4
35.044013,-111.585503,8100,117.5,137.8
35.039246,-111.580512,8200,118.4,139.4
35.033936,-111.575187,8300,120.1,140.7
35.028138,-111.569252,8200,117.9,140.5
35.020876,-111.561871,8300,119.2,139.8
35.017319,-111.558371,8300,116.8,141.9
35.011551,-111.552878,8200,118.1,141.2
35.00528,-111.54688,8200,114.0,142.1
35.000153,-111.542003,8300,109.6,141.7
34.994934,-111.537127,8400,106.2,142.3
34.989267,-111.531715,8400,105.8,143.5
