lat,lon,alt,gs,track,vs
33.202881,-97.197968,725,124.0,180.9,704
33.20224,-97.197968,725,129.0,180.9,768
33.20105,-97.197968,750,132.0,181.3,768
33.19986,-97.198022,800,135.0,180.9,1024
33.198635,-97.198063,850,139.1,181.6,1408
33.19654,-97.198119,950,142.1,181.6,1664
33.194138,-97.198187,1050,143.0,181.2,1984
33.192397,-97.198231,1150,144.0,180.8,2112
33.190023,-97.198231,1250,147.0,179.2,1728
33.187546,-97.198132,1350,149.1,178.5,1792
33.185532,-97.198077,1450,150.1,178.1,1984
33.183197,-97.197968,1550,152.1,178.1,1856
33.182373,-97.197968,1575,153.1,178.1,1600
33.180267,-97.197858,1625,156.1,178.2,1152
33.176057,-97.197727,1725,161.1,178.2,960
33.172892,-97.197558,1825,161.1,177.9,1280
33.16983,-97.197473,1925,161.1,178.2,1600
33.167175,-97.197363,2025,161.1,177.9,1536
33.164017,-97.197198,2125,163.1,178.6,1408
33.161362,-97.197308,2175,164.3,183.5,1088
33.159531,-97.197693,2225,166.0,189.0,1024
33.158042,-97.198231,2275,166.3,198.2,1280
33.156366,-97.199184,2350,166.4,206.4,1664
33.154724,-97.200385,2400,166.7,213.5,1600
33.153293,-97.201762,2450,167.9,221.4,1472
33.15199,-97.203388,2525,169.2,227.6,1344
33.15078,-97.20535,2575,168.9,235.4,1408
33.149872,-97.207306,2650,170.5,241.6,1408
33.14915,-97.209385,2700,170.8,247.6,1344
33.148685,-97.211291,2750,171.5,255.5,1408
33.148405,-97.213758,2800,172.3,263.0,1408
33.148312,-97.216448,2875,174.0,270.0,1472
33.148499,-97.22026,2975,173.5,274.3,1216
33.148819,-97.2245,3025,174.9,275.9,768
33.149048,-97.227081,3025,176.9,275.8,320
33.149383,-97.230573,3025,181.1,276.3,0
33.149942,-97.236235,3025,185.3,276.8,-128
33.150593,-97.242849,3025,190.3,276.6,-64
33.151664,-97.253163,3025,194.5,277.1,64
33.152802,-97.263501,3025,198.7,277.5,0
33.153625,-97.270203,3025,202.2,280.2,0
33.154312,-97.273553,3025,203.4,286.6,-128
33.155202,-97.2762,3000,205.2,292.9,-64
33.156326,-97.278717,3025,206.9,299.5,64
33.158228,-97.282254,3025,208.0,304.2,256
33.165253,-97.293933,3025,212.0,305.8,-64
33.176605,-97.312555,3025,215.4,306.1,0
33.188232,-97.331342,3025,217.4,306.4,0
33.199997,-97.350238,3025,218.0,306.6,0
33.211903,-97.369248,3025,214.4,306.7,0
33.222144,-97.385671,3025,209.4,306.6,0
33.233414,-97.403632,3025,205.0,306.9,0
33.244675,-97.421545,3025,202.2,306.8,0
33.255708,-97.439314,3025,201.0,306.3,0
33.266464,-97.45675,3025,200.4,306.1,0
33.277451,-97.474713,3025,200.4,306.1,0
33.282486,-97.482788,3025,200.8,308.1,0
33.284546,-97.485425,3025,201.6,313.2,-64
33.286011,-97.486908,3000,201.7,320.2,-128
33.287979,-97.488446,3000,202.3,327.7,0
33.289785,-97.489481,3000,201.9,335.7,64
33.292066,-97.490434,3025,202.4,342.5,128
33.294708,-97.491193,3025,202.4,349.5,64
33.297318,-97.491467,3025,201.6,355.7,64
33.29984,-97.491443,3025,202.2,2.3,0
33.302353,-97.491138,3025,201.8,7.7,0
33.304821,-97.490434,3025,200.6,14.7,0
33.307428,-97.489313,3025,200.3,20.1,0
33.309586,-97.488062,3025,199.9,27.7,0
33.312057,-97.486249,3025,199.1,33.5,0
33.314072,-97.484326,3025,199.0,39.3,0
33.316087,-97.482026,3025,198.0,45.0,0
33.319107,-97.478009,3025,198.4,48.7,0
33.325058,-97.470264,3025,199.5,46.6,0
33.33792,-97.454448,3025,198.0,45.8,0
33.350675,-97.438809,3025,198.0,46.2,0
33.363144,-97.423297,3025,194.5,46.5,0
33.371017,-97.413574,3025,189.5,45.9,0
33.379165,-97.403552,3025,184.6,45.7,0
33.38649,-97.394513,3025,179.6,45.9,0
33.393265,-97.386108,3025,174.7,46.2,0
33.402627,-97.374461,3025,169.8,46.4,0
33.406165,-97.369864,3025,167.4,49.4,-64
33.40773,-97.367432,3025,166.8,54.0,-64
33.408912,-97.3651,3025,164.0,60.0,0
33.409936,-97.362577,3025,162.6,66.4,0
33.410681,-97.360055,3025,161.0,71.9,0
33.411301,-97.35705,3025,158.9,77.3,0
33.411621,-97.354468,3025,157.5,82.0,0
33.411758,-97.351721,3025,156.1,87.8,0
33.411705,-97.348508,3025,155.2,92.6,0
33.411255,-97.337274,3025,151.0,91.1,-128
33.411193,-97.322892,3025,148.0,90.0,64
33.4111,-97.306413,3025,150.0,90.8,0
33.410913,-97.290045,3025,151.0,90.8,0
33.410706,-97.273499,3025,152.0,90.8,0
33.410448,-97.25675,3025,152.0,90.8,0
33.410202,-97.239935,3025,153.0,91.1,0
33.409936,-97.223455,3025,153.0,91.1,0
33.409796,-97.216672,3025,153.3,93.4,0
33.409515,-97.213898,3025,152.7,98.7,-64
33.409012,-97.211371,3025,152.3,105.2,0
33.408371,-97.209229,3025,151.3,111.3,0
33.407329,-97.206807,3025,150.7,117.2,64
33.406357,-97.204889,3025,149.2,123.8,0
33.405167,-97.203076,3025,149.9,129.3,0
33.403605,-97.20109,3025,149.9,135.0,0
33.402054,-97.199506,3025,149.8,140.1,0
33.40036,-97.198077,3025,149.2,146.2,0
33.398531,-97.196774,3025,149.0,151.5,0
33.396622,-97.195765,3025,149.2,156.7,0
33.395508,-97.195276,3000,150.4,158.6,-128
33.394867,-97.195001,3000,151.8,161.6,-576
33.392532,-97.194342,2925,152.6,167.5,-896
33.390381,-97.193958,2900,154.9,173.7,-960
33.388458,-97.193903,2850,156.0,179.3,-960
33.385403,-97.194027,2775,158.3,183.6,-960
33.380794,-97.194363,2675,160.2,182.5,-1024
33.376419,-97.194452,2575,161.0,180.4,-960
33.372208,-97.194452,2475,162.0,179.3,-1024
