lat,lon,alt,gs,track,vs
47.311086,-122.241422,700,71.1,103.8,-320
47.3109,-122.239521,700,70.0,99.9,-512
47.310837,-122.239105,600,69.7,98.2,-448
47.310713,-122.237056,600,69.2,94.1,-320
47.310574,-122.233746,600,67.1,92.6,-512
47.310562,-122.232033,500,67.0,89.1,-512
47.310699,-122.230591,500,65.5,83.0,-384
47.310807,-122.230154,500,64.1,79.2,-448
47.310974,-122.229492,500,62.0,69.2,-384
47.311249,-122.228806,500,60.8,64.7,-256
47.311569,-122.228256,500,55.4,50.9,-384
47.312164,-122.22757,400,52.2,36.4,-320
47.312485,-122.227364,400,50.8,32.1,-320
47.312988,-122.227089,400,50.3,17.4,-576
47.313675,-122.226814,400,50.3,17.4,-576
47.314316,-122.226677,300,50.8,10.2,-576
47.315182,-122.226563,300,50.5,8.0,-512
47.315781,-122.226471,300,50.0,1.1,-256
47.316925,-122.22654,300,52.0,358.9,-576
47.317062,-122.22654,200,53.0,358.9,-960
47.318939,-122.22654,100,56.0,358.0,-768
47.319992,-122.226608,100,57.0,2.0,-704
47.321136,-122.226608,100,56.0,358.0,-640
47.32156,-122.226563,0,56.0,358.0,-640
47.324158,-122.226677,-100,53.0,358.9,-256
47.324982,-122.226677,-100,49.0,358.8,-128
47.325577,-122.226677,-100,44.0,0.0,0
47.326309,-122.226677,-100,39.0,0.0,-64
47.326813,-122.226677,-100,41.0,0.0,0
47.327042,-122.226677,-100,45.0,357.5,0
47.327362,-122.226677,-100,49.0,358.8,0
47.327866,-122.226677,-100,56.0,359.0,0
47.328598,-122.226677,-100,60.0,0.0,320
47.328781,-122.226677,0,61.0,0.0,704
47.3302,-122.226608,0,61.0,1.9,896
47.330871,-122.226563,100,60.3,5.7,960
47.333084,-122.226196,200,61.2,4.7,640
47.334176,-122.22607,200,61.1,3.8,960
47.334781,-122.22607,300,58.0,2.0,1216
47.335898,-122.225999,400,55.0,2.1,1152
47.337341,-122.225922,400,56.0,2.0,768
47.338074,-122.225784,500,57.2,5.0,640
47.339951,-122.225578,600,55.1,4.2,960
47.3406,-122.225577,600,55.0,1.0,768
47.341065,-122.225647,600,54.2,355.8,768
47.341391,-122.225717,600,53.2,343.6,768
47.341507,-122.225784,700,53.2,343.6,768
47.341903,-122.22607,700,53.8,341.6,768
47.342148,-122.226334,700,51.6,328.5,768
47.342422,-122.226608,700,50.2,324.7,896
47.34256,-122.226883,700,51.0,318.2,640
47.342881,-122.227478,700,51.7,311.1,576
47.342972,-122.227776,800,53.3,300.4,576
47.343063,-122.228119,800,54.6,296.1,448
47.343207,-122.228816,800,56.0,288.8,384
47.343201,-122.229561,800,59.3,275.8,384
47.343207,-122.230577,800,62.0,270.0,576
47.343109,-122.232101,800,65.3,264.7,640
47.343063,-122.232651,900,65.2,265.6,704
47.34288,-122.235123,900,69.6,262.6,384
47.342514,-122.239929,900,71.6,262.8,192
47.342377,-122.240753,900,71.8,257.1,448
47.342239,-122.241371,1000,71.8,253.8,448
47.342043,-122.242126,1000,71.7,247.0,576
47.341671,-122.242901,1000,71.3,238.8,576
47.341141,-122.243706,1000,72.3,229.5,256
47.340775,-122.244186,1000,74.5,220.1,0
47.339951,-122.244804,1000,77.5,210.2,-256
47.339218,-122.245216,1000,81.3,200.9,-256
47.338303,-122.24556,1000,84.4,193.7,-64
47.337112,-122.245834,1000,86.8,187.9,-256
47.335922,-122.24604,1000,90.3,184.4,-576
47.334961,-122.24604,900,91.2,183.8,-576
47.334457,-122.246109,900,93.1,181.9,-128
47.332809,-122.246109,1000,92.0,180.6,128
47.328918,-122.246315,1000,91.1,182.5,192
47.324112,-122.246521,1000,87.1,182.6,-64
47.32196,-122.246727,1000,82.2,183.5,-128
47.320489,-122.246915,900,77.2,184.5,-192
47.318115,-122.24707,900,76.0,181.5,-448
47.31601,-122.247002,900,77.0,178.5,-576
47.315231,-122.247002,800,78.1,177.8,-576
47.313446,-122.246727,800,77.4,174.1,-320
47.312529,-122.246422,800,76.5,168.7,-320
47.311935,-122.246109,800,75.0,158.9,-320
47.311319,-122.245648,800,74.7,153.8,-384
47.310699,-122.245079,800,74.9,145.9,-384
47.310388,-122.244662,700,75.6,142.5,-448
47.30983,-122.243774,700,75.7,134.5,-448
47.309503,-122.243112,700,75.2,123.1,-448
47.309177,-122.242056,700,73.4,115.9,-512
47.309052,-122.24144,700,71.2,109.7,-192
47.308868,-122.240341,700,68.9,103.4,-320
47.308665,-122.238394,700,66.8,98.6,-448
47.308572,-122.237478,600,66.4,96.1,-704
47.308386,-122.234239,600,70.3,94.9,-640
47.308411,-122.233818,500,70.1,93.3,-448
47.308411,-122.232582,500,70.0,88.4,-512
47.308502,-122.231483,500,70.6,82.7,-384
47.308665,-122.230577,500,68.2,75.6,-384
47.308914,-122.229767,500,67.1,72.7,-256
47.30896,-122.229698,500,61.8,61.0,-64
47.309224,-122.229098,500,59.9,56.6,-192
47.30955,-122.228605,500,56.6,47.9,-128
47.309967,-122.228119,500,53.3,39.7,-256
47.310287,-122.227844,500,52.2,32.5,-448
47.310791,-122.227501,500,51.9,25.1,-512
47.31102,-122.227295,400,52.4,23.6,-640
47.311707,-122.22702,400,53.5,17.4,-448
47.312531,-122.226746,400,55.3,12.5,-576
47.313309,-122.22654,400,55.6,8.3,-384
47.313995,-122.22654,300,54.0,2.1,-512
47.316147,-122.226471,200,55.0,0.0,-576
47.318756,-122.22654,100,55.0,1.0,-512
47.320999,-122.226608,100,55.0,359.0,-704
47.32132,-122.226608,0,56.1,356.9,-448
47.322739,-122.226608,0,56.0,0.0,-448
47.324707,-122.226677,-100,53.0,358.9,-192
47.325394,-122.226677,-100,48.0,0.0,-128
47.326172,-122.226608,-100,43.0,1.3,0
47.327179,-122.226677,-100,47.0,357.6,0
47.327682,-122.226677,-100,53.0,358.9,0
47.328094,-122.226677,-100,58.0,359.0,128
47.328827,-122.226677,-100,61.0,359.1,512
47.329376,-122.226677,0,62.0,0.0,640
47.33075,-122.226608,0,62.1,3.7,1024
47.331116,-122.226608,100,61.1,2.8,1152
47.333038,-122.226471,200,60.1,2.9,1024
47.334595,-122.226334,300,57.1,3.0,960
47.336243,-122.226196,400,54.0,2.1,896
47.337891,-122.226128,500,53.1,3.2,704
47.339859,-122.22599,600,53.0,1.1,832
47.342422,-122.225922,700,54.0,0.0,704
47.343613,-122.22599,700,55.0,359.0,768
47.344162,-122.226128,800,54.7,350.5,768
47.344666,-122.226402,800,54.7,341.9,640
47.345078,-122.226746,800,54.6,331.6,640
47.345261,-122.22702,800,55.0,323.1,704
47.345581,-122.227432,800,55.2,313.5,832
47.345993,-122.228531,900,54.6,304.6,832
47.34613,-122.229149,900,56.0,288.8,768
47.346222,-122.229904,900,56.5,283.3,832
47.346268,-122.230659,900,57.4,277.0,512
47.346268,-122.231071,1000,59.1,273.9,576
47.346268,-122.231895,1000,62.0,268.1,128
47.346176,-122.234024,1000,65.3,264.7,-192
47.346039,-122.235947,1000,70.3,265.1,-64
47.345856,-122.237869,1000,69.7,261.8,192
47.345673,-122.239174,1000,71.4,258.7,-128
47.34549,-122.240273,1000,74.6,252.1,0
47.34494,-122.241852,1000,75.6,244.1,256
47.344574,-122.242607,1000,75.5,238.0,384
47.34407,-122.243431,1000,75.8,228.7,320
47.343201,-122.244392,1000,77.6,218.2,128
47.342514,-122.244873,1000,78.9,210.5,64
47.341919,-122.245285,1000,80.6,203.4,0
47.340866,-122.245697,1000,84.2,195.9,-256
47.339539,-122.246109,1000,87.7,191.2,-192
47.338028,-122.246384,1000,87.5,185.9,192
47.336105,-122.246521,1000,87.1,182.6,64
47.333267,-122.246658,1000,88.0,180.0,0
47.328186,-122.246727,1000,92.0,181.2,-64
47.321869,-122.247139,1000,90.1,182.5,0
47.315598,-122.247551,1000,89.1,181.9,-128
47.313721,-122.247551,900,89.0,180.6,-192
47.310837,-122.24762,900,84.0,180.7,-384
47.309052,-122.247551,900,79.1,177.1,-192
47.308182,-122.247345,900,76.8,171.8,-256
47.307724,-122.24707,900,75.7,164.7,-448
47.30722,-122.246796,900,75.3,160.6,-512
47.307037,-122.246658,800,75.1,153.1,-320
47.306122,-122.245628,800,74.4,143.8,-640
47.305527,-122.244598,800,74.3,134.4,-640
47.305252,-122.243774,800,74.1,121.8,-512
47.305023,-122.242607,800,72.8,105.9,-512
47.304886,-122.241234,800,70.5,96.5,-320
47.304886,-122.240753,700,69.2,94.1,-448
47.304749,-122.235809,700,71.1,93.2,-192
47.304749,-122.234711,600,70.0,90.0,-320
47.304794,-122.233063,600,68.1,87.5,-256
47.30484,-122.232376,600,65.6,82.1,-320
47.305069,-122.230934,600,63.1,75.3,-256
47.305435,-122.229973,600,61.7,65.1,-384
47.305801,-122.229149,600,61.9,55.5,-512
47.305939,-122.228943,600,60.4,51.0,-384
47.306396,-122.228394,600,57.5,40.1,-256
47.306808,-122.227913,600,56.9,34.2,-384
47.307037,-122.227776,500,56.1,31.1,-384
47.30777,-122.227295,500,56.0,24.3,-256
47.308365,-122.22702,500,53.5,17.4,-384
47.308868,-122.226814,500,51.4,13.5,-640
47.309647,-122.226608,500,51.6,8.9,-576
47.310379,-122.226471,400,52.5,7.7,-448
47.310883,-122.226471,400,53.2,4.3,-512
47.311844,-122.226471,400,54.0,358.9,-256
47.313583,-122.226402,300,54.0,1.1,-576
47.316605,-122.226471,200,53.0,0.0,-640
47.31871,-122.226471,100,56.0,0.0,-576
47.321228,-122.22654,0,56.0,359.0,-576
47.32402,-122.226608,0,51.0,358.9,-256
47.324295,-122.226608,-100,50.0,358.9,-256
47.324982,-122.226677,-100,46.0,358.8,-64
47.325623,-122.226677,-100,43.0,0.0,0
47.326126,-122.226677,-100,38.0,0.0,0
47.327179,-122.226677,-100,41.0,0.0,0
47.327408,-122.226677,-100,45.0,358.7,0
47.327637,-122.226677,-100,48.0,357.6,0
47.328094,-122.226677,-100,53.0,358.9,0
47.328598,-122.226677,-100,59.0,0.0,128
47.329605,-122.226677,0,63.0,0.9,640
47.330704,-122.226608,0,62.0,1.9,1024
47.331482,-122.22654,100,59.1,3.9,1344
47.332764,-122.226471,200,55.0,2.1,896
47.333496,-122.226334,200,53.5,7.5,832
47.334366,-122.226196,300,55.6,8.3,320
47.335693,-122.22599,300,58.1,4.0,768
47.33725,-122.225922,400,56.0,2.0,960
47.33844,-122.225784,500,54.0,2.1,1152
47.339676,-122.225784,500,51.0,1.1,896
47.339813,-122.225784,600,51.0,358.9,576
47.340546,-122.225922,600,55.3,353.8,320
47.341782,-122.226059,600,57.1,356.0,768
47.342834,-122.226196,700,55.4,352.8,1152
47.343201,-122.226402,700,56.0,344.5,960
47.34375,-122.226814,700,55.5,334.4,832
47.34407,-122.227364,800,55.4,320.9,704
47.344254,-122.227707,800,56.7,310.7,512
47.344482,-122.228256,800,58.2,298.8,576
47.34462,-122.228943,800,58.8,287.8,768
47.344711,-122.229836,800,59.7,278.7,704
47.344757,-122.230659,900,61.1,272.8,576
47.344711,-122.231964,900,63.1,266.4,512
47.344528,-122.234779,900,66.4,264.0,128
47.344208,-122.237801,900,65.8,261.2,512
47.344208,-122.238281,1000,64.9,260.2,576
47.343933,-122.240273,1000,62.6,257.1,320
47.343658,-122.24144,1000,64.2,251.9,256
47.343338,-122.242332,1000,65.8,241.9,128
47.342926,-122.243088,1000,66.6,237.3,192
47.342697,-122.243431,1000,69.4,227.3,-64
47.342056,-122.244118,1000,75.0,216.9,-448
47.34137,-122.244667,1000,78.4,209.8,-512
47.340729,-122.24501,1000,83.6,201.0,-384
47.339767,-122.245422,1000,84.9,195.0,128
47.338806,-122.245697,1000,84.7,191.6,192
47.33757,-122.245903,1000,85.6,186.7,0
47.335144,-122.246178,1000,89.2,183.9,-192
47.332214,-122.246246,1000,90.0,181.3,-128
47.329376,-122.246315,1000,90.0,180.6,256
47.32489,-122.246452,1000,85.1,182.0,-128
47.323151,-122.246521,1000,81.1,182.1,-128
47.32196,-122.24659,1000,77.0,181.5,-128
47.319855,-122.24659,1000,73.0,179.2,-384
47.318619,-122.246521,900,74.0,178.4,-704
47.317612,-122.246452,900,78.1,177.8,-768
47.316513,-122.246384,800,79.1,177.1,-640
47.314865,-122.246178,800,77.5,173.3,-384
47.314224,-122.245972,800,75.3,169.3,-320
47.313354,-122.24556,800,72.7,161.6,-320
47.312714,-122.24501,800,71.6,153.4,-512
47.312256,-122.24453,700,71.0,144.7,-576
47.311752,-122.243706,700,70.7,135.0,-640
47.31134,-122.242813,700,71.6,123.0,-640
47.311157,-122.242195,700,71.6,116.6,-704
47.310974,-122.241302,700,72.1,106.9,-832
47.310928,-122.240685,600,72.0,103.7,-832
47.310791,-122.239243,600,72.6,97.1,-576
47.310699,-122.237183,600,71.1,93.2,-384
47.310562,-122.23423,500,70.1,93.3,-384
47.310562,-122.231964,500,68.0,90.0,-384
47.310608,-122.230659,500,66.1,86.5,-384
47.310791,-122.229424,500,62.8,76.2,-256
47.311066,-122.2286,500,58.2,65.6,-320
47.311295,-122.228119,400,56.1,58.9,-448
47.311844,-122.227501,400,51.9,39.5,-576
47.312073,-122.227295,400,52.2,32.5,-704
47.312482,-122.226985,400,51.9,25.1,-896
47.313034,-122.226746,400,51.9,19.1,-640
47.313446,-122.226608,300,52.2,12.2,-512
47.313904,-122.22654,300,52.2,5.5,-512
47.314636,-122.226471,300,52.0,1.1,-640
47.315974,-122.226492,200,54.0,0.0,-576
47.31871,-122.22654,100,55.0,359.0,-832
47.320999,-122.22654,0,54.0,0.0,-448
47.324249,-122.226677,0,49.0,358.8,-128
47.324707,-122.226677,-100,48.0,358.8,-128
47.325073,-122.226677,-100,44.0,0.0,0
47.325806,-122.226677,0,40.0,0.0,0
47.325943,-122.226677,-100,41.0,1.4,0
47.326538,-122.226677,-100,48.0,358.8,0
47.327179,-122.226677,-100,56.0,359.0,0
47.327728,-122.226677,0,61.0,0.0,384
47.328636,-122.226703,0,61.0,0.0,768
47.329422,-122.226677,0,59.1,3.9,1088
47.329707,-122.226633,100,57.2,5.0,1280
47.331024,-122.226402,200,52.3,6.6,832
47.332397,-122.226128,200,55.3,6.2,640
47.333338,-122.225999,200,59.2,4.8,384
47.334457,-122.225784,300,61.7,8.4,704
47.336178,-122.225436,400,62.7,8.3,896
47.337479,-122.225235,500,62.3,5.5,1088
47.339722,-122.22496,600,61.2,4.7,896
47.341919,-122.224548,600,63.5,7.2,704
47.342056,-122.224548,700,63.5,7.2,832
47.344231,-122.224098,800,60.7,8.5,1152
47.344894,-122.223999,800,60.4,6.7,704
47.346372,-122.223745,900,63.6,8.1,704
47.348007,-122.223381,900,63.0,10.1,640
47.348373,-122.223244,1000,63.4,11.8,704
47.350143,-122.222689,1000,64.0,14.5,768
47.350754,-122.222351,1100,65.2,20.7,896
47.351257,-122.221939,1100,65.3,25.4,960
47.352264,-122.221115,1200,65.9,30.1,1216
47.353546,-122.219948,1300,62.1,33.2,1280
47.354507,-122.219055,1300,58.3,31.0,1344
47.354645,-122.218918,1400,56.9,30.6,1088
47.354965,-122.218643,1400,56.4,29.7,1024
47.355103,-122.218575,1400,57.7,27.9,448
47.355743,-122.218094,1400,60.8,25.3,64
47.356242,-122.217759,1400,65.7,26.2,-256
47.357405,-122.216844,1400,69.4,28.4,192
47.359361,-122.215365,1400,66.6,25.8,192
47.360059,-122.214942,1500,64.9,24.6,384
47.362293,-122.213393,1500,63.5,26.2,64
47.363434,-122.212395,1500,65.9,30.1,256
47.364349,-122.211639,1500,66.9,31.5,192
47.366272,-122.209785,1500,69.9,33.9,-64
47.369843,-122.206284,1500,71.3,34.1,128
47.370621,-122.205528,1500,70.8,30.5,448
47.37204,-122.204292,1600,70.0,31.0,192
47.372269,-122.204155,1500,70.0,31.0,192
47.372498,-122.203949,1600,70.3,29.9,384
47.374008,-122.202782,1600,66.7,27.7,512
47.374557,-122.202438,1600,64.9,24.6,384
47.375015,-122.202301,1600,62.6,12.9,576
47.375427,-122.202301,1600,60.7,8.5,576
47.375885,-122.20237,1700,59.0,359.0,704
47.376205,-122.202438,1700,57.7,351.0,448
47.376617,-122.202644,1700,58.2,344.0,64
47.376938,-122.20285,1700,58.9,339.1,-192
47.37735,-122.203194,1700,62.3,330.1,-192
47.377795,-122.203815,1700,64.7,320.6,0
47.37822,-122.204636,1700,64.7,309.4,192
47.37854,-122.20546,1700,65.2,302.5,320
47.378723,-122.206078,1700,64.6,291.8,640
47.378815,-122.206696,1700,65.1,287.9,640
47.37886,-122.207314,1700,65.6,277.9,448
47.37886,-122.208412,1700,66.0,268.3,512
47.378769,-122.209305,1700,67.6,262.4,128
47.37854,-122.210335,1700,69.1,255.8,64
47.37854,-122.210541,1800,71.2,250.3,-128
47.378311,-122.211227,1700,70.6,249.2,-128
47.377945,-122.211983,1700,74.9,238.6,-448
47.377579,-122.212601,1700,77.5,230.8,-320
47.377213,-122.21315,1700,78.5,225.5,-256
47.376572,-122.213768,1700,80.0,216.9,-192
47.376022,-122.21418,1700,80.1,207.5,0
47.375381,-122.214523,1700,78.8,200.1,64
47.374695,-122.214798,1700,77.9,192.6,-64
47.373825,-122.214867,1700,76.4,186.0,-64
