lat,lon,alt,gs,track
18.132748,-65.516673,500,127.5,114.6
18.132431,-65.51586,500,121.6,111.7
18.132339,-65.515522,400,120.9,110.8
18.131724,-65.513535,400,113.5,104.3
18.131561,-65.512727,300,112.6,102.3
18.131352,-65.510298,300,105.0,91.6
18.131378,-65.509354,200,102.2,86.1
18.131561,-65.508005,200,97.5,80.0
18.132065,-65.505548,200,94.6,76.6
18.132294,-65.504584,100,94.1,75.2
18.133214,-65.500586,0,92.4,76.9
18.1334,-65.4999,0,88.3,76.9
18.133586,-65.498919,0,84.4,76.3
18.133804,-65.498127,0,80.3,76.3
18.134171,-65.496489,0,77.1,76.5
18.134216,-65.496248,0,67.9,76.4
18.134424,-65.495338,0,62.8,76.2
18.134583,-65.494658,0,58.7,76.2
18.134857,-65.493501,0,54.3,77.2
18.134548,-65.494646,-50.0,11.2,0.0
18.134548,-65.49467,-50.0,11.2,0.0
18.13354,-65.499495,-50.0,5.2,0.0
18.133482,-65.499471,-50.0,3.8,0.0
18.133505,-65.499385,-50.0,3.2,0.0
18.133507,-65.499344,-50.0,8.8,0.0
18.133564,-65.499139,-50.0,22.5,0.0
18.134238,-65.495976,0,72.8,77.3
18.134445,-65.495091,0,83.2,76.8
18.13461,-65.494505,0,88.5,76.3
18.134766,-65.493839,0,92.4,76.9
18.134903,-65.493116,0,95.8,76.1
18.135223,-65.491815,0,99.9,76.1
18.135821,-65.489257,100,101.9,76.4
18.136276,-65.487285,200,101.4,75.1
18.136688,-65.485936,200,103.1,71.9
18.137192,-65.48478,300,106.1,66.1
18.137741,-65.483768,300,110.5,58.3
18.138567,-65.482635,300,114.5,51.0
18.139452,-65.481704,300,118.1,44.0
18.140383,-65.480968,300,122.2,36.7
18.141449,-65.48025,400,125.4,29.6
18.14313,-65.479546,400,127.1,24.1
18.144061,-65.479251,400,131.9,14.0
18.14534,-65.479046,400,132.5,8.7
18.146388,-65.479006,500,133.1,2.2
18.147675,-65.479094,500,133.5,354.8
18.148682,-65.479238,600,133.5,351.4
18.150066,-65.479595,600,133.7,344.8
18.151602,-65.480183,600,134.3,338.6
18.151835,-65.480281,700,134.1,337.6
18.153488,-65.481118,700,135.1,332.7
18.154907,-65.482033,700,135.4,327.4
18.156537,-65.483273,700,135.8,323.4
18.157235,-65.483862,800,136.5,321.0
18.161611,-65.487491,800,140.0,323.1
18.164337,-65.489454,800,143.1,327.0
18.166825,-65.491022,800,146.4,331.0
18.172225,-65.493916,800,148.9,333.3
18.172597,-65.494112,900,148.9,333.3
18.177857,-65.496761,1000,147.2,334.6
18.185532,-65.500392,1100,150.4,335.6
18.195419,-65.504853,1100,153.2,337.0
18.196335,-65.505246,1200,153.8,337.4
18.204392,-65.508728,1300,154.3,337.9
18.21373,-65.51275,1400,155.1,337.2
18.220639,-65.515819,1500,155.5,336.9
18.225946,-65.518266,1500,160.3,336.5
18.227234,-65.518832,1400,161.2,336.6
18.23172,-65.520842,1500,164.0,337.0
18.239819,-65.524309,1500,168.2,338.0
18.2475,-65.527455,1400,170.7,338.7
18.247879,-65.527611,1500,170.1,338.3
18.248244,-65.527754,1400,170.1,338.3
18.249501,-65.528304,1500,170.1,338.3
18.259277,-65.532299,1400,168.8,338.5
18.263031,-65.533889,1500,166.9,338.2
18.274779,-65.538741,1400,167.5,338.6
18.277247,-65.539739,1500,167.1,339.0
18.281436,-65.541487,1500,167.8,335.7
18.283539,-65.542668,1500,167.5,330.7
18.285507,-65.543992,1500,168.4,325.6
18.287628,-65.545682,1500,168.4,320.5
18.290314,-65.548259,1500,169.8,316.4
18.295961,-65.553922,1400,171.2,316.4
18.305374,-65.563022,1400,170.6,317.6
18.306481,-65.564059,1500,170.6,317.6
18.312487,-65.569752,1400,170.7,318.1
18.313883,-65.57105,1500,170.7,318.1
18.317505,-65.57445,1400,170.7,318.1
18.319004,-65.575845,1500,170.7,318.1
18.326685,-65.583036,1400,172.8,318.3
18.3311,-65.587153,1500,172.1,318.1
18.336833,-65.592624,1400,172.0,317.6
18.339766,-65.59542,1500,172.0,317.6
18.342606,-65.598167,1400,172.0,317.6
18.34498,-65.600414,1500,171.3,317.4
18.352249,-65.607556,1400,171.9,316.6
18.355827,-65.611151,1500,171.9,316.6
18.358154,-65.613441,1400,171.2,316.4
18.366257,-65.621534,1500,171.2,316.4
18.369049,-65.624526,1500,170.5,312.9
18.370789,-65.626733,1500,171.2,307.4
18.372353,-65.629178,1500,170.3,302.3
18.373284,-65.630976,1500,169.5,297.8
18.374308,-65.633423,1500,169.2,291.9
18.375006,-65.63572,1500,169.2,289.0
18.375425,-65.637468,1500,168.5,281.6
18.375798,-65.640065,1500,167.5,277.5
18.375937,-65.642212,1400,168.2,273.1
18.375937,-65.646606,1500,167.0,269.3
18.375891,-65.652349,1400,167.0,269.3
18.375891,-65.661887,1400,167.0,271.0
18.376236,-65.670727,1400,166.2,272.8
18.376217,-65.671126,1500,166.2,272.8
18.376775,-65.682012,1400,166.2,272.8
18.377194,-65.690652,1500,166.4,273.8
18.37793,-65.69991,1400,167.4,274.1
18.378662,-65.711288,1500,166.5,274.5
18.37912,-65.717713,1400,167.6,274.8
18.379615,-65.72426,1500,166.4,274.1
18.379944,-65.729386,1400,167.4,273.8
18.38063,-65.741403,1500,166.3,273.5
18.380951,-65.747926,1400,166.1,272.4
18.381756,-65.760115,1400,167.4,273.8
18.382036,-65.764709,1500,165.4,274.2
18.382462,-65.768574,1500,166.6,277.9
18.383013,-65.77205,1400,168.9,280.6
18.385341,-65.783336,1400,166.3,281.5
18.386993,-65.792165,1400,166.5,280.0
18.388739,-65.802113,1500,165.3,281.5
18.389018,-65.803461,1400,165.5,281.9
18.390839,-65.813255,1400,165.7,280.4
18.392807,-65.824732,1500,165.9,280.8
18.394684,-65.835277,1400,167.7,280.3
18.396378,-65.845135,1500,167.4,279.6
18.397614,-65.852639,1400,167.5,280.0
18.399628,-65.864754,1500,167.7,280.3
18.400589,-65.870934,1400,168.2,279.2
18.401962,-65.879468,1500,166.2,279.4
18.402283,-65.88138,1400,167.2,279.3
18.404755,-65.896781,1400,167.7,280.3
18.405991,-65.904972,1500,164.8,278.4
18.406894,-65.910778,1400,165.2,279.4
18.408829,-65.922187,1500,162.4,279.9
18.409882,-65.928759,1400,164.2,279.5
18.412108,-65.943886,1400,163.8,278.4
18.41391,-65.956617,1400,159.0,279.0
18.414901,-65.964061,1400,155.2,277.0
18.415421,-65.968339,1300,156.2,277.0
18.416061,-65.973783,1200,154.3,277.5
18.416794,-65.978786,1100,151.9,279.1
18.417435,-65.983887,1000,150.0,276.5
18.417847,-65.988644,900,148.4,274.2
18.417927,-65.992376,900,147.0,270.8
18.417892,-65.9935,800,147.1,267.7
18.417648,-65.99697,800,145.8,264.1
18.417435,-65.99865,700,144.9,263.7
18.416764,-66.004711,600,141.9,263.5
18.416245,-66.010519,600,139.4,265.5
18.416158,-66.011802,500,138.2,267.1
18.416205,-66.01375,500,138.3,273.7
18.416565,-66.015718,500,137.9,276.7
18.41684,-66.016453,500,135.2,285.9
18.417276,-66.017595,500,133.4,293.9
18.417755,-66.018415,500,132.8,296.4
18.418121,-66.019004,400,130.6,303.5
18.419083,-66.020181,400,128.3,310.9
18.420456,-66.021309,400,126.9,319.1
18.422012,-66.022143,400,125.3,335.5
18.423294,-66.022535,400,124.2,345.1
18.424393,-66.022731,300,124.7,348.0
18.427689,-66.022486,300,123.2,7.9
18.429474,-66.02175,200,120.8,24.4
18.43059,-66.02104,200,119.0,33.7
18.431381,-66.020291,200,117.2,39.8
18.431946,-66.01969,200,114.6,47.1
18.433522,-65.998918,100,110.0,90.0
18.433522,-65.995972,200,112.0,90.5
18.433502,-65.992568,300,113.0,90.5
18.433502,-65.989184,400,115.0,88.5
18.43364,-65.986879,400,117.3,85.6
18.433802,-65.985535,500,117.8,83.2
18.43428,-65.982366,500,119.9,79.9
18.434509,-65.981189,600,120.4,78.5
18.435287,-65.977315,700,121.6,78.1
18.436036,-65.9734,800,122.6,78.2
18.436921,-65.969405,800,121.8,75.7
18.437347,-65.9678,900,121.6,74.2
18.438812,-65.962601,1000,119.4,74.4
18.439993,-65.958219,1100,118.4,74.3
18.441436,-65.952676,1200,118.6,75.8
18.44246,-65.947931,1200,118.7,77.8
18.442886,-65.945729,1300,120.6,78.0
18.443939,-65.940971,1300,123.7,76.0
18.444695,-65.937844,1400,124.7,76.1
18.446138,-65.931152,1500,127.6,76.4
18.447954,-65.923562,1600,128.3,75.1
18.449753,-65.916301,1700,130.3,75.3
18.451538,-65.909435,1700,130.4,73.5
18.451817,-65.90853,1800,129.7,73.0
18.453781,-65.901833,1900,128.7,72.8
18.455475,-65.896094,2000,125.3,73.3
18.457124,-65.890603,2100,124.3,73.2
18.458359,-65.885991,2100,123.9,75.5
18.458707,-65.884311,2200,123.2,79.2
18.45894,-65.882513,2200,121.9,82.9
18.459126,-65.879916,2200,121.2,87.2
18.459137,-65.879664,2300,121.1,87.6
18.459137,-65.876132,2300,119.0,91.0
18.45908,-65.874123,2400,119.1,92.4
18.4588,-65.869279,2500,119.2,92.9
18.458661,-65.864186,2600,118.1,91.9
18.458521,-65.859891,2700,115.0,91.5
18.458405,-65.855337,2800,113.0,91.5
18.458335,-65.851102,2900,111.0,91.0
18.458288,-65.847706,3000,108.0,90.5
18.458267,-65.844498,3100,103.0,91.1
18.458221,-65.841064,3200,102.0,90.6
18.458176,-65.83719,3300,104.0,90.6
18.45813,-65.832138,3400,107.0,91.1
18.458009,-65.827481,3500,107.0,91.6
18.457869,-65.822737,3600,107.1,92.1
18.457683,-65.818493,3700,106.2,93.2
18.457489,-65.814383,3800,110.2,93.1
18.457306,-65.810018,3900,110.1,92.1
18.457031,-65.803861,4000,113.2,93.0
18.456528,-65.796678,4100,116.4,94.4
18.455961,-65.789079,4200,120.5,95.2
18.455475,-65.782798,4300,121.3,94.2
18.45488,-65.776078,4400,121.5,95.2
18.454239,-65.768427,4500,124.5,95.1
18.453493,-65.761214,4600,125.8,96.4
18.452728,-65.754302,4700,126.8,96.3
18.451996,-65.746405,4800,127.5,94.9
18.451352,-65.738991,4900,128.6,95.4
18.45076,-65.732035,5000,129.3,94.0
18.450302,-65.722961,5100,131.1,92.6
18.449982,-65.715114,5200,131.1,92.2
18.449753,-65.70609,5300,133.0,91.3
18.44957,-65.698635,5400,134.1,91.7
18.449158,-65.686079,5400,139.1,92.1
18.448975,-65.68137,5400,143.1,92.4
18.448563,-65.671953,5400,147.1,92.3
18.448563,-65.671561,5500,148.1,92.3
18.448517,-65.669992,5400,148.1,92.3
18.447954,-65.655945,5400,149.1,91.9
18.44786,-65.653198,5500,148.1,91.9
18.447876,-65.652825,5400,148.1,91.9
18.447535,-65.638616,5400,145.0,91.2
18.447348,-65.624883,5400,144.0,90.8
18.447302,-65.623835,5500,144.0,90.8
18.447235,-65.619572,5400,144.1,91.6
18.446777,-65.605888,5400,146.1,91.6
18.446594,-65.598384,5500,146.1,91.6
18.446594,-65.597943,5400,146.1,92.0
18.446136,-65.58367,5400,147.1,91.9
18.445673,-65.569403,5400,149.1,91.9
18.44516,-65.554721,5400,150.1,91.5
18.444901,-65.54306,5500,150.1,91.5
18.444763,-65.536782,5400,151.1,91.5
18.444626,-65.530946,5500,151.1,91.5
18.444397,-65.521382,5400,151.0,91.1
18.44409,-65.508528,5500,149.1,91.5
18.44381,-65.499839,5400,149.1,91.9
18.443531,-65.491549,5500,149.1,91.9
18.443298,-65.483077,5400,149.1,91.5
18.443205,-65.477717,5500,149.1,91.5
18.443019,-65.470276,5400,149.1,91.5
18.442786,-65.463285,5500,149.1,91.9
18.442429,-65.455415,5400,150.2,92.7
18.441995,-65.446156,5500,149.2,93.1
18.441436,-65.435969,5400,151.3,93.4
18.440691,-65.422985,5500,151.2,92.7
18.440689,-65.422554,5400,151.2,92.7
18.440691,-65.422186,5500,151.2,92.7
18.44004,-65.407354,5500,150.2,92.7
18.439947,-65.405257,5400,150.2,92.7
18.439499,-65.392685,5400,151.1,91.9
18.439341,-65.383933,5500,151.0,90.8
18.439248,-65.377941,5400,151.0,90.8
18.438922,-65.362909,5400,153.1,91.5
18.43869,-65.353421,5500,152.1,91.5
18.43869,-65.352423,5400,151.1,91.5
18.438675,-65.352026,5500,151.1,91.5
18.438457,-65.344732,5400,151.1,91.5
18.438263,-65.336821,5500,150.1,91.5
18.438263,-65.336478,5400,150.0,91.2
18.438271,-65.335244,5500,150.0,91.2
18.438178,-65.331199,5400,151.0,91.1
18.437851,-65.316663,5400,150.0,91.2
18.437668,-65.310337,5500,149.1,91.9
18.437479,-65.304432,5400,149.1,92.3
18.437107,-65.294794,5500,147.1,92.3
18.436935,-65.291356,5400,147.2,92.7
18.43634,-65.277279,5400,146.1,92.3
18.436249,-65.274288,5500,146.1,92.0
18.436222,-65.273571,5400,146.1,92.0
18.435883,-65.259574,5400,146.0,91.2
18.435883,-65.258446,5500,145.0,91.2
18.435803,-65.256292,5400,146.0,91.2
18.435471,-65.242898,5500,147.0,91.2
18.435333,-65.236571,5400,146.1,91.6
18.434967,-65.224064,5400,150.1,92.3
18.434779,-65.219887,5300,152.2,92.6
18.434052,-65.204936,5200,155.2,92.9
18.433336,-65.190025,5200,157.2,92.6
18.433136,-65.185122,5100,157.2,92.6
18.432824,-65.174744,5100,159.0,91.1
18.432731,-65.168801,5000,158.0,91.1
18.432312,-65.15352,5000,159.1,91.8
18.432312,-65.153095,4900,159.1,91.8
18.432079,-65.138988,4900,159.0,90.7
18.432033,-65.135542,4800,160.0,89.3
18.432266,-65.130681,4800,161.4,86.1
18.432684,-65.125155,4700,163.4,85.8
18.43315,-65.117814,4600,164.3,86.5
18.433662,-65.106329,4500,165.1,87.6
18.434128,-65.09724,4400,167.3,86.6
18.434647,-65.087863,4300,168.3,86.6
18.435198,-65.076766,4200,167.1,87.6
18.435617,-65.067028,4100,168.2,86.9
18.435791,-65.061869,4100,168.0,89.3
18.435745,-65.057357,4000,167.0,91.0
18.435654,-65.050196,3900,168.0,90.7
18.435664,-65.042059,3800,168.0,89.3
18.435803,-65.034368,3700,169.0,89.0
18.435837,-65.025231,3600,169.0,90.0
18.435897,-65.016091,3500,169.0,89.0
18.436036,-65.009549,3400,169.1,88.3
18.436386,-65.002621,3300,170.3,86.6
18.436548,-64.998912,3300,170.2,87.0
18.436316,-64.987027,3200,164.7,95.2
18.435654,-64.9806,3200,162.9,96.0
18.435287,-64.975303,3100,163.2,92.5
18.435287,-64.970888,3100,164.0,90.0
18.435196,-64.961962,3000,164.0,89.3
18.434314,-64.955866,3000,162.0,96.4
18.433848,-64.953918,2900,159.9,102.7
18.433044,-64.951172,2900,159.7,107.9
18.431195,-64.945529,2800,159.4,109.8
18.42865,-64.938126,2700,159.7,109.0
18.42659,-64.931602,2600,161.6,108.8
18.424212,-64.924355,2500,162.2,108.3
18.422815,-64.919511,2500,163.1,105.7
18.421738,-64.91527,2400,163.0,104.2
18.419037,-64.90448,2400,160.9,105.5
18.418442,-64.902224,2300,160.4,106.3
18.415181,-64.891296,2200,159.8,106.7
18.413773,-64.88599,2200,160.8,104.0
18.413086,-64.882857,2100,160.9,102.6
18.411438,-64.87515,2100,162.0,104.3
18.410945,-64.873219,2000,161.8,105.4
18.408646,-64.865586,2000,163.5,107.4
18.408105,-64.863681,1900,162.6,107.5
18.405405,-64.854542,1900,159.2,106.0
18.402332,-64.843106,1900,154.7,106.9
18.400589,-64.83763,1900,152.4,109.2
18.396234,-64.824779,1900,149.6,108.3
18.394884,-64.819935,1900,148.2,105.3
18.39386,-64.81551,1900,148.5,102.4
18.390927,-64.801159,1900,146.3,102.2
18.390136,-64.797363,1800,146.5,102.6
18.388687,-64.791331,1800,147.7,104.5
18.387017,-64.785079,1800,147.1,106.6
18.38441,-64.776539,1700,148.3,108.1
18.382827,-64.771296,1700,152.8,107.1
18.382324,-64.769505,1600,154.4,106.6
18.381011,-64.764454,1600,155.7,104.1
18.380356,-64.760922,1600,154.2,99.7
18.379522,-64.754916,1600,153.3,97.5
18.378891,-64.748464,1600,151.6,95.3
18.378498,-64.743281,1500,150.4,94.2
18.377473,-64.731395,1400,151.6,95.3
18.376511,-64.721734,1400,152.1,96.8
18.37619,-64.719135,1300,153.1,96.8
18.375332,-64.710222,1300,152.6,95.3
18.375099,-64.707525,1200,152.5,94.5
18.374542,-64.697947,1200,151.2,93.0
18.374029,-64.688199,1200,148.1,91.6
18.374075,-64.684803,1200,148.1,88.4
18.374308,-64.681208,1200,148.7,84.6
18.374773,-64.677762,1100,148.9,80.7
18.375549,-64.67362,1100,150.4,77.7
18.378172,-64.661882,1000,152.6,77.5
18.380081,-64.653315,1000,151.3,76.2
18.381663,-64.64705,1000,149.7,74.1
18.382782,-64.643408,1000,149.3,70.8
18.384384,-64.638895,1000,149.1,68.8
18.389298,-64.626126,1000,149.9,68.1
18.390518,-64.623053,900,150.2,67.7
18.39386,-64.614241,1000,147.1,67.6
18.397751,-64.604612,1000,146.0,66.6
18.399857,-64.599855,1000,145.4,64.3
18.403869,-64.59122,900,147.2,64.7
18.407732,-64.58298,900,144.5,63.3
18.408188,-64.581953,900,144.5,63.3
18.463394,-64.510444,1100,115.4,56.3
18.464218,-64.509365,1100,117.4,51.6
18.466993,-64.506925,1200,119.6,47.4
18.468246,-64.506226,1200,122.1,27.8
18.469321,-64.505676,1200,123.2,23.4
18.46988,-64.505477,1300,123.5,21.4
18.473231,-64.504528,1300,125.0,10.1
18.478271,-64.504509,1400,127.2,3.2
18.482025,-64.505539,1500,130.7,346.3
18.483473,-64.506176,1500,130.7,346.3
18.484823,-64.506925,1600,131.0,333.2
18.486359,-64.508073,1600,130.9,327.2
18.487057,-64.508673,1600,130.1,320.9
18.488022,-64.509561,1700,130.5,319.4
18.489199,-64.51087,1700,128.9,311.9
18.490448,-64.512503,1800,128.8,306.2
18.49173,-64.514612,1800,127.9,301.6
18.49292,-64.51682,1900,128.4,298.4
18.494971,-64.521057,1900,128.8,295.8
18.495255,-64.521724,2000,129.3,295.2
18.49688,-64.525651,2100,127.4,292.1
18.498044,-64.528897,2100,127.1,289.3
18.498596,-64.530602,2200,127.4,288.3
18.49944,-64.533492,2300,125.9,287.6
18.500651,-64.537686,2400,124.5,285.4
18.50148,-64.541245,2500,123.2,283.1
18.502304,-64.544972,2600,123.0,282.7
18.50349,-64.550121,2700,126.8,284.1
18.504547,-64.554242,2700,128.4,286.7
18.505005,-64.555713,2800,129.3,288.0
18.50619,-64.55906,2800,129.8,291.2
18.506889,-64.560908,2900,129.6,292.2
18.508518,-64.564853,3000,129.9,293.6
18.510427,-64.569347,3100,130.7,294.4
18.512708,-64.574541,3200,131.5,295.2
18.515222,-64.579934,3300,133.7,296.2
18.517596,-64.585277,3300,137.0,294.1
18.518784,-64.588525,3300,140.5,290.0
18.519287,-64.590045,3400,140.7,289.1
18.520622,-64.594516,3400,142.7,286.3
18.521255,-64.596814,3500,143.7,286.2
18.522716,-64.601857,3600,142.9,287.9
18.524414,-64.607261,3700,143.3,288.3
18.526441,-64.613492,3800,143.6,288.7
18.527977,-64.618586,3900,143.6,287.4
18.529633,-64.624181,4000,143.3,287.0
18.530319,-64.627075,4000,142.9,283.4
18.53063,-64.629272,4000,142.3,277.7
18.530723,-64.629922,4100,141.8,276.1
18.530869,-64.632961,4100,140.1,272.0
18.530863,-64.634366,4200,139.0,270.4
18.530777,-64.63713,4200,138.3,266.3
18.530411,-64.640563,4300,138.1,262.9
18.529746,-64.645902,4400,138.9,263.4
18.529083,-64.651598,4500,139.0,263.0
18.528489,-64.657787,4600,139.8,263.8
18.527893,-64.663418,4700,141.9,263.5
18.527185,-64.669672,4800,143.1,262.8
18.52652,-64.675288,4900,143.0,263.2
18.525882,-64.681308,5000,142.0,263.1
18.525238,-64.68696,5100,140.7,264.3
18.524672,-64.693343,5200,140.5,265.1
18.524139,-64.699909,5300,141.8,263.9
18.523508,-64.705528,5400,140.3,262.2
18.52267,-64.71127,5500,140.7,261.0
18.521622,-64.717958,5600,142.2,259.9
18.520615,-64.723941,5700,142.9,260.7
18.519516,-64.730906,5800,143.0,260.3
18.518372,-64.737625,5900,143.6,259.2
18.517136,-64.74405,6000,143.0,258.3
18.516385,-64.748474,6000,141.7,261.1
18.516013,-64.750921,6100,141.6,261.5
18.515222,-64.756564,6200,140.6,261.4
18.514337,-64.762806,6300,141.6,261.5
18.513266,-64.770047,6400,143.7,261.2
18.511823,-64.779386,6400,148.0,260.7
18.511637,-64.780534,6500,148.9,260.7
18.511322,-64.782649,6400,150.9,260.9
18.511002,-64.784955,6500,154.0,260.7
18.510132,-64.790448,6500,158.0,260.9
18.509399,-64.794911,6500,162.3,260.4
18.508565,-64.80021,6500,166.4,260.3
18.507294,-64.808202,6500,170.5,260.2
18.505234,-64.820513,6500,175.4,260.5
18.502606,-64.836964,6500,174.3,260.8
18.500092,-64.853294,6500,171.1,260.9
18.49837,-64.864979,6400,170.2,260.9
18.497177,-64.872404,6500,169.5,260.1
18.494659,-64.887461,6500,165.4,260.2
18.49205,-64.903499,6500,166.4,260.3
18.489711,-64.917714,6500,166.2,260.6
18.487198,-64.93327,6500,167.4,260.4
18.484637,-64.948925,6500,168.3,260.4
18.482076,-64.964555,6500,168.2,260.8
18.480103,-64.97751,6500,168.2,260.8
18.477421,-64.993419,6500,170.5,260.2
18.474721,-65.010148,6500,173.6,260.0
18.472207,-65.025579,6500,171.3,260.6
18.469574,-65.041809,6500,172.1,261.0
18.467331,-65.056768,6500,171.1,260.9
18.464899,-65.072021,6500,172.6,260.0
18.462385,-65.087502,6500,173.1,261.0
18.46015,-65.103782,6500,171.7,262.0
18.45813,-65.118223,6400,169.9,261.5
18.457397,-65.123324,6500,169.9,261.5
18.45488,-65.139852,6500,172.1,261.0
18.452609,-65.155518,6500,170.0,261.2
18.450119,-65.171438,6400,170.3,260.5
18.449387,-65.176195,6500,170.3,260.5
18.446869,-65.190909,6500,169.9,259.5
18.443997,-65.207004,6500,172.0,259.3
18.442017,-65.218277,6400,173.8,259.7
18.441238,-65.222936,6500,172.8,259.7
18.438492,-65.238925,6400,172.6,260.0
18.437014,-65.247753,6500,172.5,260.3
18.4345,-65.263234,6500,171.5,260.3
18.431986,-65.278664,6400,171.5,260.3
