lat,lon,alt,gs,track
33.32698,-79.346793,650,108.5,325.1
33.327445,-79.346961,650,106.0,340.7
33.328354,-79.347217,650,103.6,350.0
33.329494,-79.347185,650,102.1,357.8
33.330238,-79.347017,650,99.2,12.2
33.332101,-79.345672,650,99.2,12.2
33.332752,-79.344663,650,94.1,43.7
33.333023,-79.343976,650,92.1,57.9
33.333344,-79.342548,650,89.8,78.4
33.333357,-79.341636,650,89.7,82.9
33.333357,-79.340403,650,90.0,91.3
33.333311,-79.339506,650,91.1,93.1
33.319153,-79.316235,-75,0.0,0.0
33.320044,-79.315291,-25,73.7,41.7
33.336476,-79.308565,475,0.0,0.0
33.337547,-79.310303,525,102.2,306.6
33.326701,-79.333284,700,0.0,0.0
33.329214,-79.34343,675,108.7,325.9
33.331356,-79.344271,675,105.3,345.7
33.332473,-79.344271,675,102.1,2.8
33.333218,-79.344103,700,102.4,5.0
33.335126,-79.34315,700,98.4,19.0
33.336227,-79.342163,700,96.8,33.2
33.33783,-79.339197,700,92.5,68.4
33.338013,-79.338208,700,91.9,75.5
33.337646,-79.334747,700,91.4,85.0
33.336456,-79.33288,700,93.4,134.1
33.332611,-79.331396,675,100.0,180.0
33.330505,-79.331836,675,100.0,181.7
33.31842,-79.316949,-75,0.0,0.0
33.320044,-79.314955,25,73.6,46.1
33.320251,-79.314697,25,72.8,45.6
33.324646,-79.309644,225,72.9,46.7
33.324978,-79.309294,225,80.7,43.0
33.324978,-79.309296,225,80.7,44.0
33.346527,-79.272235,1300,83.3,85.2
33.346718,-79.270001,1350,84.3,85.2
33.346985,-79.266028,1450,84.3,85.2
33.347277,-79.261593,1525,85.3,85.3
33.347556,-79.257669,1625,85.3,85.3
33.3479,-79.252899,1675,89.3,85.5
33.348038,-79.250977,1675,93.3,85.7
33.348208,-79.248365,1675,98.3,85.3
33.348394,-79.245394,1675,100.3,85.4
33.349182,-79.233618,1675,109.4,85.3
33.3517,-79.202802,1675,0.0,0.0
33.352165,-79.19674,1675,118.5,84.7
33.354675,-79.165997,1675,116.5,84.6
33.355316,-79.160944,1675,115.6,80.5
33.378653,-79.133625,1675,119.3,33.0
33.379166,-79.133258,1675,119.3,33.0
33.508209,-79.05108,1675,130.6,37.2
33.510086,-79.049103,1675,130.3,41.9
33.518822,-79.039568,1675,129.6,42.2
33.527108,-79.030544,1675,130.2,42.5
33.535767,-79.021143,1675,129.6,42.2
33.544472,-79.011612,1675,129.5,42.8
33.546432,-79.009524,1675,129.7,40.9
33.549174,-79.007092,1675,130.7,35.0
33.557831,-78.999995,1675,130.9,34.4
33.567123,-78.992316,1675,130.1,34.7
33.576407,-78.984547,1675,129.9,35.3
33.586166,-78.976397,1675,130.7,35.0
33.591431,-78.972025,1675,126.5,34.7
33.594795,-78.969269,1675,122.9,34.7
33.598251,-78.966419,1675,119.3,34.8
33.600102,-78.96492,1675,115.1,34.4
33.602336,-78.963089,1675,110.9,34.0
33.604059,-78.961716,1650,106.2,33.1
33.607364,-78.959198,1675,101.2,32.9
33.611069,-78.956218,1625,96.8,33.2
33.612811,-78.95462,1625,94.8,37.7
33.615051,-78.952462,1575,94.8,37.7
33.615326,-78.952182,1575,90.0,41.0
33.617978,-78.949356,1500,90.7,41.4
33.619561,-78.947697,1475,89.9,41.8
33.622101,-78.944783,1400,89.1,44.1
33.624169,-78.94249,1350,88.5,41.8
33.626907,-78.939626,1275,90.0,41.0
33.629471,-78.93688,1225,90.6,43.2
33.631989,-78.933909,1175,86.3,45.0
33.633911,-78.931723,1125,81.3,43.5
33.635376,-78.930209,1075,79.5,39.9
33.637437,-78.928413,1000,79.0,38.3
33.639019,-78.927155,950,75.5,34.7
33.640274,-78.926342,875,77.9,29.2
33.641952,-78.925209,775,78.4,29.8
33.643116,-78.924408,750,78.0,30.8
33.644001,-78.92395,700,74.3,25.5
33.644485,-78.923763,700,72.1,19.4
33.646095,-78.923149,600,70.2,17.4
33.647306,-78.922749,500,71.2,17.2
33.647445,-78.922749,475,74.0,13.3
33.67511,-78.927575,75,74.0,166.7
33.673282,-78.927212,125,74.3,169.1
33.66979,-78.926468,225,80.4,169.2
33.666392,-78.925724,325,84.7,168.4
33.663087,-78.924923,425,85.5,169.2
33.661085,-78.924351,475,85.6,165.8
33.659454,-78.923763,525,85.1,162.2
33.65744,-78.922867,600,83.6,159.0
33.653961,-78.921353,700,84.2,159.8
33.652008,-78.920689,775,84.9,165.0
33.650052,-78.920231,825,85.7,168.6
33.647827,-78.919784,925,85.2,170.5
33.644559,-78.919201,1025,86.0,171.3
33.640975,-78.918629,1125,85.8,172.0
33.638042,-78.918228,1225,85.6,173.3
33.635063,-78.917828,1300,85.6,173.3
33.632595,-78.917542,1400,85.4,174.6
33.629105,-78.917205,1500,87.1,176.7
33.625706,-78.917027,1575,87.1,176.7
33.62254,-78.916683,1675,87.5,174.1
33.619235,-78.916283,1750,87.4,174.8
33.616333,-78.915916,1850,85.7,172.6
33.6143,-78.915253,1925,81.5,156.9
33.613495,-78.914683,1950,79.4,148.9
33.612534,-78.913842,2000,79.2,142.7
33.610474,-78.911936,2050,83.4,142.3
33.607361,-78.909078,2125,87.6,141.9
33.605667,-78.907452,2175,88.6,139.1
33.605036,-78.906727,2200,87.7,135.0
33.60466,-78.906107,2225,87.5,129.0
33.604338,-78.905525,2225,87.4,123.3
33.604111,-78.904818,2250,88.1,114.8
33.603882,-78.903921,2250,88.3,105.8
33.603779,-78.902893,2275,87.6,96.6
33.603779,-78.901806,2325,87.0,88.7
33.603928,-78.901006,2325,86.7,78.7
33.604198,-78.899975,2375,86.0,70.3
33.604571,-78.899117,2400,86.3,63.1
33.60499,-78.898315,2425,87.7,57.6
33.605455,-78.897743,2425,88.5,48.2
33.60606,-78.897057,2450,90.7,41.4
33.607504,-78.895741,2475,92.8,37.1
33.61084,-78.892934,2550,96.8,35.3
33.613861,-78.890468,2625,96.3,34.8
33.616023,-78.888588,2725,94.4,36.4
33.617652,-78.886986,2775,94.4,40.3
33.620132,-78.88447,2875,93.0,40.2
33.622147,-78.882565,2925,92.8,37.1
33.62439,-78.880491,3025,93.2,38.5
33.627009,-78.878059,3125,92.0,37.5
33.629883,-78.875502,3175,96.0,35.7
33.631577,-78.873989,3175,100.8,36.5
33.635101,-78.870962,3175,105.4,35.3
33.638397,-78.868103,3200,108.4,37.5
33.643661,-78.863114,3225,113.1,38.9
33.650145,-78.856831,3225,117.8,40.2
33.655701,-78.851007,3225,118.3,41.2
33.661178,-78.845387,3250,121.4,40.0
33.662668,-78.84407,3250,119.9,35.2
33.664124,-78.842991,3275,119.0,28.1
33.66568,-78.842263,3275,119.0,21.2
33.667044,-78.841839,3275,120.5,13.9
33.670908,-78.840866,3250,123.4,11.2
33.678449,-78.839092,3225,126.9,10.0
33.682709,-78.838339,3200,126.2,7.7
33.694184,-78.836689,3200,126.2,7.7
33.705868,-78.834743,3175,126.3,8.2
33.713643,-78.833256,3150,125.8,9.6
33.724686,-78.83094,3150,125.0,10.1
33.729424,-78.829994,3175,124.2,7.9
33.7338,-78.829422,3175,123.6,5.6
33.745148,-78.828194,3175,122.8,6.6
33.749814,-78.827362,3175,122.3,8.5
33.75959,-78.825474,3175,122.6,9.4
33.766663,-78.824046,3225,121.5,9.0
33.777419,-78.822155,3200,121.8,9.9
33.788359,-78.819923,3200,122.0,10.4
33.795528,-78.818493,3200,122.5,8.9
33.800583,-78.817375,3225,121.2,10.9
33.805909,-78.816261,3225,121.5,9.0
33.811961,-78.815231,3200,122.1,7.5
33.823273,-78.8134,3175,121.2,8.1
33.828906,-78.812599,3200,119.7,6.2
33.831885,-78.812313,3200,120.2,2.9
33.840317,-78.811994,3175,120.3,3.8
33.843475,-78.811602,3175,123.7,6.0
33.844873,-78.81134,3175,124.3,8.3
33.85046,-78.81031,3225,124.0,10.2
33.853409,-78.809528,3250,124.4,13.5
33.85586,-78.808765,3225,125.2,14.8
33.860184,-78.807566,3225,123.8,12.1
33.864891,-78.806477,3200,122.8,9.9
33.870198,-78.805447,3175,123.2,7.9
33.872772,-78.8051,3175,123.8,6.5
33.883186,-78.803787,3175,121.6,5.7
33.890167,-78.803082,3200,120.3,4.3
33.901062,-78.802073,3225,118.4,4.8
33.909073,-78.801288,3225,120.7,6.2
33.918798,-78.799953,3200,119.8,6.7
33.921685,-78.799324,3200,121.0,10.5
33.924133,-78.798766,3225,120.4,11.5
33.930949,-78.797207,3275,120.8,10.0
33.934799,-78.796524,3300,121.9,7.1
33.940109,-78.795907,3300,126.5,5.0
33.943222,-78.795515,3300,123.2,7.9
33.946106,-78.794898,3325,121.4,11.4
33.953154,-78.792973,3375,121.4,11.4
33.954644,-78.792686,3375,123.8,9.8
33.956599,-78.792286,3350,127.6,9.0
33.960416,-78.791714,3275,130.9,6.6
33.96819,-78.790684,3225,132.2,7.8
33.972107,-78.789853,3200,131.2,10.5
33.974708,-78.789253,3225,129.4,11.1
33.979935,-78.787892,3225,126.4,13.3
33.988068,-78.785534,3250,126.6,13.7
33.992752,-78.784304,3200,126.6,13.7
33.997192,-78.783295,3175,127.3,10.9
34.005851,-78.781414,3175,125.9,10.1
34.012665,-78.7801,3200,124.6,9.2
34.023651,-78.778026,3200,126.6,9.1
34.029546,-78.776951,3200,125.0,7.3
34.03331,-78.776513,3175,125.4,4.6
34.037739,-78.776207,3175,125.1,2.3
34.0403,-78.776207,3150,125.0,0.0
34.043289,-78.776289,3150,125.0,0.0
34.052496,-78.776493,3175,125.1,357.2
34.053334,-78.776436,3175,125.1,2.8
34.05771,-78.775864,3250,125.0,7.3
34.061248,-78.775177,3275,125.6,9.2
34.063293,-78.774663,3225,123.6,11.7
34.067254,-78.773575,3225,123.6,11.7
34.069255,-78.772831,3200,123.8,15.9
34.077896,-78.769731,3175,123.2,15.1
34.117813,-78.737444,3250,108.7,118.0
34.117264,-78.737388,3250,112.4,174.9
34.112595,-78.736772,3250,113.9,172.9
34.106637,-78.735752,3250,115.3,171.5
34.105287,-78.735466,3250,114.8,170.0
34.101929,-78.734529,3250,113.3,166.2
34.096721,-78.733063,3225,115.5,168.0
34.092865,-78.732231,3250,116.6,170.6
34.091181,-78.731918,3250,116.7,170.1
34.082748,-78.729821,3250,116.7,170.1
34.080474,-78.729286,3300,114.3,168.4
34.064367,-78.725967,3250,114.3,168.4
34.05574,-78.723879,3275,121.4,168.6
34.051208,-78.722927,3250,119.5,170.9
34.049789,-78.722814,3250,119.1,178.1
34.043838,-78.72488,3250,116.8,204.8
34.040858,-78.728542,3250,116.8,204.8
34.040253,-78.729687,3250,120.9,240.3
34.039601,-78.731518,3250,119.6,246.9
34.039136,-78.733692,3250,119.6,246.9
34.039032,-78.734698,3250,119.9,262.8
34.038986,-78.736716,3275,119.0,269.0
34.039043,-78.737698,3300,118.2,273.4
34.039229,-78.738956,3300,117.1,277.9
34.039536,-78.740247,3325,116.2,285.5
34.039993,-78.741592,3350,115.6,293.5
34.040579,-78.742905,3350,116.4,298.8
34.041412,-78.744339,3325,116.4,298.8
34.041603,-78.744564,3325,119.5,308.9
34.042419,-78.745572,3300,120.2,315.0
34.043046,-78.746223,3300,120.4,318.4
34.081266,-78.757896,3175,122.2,352.0
34.088388,-78.759041,3175,124.8,353.6
34.12999,-78.762668,3150,119.4,27.4
34.131589,-78.761387,3150,118.2,35.7
34.134338,-78.758296,3175,118.4,37.5
34.138385,-78.75309,3250,116.4,49.9
34.14062,-78.750172,3275,118.8,46.4
34.144158,-78.745537,3275,124.0,48.6
34.145599,-78.743666,3275,123.8,47.3
34.150349,-78.737183,3225,124.0,48.6
34.154539,-78.731403,3200,121.8,47.7
34.157455,-78.727579,3175,120.3,47.7
34.165898,-78.716297,3100,119.0,48.4
34.169083,-78.712389,3125,116.7,45.3
34.178101,-78.701458,3150,118.1,44.0
34.17991,-78.699188,3175,119.5,46.0
34.184006,-78.693835,3200,118.2,47.4
34.190872,-78.685708,3175,118.9,47.0
34.200672,-78.676414,3125,119.6,42.6
34.205653,-78.676128,3100,121.0,0.9
34.206665,-78.676515,3100,120.3,346.5
34.207748,-78.677044,3100,120.3,338.5
34.210464,-78.679205,3100,120.3,338.5
34.211426,-78.680327,3100,118.1,315.3
34.212845,-78.682849,3100,119.4,306.5
34.213753,-78.686199,3100,120.4,281.5
34.213852,-78.686773,3100,119.9,280.1
34.209098,-78.69976,3150,119.3,273.9
34.19632,-78.701066,3125,0.0,0.0
34.18801,-78.705196,3175,113.7,201.1
34.187485,-78.70583,3200,108.9,225.0
34.187256,-78.706055,3200,108.9,225.0
34.180573,-78.711716,3225,105.5,222.3
34.15696,-78.72757,3175,0.0,0.0
34.150349,-78.732433,3150,119.6,212.4
34.144089,-78.736267,3125,119.5,208.5
34.137501,-78.7397,3100,119.5,208.5
34.132874,-78.742265,3075,116.4,204.4
34.129486,-78.744002,3050,116.6,202.2
34.127725,-78.744793,3075,116.2,201.7
34.118729,-78.74815,3025,116.2,201.7
34.083069,-78.759753,3050,112.9,150.3
34.082382,-78.759249,3050,112.9,150.3
34.074326,-78.754596,3000,112.1,145.2
34.072141,-78.753891,3100,115.4,166.0
34.052353,-78.748711,3175,0.0,0.0
34.044159,-78.746076,3225,0.0,0.0
34.03881,-78.736382,3250,114.4,95.0
34.038895,-78.734922,3250,114.2,86.5
34.039124,-78.733633,3250,116.0,77.0
34.039415,-78.732605,3225,116.7,72.0
34.040039,-78.73111,3225,119.0,64.1
34.040451,-78.730326,3225,119.6,57.6
34.041138,-78.729261,3250,120.0,53.1
34.042022,-78.728199,3250,120.2,45.0
34.043931,-78.72654,3250,120.2,36.2
34.046864,-78.725452,3200,121.2,24.9
34.054779,-78.727074,3175,125.4,4.6
34.055008,-78.727187,3175,125.4,4.6
34.056453,-78.727913,3150,125.6,340.0
34.058167,-78.729204,3150,125.2,334.5
34.058409,-78.729401,3175,125.2,334.5
34.064346,-78.740191,3150,124.7,318.2
34.064833,-78.741074,3150,125.6,303.3
34.066369,-78.743534,3175,124.6,308.2
34.06744,-78.745136,3175,124.6,308.2
34.06929,-78.747758,3150,124.1,310.8
34.127352,-78.770771,3300,0.0,0.0
34.133358,-78.776722,3250,120.1,320.7
34.140434,-78.783875,3200,125.0,320.2
34.144903,-78.788395,3150,125.0,320.2
34.151746,-78.796062,3125,126.0,317.6
34.159195,-78.803698,3125,124.8,319.5
34.163291,-78.807735,3125,122.1,320.3
34.168505,-78.813171,3100,122.1,320.3
34.175903,-78.820851,3050,121.5,320.7
34.180756,-78.825727,3050,120.3,321.4
34.186752,-78.831613,3075,119.3,320.4
34.193024,-78.838115,3050,119.3,320.4
34.197786,-78.842983,3025,121.4,320.0
34.199066,-78.844449,3025,120.2,313.6
34.20016,-78.846245,3050,120.6,307.2
34.201091,-78.848705,3025,121.0,302.5
34.20151,-78.850937,3025,121.0,302.5
34.201557,-78.851337,3025,121.3,278.5
34.201538,-78.85409,3050,120.0,269.5
34.201401,-78.855379,3050,119.2,261.8
34.201231,-78.856087,3050,118.5,258.3
34.200905,-78.857346,3050,118.3,252.8
34.200346,-78.858776,3075,116.7,244.1
34.199158,-78.861152,3125,115.9,235.9
34.19783,-78.86289,3150,116.0,225.0
34.196995,-78.863754,3150,116.4,220.1
34.196136,-78.86446,3150,116.8,215.6
34.194946,-78.865242,3175,116.3,206.6
34.193985,-78.865693,3200,116.3,205.5
34.193224,-78.865986,3200,114.6,196.2
34.191781,-78.866272,3225,113.0,187.6
34.190277,-78.866253,3225,113.1,177.5
34.188858,-78.866029,3225,112.5,174.4
34.186893,-78.865299,3225,112.1,164.5
34.184239,-78.863354,3225,111.8,153.4
34.183727,-78.862782,3250,112.6,138.2
34.179444,-78.858032,3225,112.5,136.8
34.17865,-78.857173,3200,117.5,137.1
34.176139,-78.854198,3200,118.8,134.3
34.17453,-78.852128,3200,116.9,131.2
34.172974,-78.849662,3225,116.9,131.2
34.171996,-78.848019,3225,114.6,125.8
34.169063,-78.843842,3225,114.8,127.6
34.166317,-78.839779,3250,117.6,127.8
34.165106,-78.837318,3250,117.7,119.0
34.163956,-78.834415,3275,115.9,115.0
34.16343,-78.832569,3300,114.2,107.3
34.162903,-78.83066,3300,114.8,109.9
34.161149,-78.826046,3375,116.3,115.5
34.160032,-78.823357,3375,118.1,116.1
34.158737,-78.819842,3375,120.8,114.4
34.156906,-78.81575,3375,121.7,114.2
34.155842,-78.813744,3375,123.2,122.4
34.154446,-78.811111,3375,122.0,123.3
34.142395,-78.797421,3250,126.9,139.1
34.140853,-78.795834,3250,126.3,139.5
34.130402,-78.784192,3225,125.5,139.2
34.128754,-78.782286,3225,123.8,137.3
34.124817,-78.776905,3225,124.6,128.2
34.124451,-78.776345,3225,124.6,128.2
34.113573,-78.76173,3250,123.8,134.0
34.108173,-78.75618,3200,125.0,140.2
34.105637,-78.753251,3200,125.0,140.2
34.101795,-78.750057,3225,125.1,147.1
34.09998,-78.749142,3225,122.8,159.5
34.098129,-78.748431,3225,122.8,159.5
34.084617,-78.744678,3200,122.1,160.4
34.083267,-78.743935,3200,121.7,154.7
34.078473,-78.741016,3225,120.8,155.6
34.075607,-78.739518,3275,122.3,156.4
34.074097,-78.738677,3325,121.2,155.1
34.072235,-78.737583,3325,122.1,153.2
34.064926,-78.733292,3400,120.8,154.5
34.062424,-78.731839,3350,120.8,154.5
34.060364,-78.730659,3300,127.0,154.9
34.056656,-78.728476,3250,128.8,153.2
34.044024,-78.723221,3200,127.9,153.0
34.043518,-78.723263,3175,127.9,153.0
34.04306,-78.723263,3200,124.1,181.9
34.040439,-78.723793,3225,120.5,193.9
34.03597,-78.726425,3350,115.8,199.7
34.034946,-78.727455,3375,110.6,220.6
34.033876,-78.728828,3375,111.3,229.0
34.033173,-78.730157,3350,111.5,237.4
34.032246,-78.732548,3350,112.4,240.7
34.032028,-78.733464,3350,111.9,251.2
34.031827,-78.734722,3350,111.2,258.6
34.031754,-78.735875,3350,110.6,264.3
34.031799,-78.737837,3350,110.1,272.1
34.031967,-78.739243,3350,108.7,280.1
34.032303,-78.740695,3325,107.9,287.3
34.03299,-78.742545,3325,108.9,293.3
34.033081,-78.742769,3300,109.1,296.1
34.038577,-78.749485,3325,113.4,329.8
34.07391,-78.756466,3100,0.0,0.0
34.076569,-78.757007,3075,0.0,0.0
34.091181,-78.759556,3025,0.0,0.0
34.11888,-78.766823,3000,0.0,0.0
34.120972,-78.769394,3100,0.0,0.0
34.121979,-78.771356,3125,109.2,298.4
34.121704,-78.782511,3100,109.2,298.4
34.12158,-78.782845,3100,109.2,298.4
34.111851,-78.788853,3225,108.0,181.1
34.110082,-78.78891,3250,106.1,182.2
34.107422,-78.789293,3225,107.9,187.4
34.10538,-78.789597,3175,112.9,187.1
34.103983,-78.789768,3125,117.7,186.3
34.100771,-78.790283,3050,122.3,188.5
34.099188,-78.790569,3025,122.3,188.5
34.097326,-78.790913,3050,120.4,188.6
34.094925,-78.791479,3100,115.5,192.0
34.091414,-78.7924,3125,114.0,193.2
34.087224,-78.793659,3100,114.5,194.2
34.0811,-78.795291,3225,105.1,188.2
34.07872,-78.795571,3300,102.3,184.5
34.077255,-78.795683,3325,104.4,184.9
34.076052,-78.795891,3325,105.5,185.4
34.074509,-78.796187,3300,108.2,188.5
34.072374,-78.796577,3275,112.3,188.7
34.06879,-78.797321,3250,116.7,189.9
34.061142,-78.799102,3175,118.4,188.8
34.058807,-78.800111,3175,118.4,188.8
34.057388,-78.800896,3200,119.8,202.1
34.051895,-78.803867,3175,119.8,202.1
34.042374,-78.808631,3200,119.0,201.2
34.037476,-78.810761,3175,115.4,199.2
34.031222,-78.813171,3175,114.5,197.8
34.028289,-78.814259,3200,113.9,196.8
34.018799,-78.817656,3200,115.5,196.1
34.009277,-78.820851,3200,114.3,195.7
34.003693,-78.8227,3225,118.4,195.7
33.992677,-78.826447,3200,123.2,195.1
33.981877,-78.829937,3200,123.2,195.1
33.971146,-78.833406,3200,120.1,195.0
33.960892,-78.83677,3225,120.1,195.0
33.953934,-78.838956,3225,124.5,195.4
33.950821,-78.840021,3225,126.4,195.1
33.948638,-78.840752,3200,130.8,195.5
33.944183,-78.842319,3200,129.4,196.6
33.942494,-78.843155,3200,128.2,203.0
33.941528,-78.843776,3200,127.8,210.6
33.940492,-78.844643,3200,126.4,217.0
33.93988,-78.845346,3175,126.0,218.2
33.939102,-78.846411,3200,124.7,228.2
33.938278,-78.847756,3200,124.0,234.5
33.937683,-78.849045,3200,122.1,242.2
33.93728,-78.85025,3200,121.9,246.8
33.936721,-78.852882,3200,121.8,260.1
33.936535,-78.8554,3200,120.3,265.7
33.936535,-78.858089,3200,119.0,270.0
33.936447,-78.860256,3200,120.2,267.1
33.935211,-78.865244,3175,120.3,243.9
33.93457,-78.866365,3175,120.7,235.1
33.933838,-78.867374,3150,119.7,228.1
33.933014,-78.868215,3150,119.7,221.9
33.93188,-78.869133,3125,119.0,215.4
33.930343,-78.869934,3125,120.3,201.4
33.928482,-78.870625,3125,120.6,195.9
33.926107,-78.871307,3100,122.0,192.8
33.91945,-78.87291,3050,124.3,191.1
33.91214,-78.874661,3000,125.5,191.5
33.908929,-78.875427,2975,130.4,191.1
33.906369,-78.876057,2975,134.5,191.1
33.901291,-78.87724,2900,138.7,191.2
33.892496,-78.879318,2850,135.5,191.1
33.886505,-78.880715,2775,131.2,190.5
33.878251,-78.882523,2725,128.1,190.3
33.872805,-78.883781,2650,125.1,190.6
33.864624,-78.885591,2600,129.2,190.7
33.857071,-78.887329,2550,127.3,190.9
33.851111,-78.888702,2475,126.3,190.9
33.843617,-78.890419,2425,127.3,190.9
33.83725,-78.891869,2350,127.5,191.3
33.83519,-78.892542,2350,127.5,196.9
33.833313,-78.893327,2325,127.2,200.7
33.826721,-78.896578,2250,125.9,200.4
33.819397,-78.899829,2200,125.4,201.0
33.812027,-78.90336,2150,127.0,201.7
33.807073,-78.905869,2100,127.6,203.6
33.804428,-78.907284,2075,125.8,203.9
33.794364,-78.912449,2000,126.1,205.4
33.789139,-78.915636,1925,125.2,206.6
33.78241,-78.919728,1875,128.4,207.4
33.777924,-78.922642,1800,132.0,208.5
33.773209,-78.925613,1725,130.6,207.4
33.768342,-78.928642,1650,129.3,207.2
33.763824,-78.931387,1575,126.6,206.8
33.761765,-78.932676,1575,125.3,208.6
33.758007,-78.935108,1600,120.3,207.2
33.755539,-78.936487,1575,115.6,203.5
33.753771,-78.93734,1550,114.9,201.4
33.752014,-78.938057,1500,115.4,197.6
33.749496,-78.938842,1475,112.5,194.4
33.747533,-78.939342,1450,109.8,190.5
33.745377,-78.939682,1350,108.9,187.4
33.743017,-78.939915,1250,109.2,183.1
33.740596,-78.940029,1150,110.0,181.6
33.73799,-78.940086,1050,110.0,181.6
33.737183,-78.940075,1025,113.0,179.5
33.733932,-78.939963,925,117.1,177.6
33.730215,-78.939686,825,112.3,175.9
33.72812,-78.939457,725,112.5,174.4
33.725607,-78.939114,625,112.9,172.9
33.723232,-78.938713,525,113.1,171.9
33.719788,-78.938141,425,114.1,171.9
33.715319,-78.937225,325,116.7,170.1
33.712738,-78.936543,275,117.7,167.7
