lat,lon,alt,gs,track
35.721068,-93.468524,34000,459.2,305.2
35.745392,-93.510704,34000,459.2,305.2
35.769424,-93.552418,34000,459.2,305.2
35.793823,-93.595047,34000,458.9,305.0
35.817444,-93.636417,34000,458.6,305.1
35.841639,-93.678842,34000,458.9,305.0
35.865875,-93.721447,34000,458.9,305.0
35.890228,-93.764248,34000,458.6,305.1
35.9144,-93.806412,34000,458.6,305.1
35.938614,-93.848763,34000,458.0,305.0
35.962861,-93.891381,34000,457.5,304.9
35.986862,-93.933563,34000,458.0,305.0
36.010574,-93.975163,34000,457.2,305.1
36.034515,-94.017391,34000,456.1,304.9
36.058182,-94.059448,34000,455.7,304.6
36.081662,-94.101407,34000,454.4,304.6
36.10559,-94.144066,34000,454.9,304.7
36.129704,-94.186551,34000,454.4,305.0
36.153534,-94.228363,34000,453.0,305.0
36.177001,-94.269708,34000,450.8,305.1
36.200867,-94.311562,34000,448.0,305.0
36.224205,-94.352807,34000,445.5,304.8
36.247481,-94.394414,34000,444.4,304.5
36.270617,-94.435964,34000,443.2,304.3
36.293335,-94.477221,34000,443.2,304.3
36.315994,-94.518013,34000,441.6,304.5
36.338974,-94.559155,34000,441.9,304.8
36.362,-94.600116,34000,441.1,304.8
36.383102,-94.637718,34000,440.9,305.5
36.38887,-94.646816,34000,440.5,309.5
36.396286,-94.656944,34000,442.2,312.9
36.41423,-94.679832,34000,442.7,314.5
36.442581,-94.715414,34000,441.9,314.7
36.470885,-94.750827,34000,440.5,314.7
36.499008,-94.786148,34000,440.6,314.4
36.526841,-94.82142,34000,439.8,314.5
36.555038,-94.856873,34000,439.8,314.6
36.583402,-94.892364,34000,438.4,314.8
36.611938,-94.927998,34000,437.7,314.7
36.639954,-94.963131,34000,436.3,314.7
36.668335,-94.998722,34000,435.6,314.6
36.696105,-95.033667,34000,434.2,314.6
36.723617,-95.068554,34000,433.5,314.4
36.750943,-95.103266,34000,432.8,314.2
36.778015,-95.137997,34000,432.1,314.0
36.805756,-95.173645,34000,434.2,314.1
36.833359,-95.20895,34000,434.9,314.2
36.860916,-95.244102,34000,434.2,314.2
36.888245,-95.279398,34000,434.3,313.7
36.915459,-95.314935,34000,433.6,313.6
36.943039,-95.351043,34000,433.6,313.6
36.970688,-95.387333,34000,434.3,313.5
36.997833,-95.422922,34000,434.3,313.5
37.024841,-95.458452,34000,435.7,313.5
37.052276,-95.494418,34000,435.7,313.7
37.080068,-95.530601,34000,436.4,313.8
37.107422,-95.566211,34000,436.4,313.8
37.135391,-95.602677,34000,437.8,313.8
37.163315,-95.638967,34000,437.8,313.8
37.190872,-95.675081,34000,437.8,313.6
37.218292,-95.711021,34000,438.6,313.5
37.245621,-95.747077,34000,438.6,313.5
37.27312,-95.783227,34000,439.3,313.4
37.30026,-95.819052,34000,439.2,313.6
37.328339,-95.855771,34000,439.9,313.7
37.356079,-95.892178,34000,441.4,313.5
37.383635,-95.928557,34000,443.7,312.7
37.392151,-95.940915,34000,443.0,309.9
37.400757,-95.954707,34000,444.0,307.1
37.408028,-95.967666,34000,444.1,304.3
37.418884,-95.988834,34000,445.8,302.3
37.440848,-96.031912,34000,447.1,302.8
37.46315,-96.075147,34000,447.7,302.9
37.485724,-96.118609,34000,447.9,303.2
37.508102,-96.161752,34000,449.1,302.9
37.530121,-96.204353,34000,447.7,302.9
37.552322,-96.247598,34000,445.8,302.7
37.574249,-96.290374,34000,443.5,302.8
37.596053,-96.332842,34000,441.3,302.8
37.617554,-96.374934,34000,439.1,302.8
37.639533,-96.417747,34000,438.6,302.7
37.646301,-96.431852,34000,438.7,300.2
37.650192,-96.441378,34000,439.2,295.9
37.657734,-96.462528,34000,440.6,293.8
37.673767,-96.508348,34000,440.1,294.0
37.690567,-96.555039,34000,440.4,294.4
37.699493,-96.58122,34000,441.1,292.7
37.714808,-96.627562,34000,441.1,292.7
37.73003,-96.673597,34000,441.2,292.4
37.745453,-96.721062,34000,441.8,292.2
37.760742,-96.768163,34000,440.9,292.3
37.776024,-96.814748,34000,440.7,292.5
37.791665,-96.862096,34000,439.4,292.5
37.806841,-96.90849,34000,438.5,292.5
37.822483,-96.955659,34000,438.3,292.8
37.83815,-97.002615,34000,437.4,292.9
37.853668,-97.048606,34000,436.9,293.0
37.869095,-97.094363,34000,436.9,293.0
37.884842,-97.140704,34000,436.7,293.3
37.900864,-97.187221,34000,437.5,293.6
37.916658,-97.233004,34000,438.0,293.4
37.932858,-97.279935,34000,438.4,293.5
37.948965,-97.326746,34000,439.4,293.5
37.964933,-97.373259,34000,441.2,293.4
37.974747,-97.401396,34000,440.3,294.7
37.979919,-97.414252,34000,440.2,297.9
37.988068,-97.43266,34000,440.8,299.9
37.996821,-97.45082,34000,441.2,302.0
38.018514,-97.494288,34000,442.6,302.1
38.040207,-97.538024,34000,443.1,302.2
38.061905,-97.581443,34000,443.3,302.5
38.083466,-97.624395,34000,444.2,302.4
38.105055,-97.667263,34000,444.2,302.4
38.126678,-97.710415,34000,445.0,302.3
38.148302,-97.753661,34000,445.0,302.3
38.169754,-97.796436,34000,445.5,302.4
38.19191,-97.840498,34000,445.5,302.4
38.213754,-97.884123,34000,447.2,302.3
38.235397,-97.927512,34000,447.2,302.3
38.257233,-97.971516,34000,448.1,302.2
38.278834,-98.015064,34000,448.1,302.2
38.300766,-98.05929,34000,448.9,302.2
38.322281,-98.102768,34000,448.4,302.1
38.343961,-98.146721,34000,447.5,302.1
38.365585,-98.190366,34000,446.7,302.2
38.387022,-98.233596,34000,443.9,302.1
38.408432,-98.276913,34000,441.2,302.0
38.429764,-98.320173,34000,440.3,302.1
38.451187,-98.36388,34000,440.1,301.8
38.472244,-98.406929,34000,439.8,302.0
38.49344,-98.450073,34000,439.8,302.0
38.514994,-98.493896,34000,439.3,301.9
38.536222,-98.537292,34000,437.9,301.8
38.557068,-98.580442,34000,437.7,301.5
38.578171,-98.62379,34000,437.0,301.9
38.598928,-98.666321,34000,437.4,301.7
38.619923,-98.709473,34000,437.9,301.8
38.640976,-98.75282,34000,438.2,301.7
38.66182,-98.795837,34000,438.7,301.8
38.682953,-98.839277,34000,438.7,301.8
38.703856,-98.882385,34000,439.6,301.7
38.724747,-98.925496,34000,439.6,301.7
38.745621,-98.968904,34000,440.2,301.3
38.766423,-99.012268,34000,439.9,301.5
38.787552,-99.056257,34000,440.4,301.6
38.808413,-99.099609,34000,439.9,301.5
38.829361,-99.143188,34000,437.7,301.5
38.850077,-99.186462,34000,437.7,301.5
38.871277,-99.230605,34000,436.3,301.5
38.891922,-99.273595,34000,434.9,301.5
38.912597,-99.316895,34000,433.0,301.3
38.932893,-99.35968,34000,429.4,301.3
38.953308,-99.402565,34000,429.4,301.3
38.973859,-99.445862,34000,429.4,301.3
38.99411,-99.488708,34000,428.9,301.2
39.014191,-99.531177,34000,428.1,301.2
39.034145,-99.573303,34000,427.2,301.3
39.054565,-99.6165,34000,426.7,301.2
39.075064,-99.659912,34000,426.7,301.2
39.095174,-99.702454,34000,425.8,301.3
39.115145,-99.744751,34000,424.5,301.2
39.135023,-99.786621,34000,423.6,301.3
39.154907,-99.828883,34000,422.6,301.1
39.174774,-99.871276,34000,422.6,301.1
39.19455,-99.913489,34000,423.4,301.0
39.214462,-99.956121,34000,424.8,301.0
39.234238,-99.998633,34000,426.0,300.8
39.254059,-100.041265,34000,426.5,300.9
39.273842,-100.083801,34000,426.0,300.8
39.293976,-100.127126,34000,425.1,300.9
39.313691,-100.169556,34000,423.8,300.8
39.333939,-100.213225,34000,424.3,300.9
39.35312,-100.254517,34000,424.3,300.9
39.372812,-100.297058,34000,423.8,300.8
39.392364,-100.339417,34000,425.0,300.5
39.41185,-100.381782,34000,425.5,300.7
39.431854,-100.425189,34000,426.0,300.8
39.451675,-100.468179,34000,426.4,300.6
39.470947,-100.510214,34000,426.4,300.6
39.491089,-100.55398,34000,426.9,300.7
39.510933,-100.597046,34000,427.7,300.6
39.53096,-100.640916,34000,427.2,300.5
39.550461,-100.683547,34000,427.2,300.5
39.570147,-100.726807,34000,427.2,300.5
39.589783,-100.769766,34000,427.2,300.5
39.609158,-100.812317,34000,426.7,300.4
39.628693,-100.855567,34000,426.2,300.3
39.648331,-100.898796,34000,424.5,300.4
39.66772,-100.941467,34000,422.6,300.3
39.687332,-100.984895,34000,420.4,300.3
39.706696,-101.027706,34000,420.4,300.3
39.725818,-101.07019,34000,419.0,300.2
39.745323,-101.113464,34000,418.1,300.3
39.764511,-101.156258,34000,418.1,300.3
39.783737,-101.199069,34000,416.6,300.0
39.802505,-101.240924,34000,416.3,300.1
39.821762,-101.283813,34000,418.5,300.1
39.841267,-101.327148,34000,418.1,300.3
39.860493,-101.370117,34000,417.6,300.2
39.879547,-101.412645,34000,417.1,300.1
39.89859,-101.455277,34000,416.3,300.1
39.917862,-101.498506,34000,415.8,300.0
39.936979,-101.541637,34000,414.4,300.0
39.955972,-101.584272,34000,414.4,300.0
39.97467,-101.626404,34000,413.0,299.9
39.993214,-101.66823,34000,412.2,300.0
40.011841,-101.710571,34000,409.8,299.7
40.030472,-101.75293,34000,410.3,299.8
40.049423,-101.795776,34000,411.7,299.9
40.068146,-101.838257,34000,413.9,299.9
40.086691,-101.880653,34025,415.6,299.7
40.105544,-101.923662,34000,415.6,299.7
40.124313,-101.966309,34000,414.8,299.8
40.14299,-102.008972,34000,412.9,299.6
40.16185,-102.052246,34000,412.4,299.5
40.180633,-102.095635,34000,414.3,299.7
40.198929,-102.137329,34000,413.9,299.9
40.217502,-102.179656,34000,413.4,299.7
40.23631,-102.222914,34000,411.6,299.5
40.254822,-102.265564,34000,411.6,299.5
40.273499,-102.308411,34000,412.4,299.5
40.291626,-102.350525,34000,411.9,299.4
40.310281,-102.393452,34000,411.6,299.5
40.328576,-102.435962,34000,411.9,299.4
40.346924,-102.478516,34000,411.4,299.2
40.365445,-102.521543,34000,410.6,299.3
40.383647,-102.563927,34000,410.6,299.3
40.402267,-102.6073,34000,410.6,299.3
40.420715,-102.65033,34000,409.2,299.3
40.438889,-102.692932,34000,408.2,299.0
40.456874,-102.735152,34000,408.3,299.3
40.475448,-102.778223,34000,408.3,299.3
40.493683,-102.820862,34000,409.2,299.3
40.511899,-102.863804,34000,408.2,299.0
40.530258,-102.906921,34000,408.7,299.1
40.548442,-102.949697,34000,408.7,299.1
40.56683,-102.993018,34000,409.6,299.1
40.584986,-103.035965,34000,409.1,299.0
40.603141,-103.079036,34000,410.0,298.9
40.621157,-103.121671,34000,410.5,299.0
40.639405,-103.164992,34000,410.5,299.0
40.657654,-103.208496,34000,409.5,298.8
40.675809,-103.251759,34000,410.0,298.9
40.693778,-103.294456,34000,410.0,298.9
40.712027,-103.338089,34000,409.5,298.8
40.729889,-103.381042,34000,409.9,298.6
40.748062,-103.424744,34000,410.4,298.7
40.765702,-103.467054,34000,410.9,298.8
40.783857,-103.510125,34000,411.3,298.9
40.801686,-103.552947,34000,411.7,298.7
40.819885,-103.596497,34000,412.2,298.9
40.837951,-103.639901,34000,411.3,298.6
40.85578,-103.682972,34000,410.4,298.7
40.87381,-103.726746,34000,408.9,298.3
40.891617,-103.770325,34000,408.1,298.4
40.909455,-103.813685,34000,407.7,298.6
40.927098,-103.856444,34000,407.3,298.8
40.945207,-103.899952,34000,406.8,298.6
40.962799,-103.942688,34000,405.8,298.4
40.980698,-103.986206,34000,405.4,298.6
40.998509,-104.029541,34000,404.5,298.3
41.01578,-104.072113,34000,403.5,298.1
41.033005,-104.114435,34000,404.5,298.3
41.050741,-104.157632,34000,408.5,298.5
41.06871,-104.201515,34000,412.1,298.2
41.086395,-104.245117,34000,415.2,298.2
41.104509,-104.289967,34000,417.8,298.0
41.122696,-104.3349,34000,418.3,298.1
41.14054,-104.379231,34000,418.7,297.9
41.15837,-104.423551,34000,418.7,297.9
41.176292,-104.467746,34000,418.4,298.4
41.194336,-104.512146,34000,419.6,298.1
41.212601,-104.557678,34000,421.8,297.8
41.230805,-104.603265,34000,423.2,297.9
41.248774,-104.648146,34000,423.6,298.0
41.26679,-104.692841,34000,424.1,298.1
41.285085,-104.738222,34000,424.1,298.1
41.30338,-104.783915,34000,424.1,297.8
41.321228,-104.828918,34000,424.9,297.8
41.339035,-104.87384,34000,427.2,297.8
41.357391,-104.919922,34000,427.6,297.9
41.375676,-104.966063,34000,428.1,297.7
41.393691,-105.011604,34000,428.1,297.7
41.411591,-105.056825,34000,427.6,297.6
41.42963,-105.102624,34000,424.5,297.6
41.447692,-105.148486,34000,423.1,297.6
41.465708,-105.194156,33975,420.9,297.6
41.483397,-105.239187,34000,418.7,297.6
41.5009,-105.28373,34000,417.3,297.5
41.518478,-105.328674,34000,416.0,297.5
41.536001,-105.37345,34000,414.6,297.4
41.55336,-105.417938,34000,415.1,297.5
41.559417,-105.432597,34000,414.5,300.3
41.564072,-105.442158,34000,415.0,304.5
41.571474,-105.4554,34000,416.4,307.6
41.591537,-105.489037,34000,416.8,308.8
41.615067,-105.528114,34000,417.6,308.7
41.639008,-105.567877,34000,418.2,308.8
41.66281,-105.607357,34000,416.8,308.8
41.686644,-105.646958,34000,415.4,308.8
41.7102,-105.685794,34000,415.1,309.1
41.733994,-105.724869,34000,415.1,309.1
41.757916,-105.76404,34000,413.6,309.3
41.781555,-105.802647,34000,412.8,309.4
41.799179,-105.831486,34000,412.8,308.5
41.804375,-105.841008,34000,411.4,305.0
41.808937,-105.850653,34000,410.1,301.1
41.816292,-105.86809,34000,409.0,298.6
41.823322,-105.88655,34000,408.3,296.3
41.84022,-105.931453,34000,408.8,297.1
41.857119,-105.975526,34000,408.8,297.1
41.874017,-106.019855,34000,407.9,296.8
41.891009,-106.06495,34000,408.3,296.6
41.907623,-106.10964,34000,409.2,296.6
41.924332,-106.154459,34000,411.4,296.6
41.941099,-106.199596,34000,412.3,296.5
41.957672,-106.244244,34000,413.2,296.4
41.974365,-106.289354,34000,413.2,296.4
41.991189,-106.334626,34000,413.7,296.6
42.007874,-106.379492,34000,413.7,296.3
42.024521,-106.42488,34000,411.0,296.4
42.041061,-106.46938,34025,410.1,296.2
42.057861,-106.515073,33975,410.5,296.3
42.074332,-106.55959,34000,408.3,296.3
42.090729,-106.604337,34000,408.8,296.1
42.107337,-106.649653,34000,407.4,296.1
42.123779,-106.694724,34000,407.4,296.1
42.140076,-106.739356,34000,405.6,296.2
42.156403,-106.784107,34000,406.1,296.0
42.172929,-106.829394,34000,405.6,296.2
42.189194,-106.873752,34000,404.3,296.1
42.205376,-106.918307,34000,403.4,295.9
42.221237,-106.962454,34000,403.0,295.7
42.237264,-107.007028,34000,403.4,295.9
42.253235,-107.051093,34000,402.5,295.9
42.269485,-107.096162,34000,402.5,295.9
42.285353,-107.140205,34000,402.1,295.8
42.3013,-107.184365,34000,401.6,296.0
42.317047,-107.227936,34000,400.3,295.9
42.333162,-107.272616,34000,399.8,295.8
42.348943,-107.316816,34000,399.8,295.8
42.364724,-107.361017,34000,399.4,295.7
42.380402,-107.404778,34000,398.5,295.7
42.396007,-107.448525,34000,398.1,295.6
42.411789,-107.492917,34000,399.0,295.5
42.427663,-107.537948,34000,399.9,295.5
42.443481,-107.582744,34000,401.2,295.5
42.459503,-107.628,34000,402.1,295.5
42.475146,-107.672275,34000,402.1,295.5
42.490834,-107.716668,34000,402.1,295.5
42.505142,-107.757152,34000,402.1,295.5
42.521326,-107.802898,34000,402.1,295.5
42.536499,-107.846042,34000,400.8,295.4
42.552051,-107.890469,34000,399.5,295.4
42.567459,-107.934414,34000,398.5,295.4
42.582504,-107.977378,34000,399.0,295.2
42.598206,-108.022322,34000,400.4,295.3
42.613593,-108.066633,34000,399.9,295.2
42.629467,-108.112431,34000,399.9,295.2
42.644943,-108.156905,34000,399.9,295.2
42.660187,-108.20085,34000,400.4,295.3
42.67574,-108.245736,34000,400.8,295.1
42.690948,-108.289864,34000,401.7,295.0
42.706185,-108.334074,34000,403.1,295.1
42.721547,-108.378402,34000,403.5,295.2
42.737049,-108.423114,34000,404.0,295.0
42.752609,-108.46833,34000,404.9,295.0
42.768053,-108.513304,34000,405.4,294.8
42.782903,-108.557058,34000,406.3,294.7
42.797893,-108.601003,34000,406.7,294.9
42.813441,-108.646807,34000,405.4,294.8
42.829147,-108.69279,34000,404.5,294.9
42.844299,-108.73731,34000,404.5,294.9
42.859726,-108.782725,34000,403.6,294.9
42.875216,-108.828408,34000,402.7,294.7
42.890671,-108.873937,34000,401.8,294.7
42.905987,-108.919242,34000,401.4,294.6
42.92107,-108.963972,34000,401.8,294.7
42.936081,-109.008392,34000,401.8,294.7
42.951279,-109.053423,34000,402.3,294.5
42.966598,-109.099339,34000,401.5,294.3
42.980797,-109.142173,34000,401.9,294.4
42.996159,-109.188211,34000,401.9,294.4
43.003328,-109.209856,34000,401.0,294.5
43.01564,-109.246642,34000,399.7,294.4
43.028233,-109.284014,34000,398.7,294.8
43.043152,-109.328209,34000,398.2,294.6
43.057983,-109.372921,34000,396.6,294.1
43.072861,-109.418207,34000,395.7,294.2
43.087326,-109.462153,34000,395.7,294.2
43.102205,-109.507076,34000,395.6,294.5
43.117381,-109.552656,34000,398.3,294.3
43.132138,-109.597321,34000,401.5,294.3
43.147522,-109.644066,34000,404.2,294.1
43.162628,-109.689927,34000,404.6,294.2
43.177806,-109.736219,34000,404.6,294.2
43.192657,-109.78165,34000,404.7,293.9
43.207599,-109.827772,34000,404.3,293.8
43.222356,-109.873352,34000,405.1,294.0
43.237427,-109.919618,34000,406.0,294.0
43.252396,-109.965735,34000,404.7,293.9
43.267419,-110.012185,34000,403.8,294.0
43.282471,-110.058544,34000,404.3,293.8
43.297026,-110.103542,34000,404.7,293.9
43.311876,-110.149384,34000,404.3,293.8
43.326736,-110.195554,34000,403.4,293.8
43.341577,-110.241459,34000,403.4,293.8
43.356147,-110.286909,34000,402.1,293.8
43.370811,-110.332554,34000,401.7,293.6
43.385284,-110.377914,34000,401.7,293.6
43.4,-110.423976,34000,401.7,293.6
43.414896,-110.470799,34000,400.0,293.4
43.429421,-110.516445,34000,398.5,293.7
43.443898,-110.561698,34000,396.7,293.8
43.458516,-110.607605,34000,397.2,293.6
43.472809,-110.652764,34000,396.8,293.5
43.487192,-110.698242,34000,397.7,293.4
43.501437,-110.743561,34000,396.4,293.3
43.515656,-110.788816,34000,396.8,293.5
43.53002,-110.83459,34000,398.3,293.2
43.544266,-110.880283,34000,398.3,293.2
43.558882,-110.926732,34000,400.0,293.4
43.573242,-110.972389,34000,400.9,293.4
43.587652,-111.018481,34000,402.3,293.1
43.601898,-111.064496,34000,403.2,293.1
43.616374,-111.111014,34000,402.7,293.2
43.630852,-111.157379,34000,402.7,293.2
43.645294,-111.203933,34000,402.3,293.1
43.659485,-111.249794,34000,401.0,293.0
43.673721,-111.296039,34000,399.7,293.0
43.687958,-111.34222,34000,400.1,293.1
43.70217,-111.388027,34000,399.7,293.0
43.716339,-111.434454,34000,400.6,292.9
43.730334,-111.48043,34000,399.8,292.6
43.744719,-111.527448,34000,400.6,292.9
43.758774,-111.57338,34000,399.7,293.0
43.77293,-111.619524,34000,399.7,293.0
43.787361,-111.666412,34000,399.3,292.8
43.801529,-111.712945,34000,398.0,292.8
43.815445,-111.759125,34000,397.6,292.6
43.829397,-111.805376,34000,397.6,292.6
43.843177,-111.851022,34000,397.6,292.6
43.857056,-111.897029,34000,397.6,292.6
43.870926,-111.943338,34000,398.5,292.6
43.884705,-111.989136,34000,398.5,292.6
43.898714,-112.035828,34000,398.5,292.6
43.912491,-112.081625,34000,399.5,292.5
43.926407,-112.128062,34000,399.5,292.5
43.940564,-112.17538,34000,399.1,292.4
43.95433,-112.221637,34000,400.0,292.3
43.968263,-112.268633,34000,400.0,292.3
43.982025,-112.314893,34000,400.0,292.3
43.99585,-112.361521,34000,400.0,292.3
44.009628,-112.407958,34000,400.0,292.3
44.023224,-112.454202,34000,400.6,292.1
44.036927,-112.50085,34000,400.6,292.1
44.050707,-112.547804,34000,402.4,292.0
44.06444,-112.594626,34000,402.8,292.2
44.078266,-112.641776,34000,402.8,292.2
44.092092,-112.688664,34000,402.8,292.2
44.105778,-112.735618,34000,403.3,292.0
44.119446,-112.782451,34000,403.3,292.0
44.132904,-112.828951,34000,403.0,291.9
44.146591,-112.876218,34000,403.0,291.9
44.160141,-112.923038,34000,403.0,291.9
44.173837,-112.970189,34000,403.0,291.9
44.187384,-113.016946,34000,403.0,291.9
44.201248,-113.065011,34000,402.6,291.7
44.214664,-113.111751,34000,402.6,291.7
44.228348,-113.159703,34000,402.6,291.7
44.241897,-113.206876,34000,402.6,291.7
44.255304,-113.25397,34000,401.3,291.6
44.269083,-113.302136,34000,401.3,291.6
44.282639,-113.349544,34000,401.3,291.6
44.296177,-113.397127,34000,400.9,291.5
44.309738,-113.445086,34000,401.9,291.5
44.323196,-113.492497,34000,402.2,291.6
44.336472,-113.539451,34000,402.8,291.4
44.349884,-113.587058,34000,402.8,291.4
44.363072,-113.634137,34000,403.4,291.2
44.376389,-113.681553,34000,403.7,291.4
44.389572,-113.728572,34000,405.0,291.4
44.4032,-113.777027,34000,404.6,291.3
44.416654,-113.825125,34000,404.6,291.3
44.429947,-113.872833,34000,404.6,291.3
44.443497,-113.921422,34000,404.6,291.3
44.456782,-113.96922,34000,404.3,291.2
44.470184,-114.017814,34000,403.9,291.0
44.483231,-114.064963,34000,404.3,291.2
44.496444,-114.112847,34000,403.9,291.0
44.509506,-114.16044,34000,403.6,290.9
44.522736,-114.208636,34000,403.6,290.9
44.535919,-114.256832,34000,403.9,291.0
44.549011,-114.30457,34000,403.9,291.0
44.562332,-114.353093,34000,404.9,291.0
44.575676,-114.401774,34000,404.5,290.9
44.588804,-114.450073,34000,403.2,290.8
44.601837,-114.498008,34000,403.6,290.9
44.615158,-114.546727,34000,403.2,290.8
44.628094,-114.594704,34000,403.2,290.8
44.641251,-114.64338,34000,403.8,290.6
44.653931,-114.690792,34000,402.9,290.6
44.666826,-114.738799,34000,402.9,290.6
44.679703,-114.786464,34000,402.9,290.6
44.692657,-114.834791,34000,402.9,290.6
44.705612,-114.883118,34000,402.5,290.5
44.718338,-114.930987,34000,402.2,290.4
44.73111,-114.97964,34000,403.1,290.3
44.744056,-115.02853,34000,403.4,290.5
44.757044,-115.076964,34000,403.8,290.6
44.769836,-115.125209,34000,403.1,290.3
44.782745,-115.174321,34000,403.1,290.3
44.795496,-115.222533,34000,404.0,290.3
44.808019,-115.270229,34000,404.0,290.3
44.820923,-115.319301,34000,403.7,290.1
44.833576,-115.3677,34000,404.6,290.1
44.846237,-115.415889,34000,405.3,290.4
44.859055,-115.464739,34000,405.0,290.2
44.871826,-115.51372,34000,405.9,290.2
44.88446,-115.562243,34000,406.5,290.0
44.897186,-115.611681,34000,406.2,289.9
44.909968,-115.661249,34000,407.4,290.0
44.92277,-115.710553,34000,407.8,290.1
44.93541,-115.759539,34000,408.4,289.9
44.948227,-115.809501,34000,409.0,289.7
44.960756,-115.858735,34000,409.0,289.7
44.973139,-115.907369,34000,409.3,289.9
44.985992,-115.957424,34000,410.6,289.9
44.99865,-116.006849,34000,411.2,289.8
45.011124,-116.056104,34000,410.5,289.5
45.023712,-116.106001,34000,409.9,289.7
45.036392,-116.155831,34000,410.3,289.8
45.048935,-116.205139,34000,409.9,289.7
45.061295,-116.254251,34000,409.6,289.5
45.073972,-116.304485,34000,410.5,289.5
45.086517,-116.354239,34000,409.9,289.7
45.098924,-116.403496,34000,409.6,289.5
45.111539,-116.453939,34000,410.2,289.4
45.123782,-116.503646,34000,408.6,289.1
45.136212,-116.553754,34000,408.9,289.3
45.148682,-116.603982,34000,408.9,289.3
45.160931,-116.653502,34000,408.9,289.3
45.173447,-116.704102,34000,408.9,289.3
45.185697,-116.753987,34000,409.9,289.2
45.198126,-116.804363,34000,409.9,289.2
45.210342,-116.853856,34000,409.9,289.2
45.222794,-116.904537,34000,410.5,289.0
45.235107,-116.955021,34000,410.5,289.0
45.247284,-117.005114,34000,411.4,289.0
45.259415,-117.055076,34000,412.4,289.0
45.271866,-117.106345,34000,413.3,288.9
45.284062,-117.156595,33975,407.3,289.1
45.293652,-117.195851,34000,397.8,289.1
45.305283,-117.244001,34000,388.7,288.8
45.316462,-117.290575,34000,384.5,288.8
45.327821,-117.338004,34000,383.6,288.9
45.339087,-117.384696,34000,382.6,288.9
45.350327,-117.431292,34000,381.4,288.8
45.361618,-117.478146,34000,380.4,288.9
45.372849,-117.525395,34000,378.5,288.5
45.38373,-117.571932,34000,378.2,288.3
45.394484,-117.617552,34000,378.5,288.5
