lat,lon,alt,gs,track,vs
36.197021,-96.133175,3400,109.9,82.7,64
36.197479,-96.127968,3400,111.5,84.8,-256
36.19767,-96.123943,3350,112.1,87.9,-320
36.197617,-96.121101,3325,111.1,92.1,-384
36.197344,-96.112898,3275,108.0,90.5,-192
36.197296,-96.104851,3225,110.0,91.6,-256
36.197113,-96.092949,3200,109.0,91.1,128
36.197113,-96.088943,3175,110.0,89.5,-320
36.197205,-96.083504,3100,112.0,88.5,-512
36.197391,-96.077426,3025,110.1,87.9,-320
36.197433,-96.072407,3000,108.0,90.5,-320
36.197344,-96.0672,2925,109.0,91.6,-512
36.197298,-96.061823,2850,110.0,89.5,-448
36.197342,-96.05547,2775,109.0,90.0,-448
36.19725,-96.049805,2775,107.0,91.6,-128
36.196972,-96.038624,2750,104.0,91.1,64
36.197021,-96.03487,2750,103.0,88.3,0
36.197111,-96.028923,2750,104.0,90.0,-192
36.197018,-96.023196,2750,104.0,91.7,128
36.196701,-96.011353,2725,106.0,91.6,64
36.196646,-96.004905,2675,104.0,90.0,-384
36.196564,-95.999966,2600,105.0,91.6,-832
36.19646,-95.995029,2500,106.0,91.6,-704
36.196426,-95.990009,2425,105.0,89.4,-576
36.196518,-95.984802,2350,107.0,88.4,-704
36.196599,-95.981763,2250,109.0,88.9,-960
36.196609,-95.976791,2150,110.0,90.0,-768
36.196553,-95.972706,2050,110.0,91.0,-896
36.196426,-95.968151,1950,109.1,92.1,-704
36.196381,-95.962887,1850,106.0,91.1,-640
36.196274,-95.958038,1750,103.1,92.2,-704
36.196198,-95.954075,1700,100.0,89.4,-704
36.196243,-95.950127,1600,98.0,89.4,-832
36.19618,-95.946467,1525,97.1,92.4,-768
36.195969,-95.942116,1425,95.3,94.8,-704
36.195877,-95.941372,1450,94.4,95.5,-256
36.195648,-95.937767,1400,92.1,93.1,-512
36.195648,-95.936108,1400,92.0,90.6,-128
36.19574,-95.93462,1375,92.5,83.8,-128
36.195923,-95.933475,1375,93.2,77.6,-256
36.196014,-95.932961,1400,93.1,75.1,0
36.19646,-95.93139,1400,94.0,69.4,384
36.197067,-95.929756,1425,94.8,63.7,192
36.19781,-95.928176,1425,96.6,58.1,0
36.198624,-95.926781,1450,97.2,53.4,384
36.199393,-95.925722,1425,99.2,48.3,0
36.200455,-95.924435,1425,99.7,43.8,-64
36.201162,-95.923676,1425,100.8,40.2,-256
36.201534,-95.923326,1400,101.0,38.6,-704
36.202465,-95.922566,1350,103.2,31.5,-896
36.203934,-95.921574,1325,104.2,25.6,-704
36.205351,-95.92093,1325,104.0,22.6,-448
36.206841,-95.920345,1275,104.7,17.2,-384
36.210705,-95.918826,1200,102.1,18.3,-768
36.213498,-95.917657,1150,99.6,19.3,-320
36.216293,-95.916538,1150,96.2,16.9,0
36.21991,-95.915279,1125,93.0,18.8,-320
36.2209,-95.914677,1125,93.1,24.1,-64
36.221412,-95.914268,1125,93.5,34.5,64
36.222061,-95.913506,1125,94.1,43.7,0
36.222519,-95.912819,1125,94.6,51.4,-192
36.222885,-95.911961,1100,95.4,60.5,-192
36.223181,-95.911112,1100,96.6,68.8,-256
36.223367,-95.910235,1100,97.5,74.5,-384
36.223413,-95.909359,1100,97.6,83.5,-128
36.223413,-95.908132,1100,97.0,91.8,0
36.223367,-95.907372,1075,97.6,96.5,-448
36.223041,-95.905385,1025,97.9,101.2,-768
36.222473,-95.902233,950,98.0,104.2,-704
36.222157,-95.901061,900,97.4,109.2,-960
36.221738,-95.900067,900,96.7,118.4,-576
36.221329,-95.899429,900,96.2,127.8,-320
36.220853,-95.89884,900,95.5,133.7,-192
36.220481,-95.898548,900,94.4,143.6,-128
36.219727,-95.898056,900,94.9,151.0,-64
36.218944,-95.897788,875,94.6,160.2,0
36.218399,-95.897713,875,94.5,169.6,-256
36.217641,-95.897671,875,95.0,180.0,-320
36.216477,-95.897847,850,96.9,187.7,-384
36.213959,-95.898457,800,101.8,190.8,-768
36.213312,-95.898548,775,105.2,188.8,-320
36.212128,-95.898743,800,105.7,186.5,0
36.211121,-95.898857,800,105.5,185.4,320
36.209913,-95.898957,850,104.3,184.4,768
36.208923,-95.899086,900,102.2,183.9,1152
36.206655,-95.899308,975,97.3,184.1,960
36.205078,-95.899487,1050,94.1,188.6,1088
36.204094,-95.899834,1075,93.4,195.5,960
36.203349,-95.900301,1125,92.1,205.7,704
36.202606,-95.90086,1150,90.4,215.1,1024
36.20186,-95.901645,1175,89.9,222.8,960
36.201162,-95.902697,1225,90.9,230.4,768
36.199858,-95.904859,1250,90.2,234.0,576
36.199299,-95.905853,1300,87.1,235.8,1024
36.198257,-95.907841,1375,83.9,239.1,832
36.197437,-95.90971,1450,83.2,242.8,768
36.196472,-95.912018,1500,82.9,240.3,576
36.195557,-95.913792,1525,84.3,236.1,640
36.193726,-95.917225,1625,83.5,235.7,640
36.191803,-95.920658,1725,85.2,234.1,896
36.190222,-95.923442,1825,81.5,236.5,1024
36.188686,-95.926247,1925,79.1,235.3,704
36.187708,-95.927825,1975,80.4,231.6,576
36.18631,-95.929871,2000,85.3,230.7,320
36.18544,-95.931358,2025,85.7,235.9,448
36.184635,-95.933026,2075,86.1,239.3,704
36.184204,-95.934105,2100,86.0,246.7,640
36.183891,-95.935305,2125,85.2,254.3,768
36.183746,-95.936222,2150,86.1,260.6,640
36.183704,-95.937351,2175,86.0,269.3,576
36.183792,-95.938339,2200,86.6,276.6,448
36.183984,-95.939279,2200,87.3,283.2,512
36.184341,-95.940456,2225,87.7,290.7,576
36.184799,-95.941658,2275,89.0,297.4,640
36.185669,-95.943375,2300,89.9,302.3,512
36.186996,-95.945892,2350,90.4,305.1,576
36.188034,-95.94746,2400,89.5,309.6,704
36.189743,-95.949841,2450,94.2,312.0,256
36.191013,-95.951551,2450,99.1,312.5,64
36.192261,-95.953217,2425,104.0,313.0,-64
36.19376,-95.955233,2425,109.0,312.8,-128
36.200867,-95.964718,2425,111.1,312.5,0
36.203117,-95.96768,2425,109.6,315.4,0
36.204025,-95.968609,2425,109.2,322.8,64
36.205025,-95.969375,2425,108.9,329.7,128
36.206189,-95.970076,2450,109.3,336.2,128
36.207504,-95.970669,2425,109.4,341.9,-64
36.209401,-95.971245,2425,109.9,346.9,-64
36.211822,-95.971771,2425,110.5,350.6,0
36.221645,-95.973641,2425,108.2,351.5,0
36.227692,-95.974674,2425,108.9,352.6,-128
36.22966,-95.974846,2425,108.1,357.4,128
36.232819,-95.974903,2425,109.0,0.5,-128
36.242386,-95.974617,2425,110.0,1.6,0
36.252457,-95.974274,2425,111.0,1.5,0
36.262527,-95.973873,2425,111.1,2.1,0
36.272666,-95.973407,2425,113.1,2.0,0
36.283047,-95.972881,2425,111.1,2.1,0
36.293198,-95.972443,2425,109.1,2.1,0
36.303157,-95.972063,2425,109.1,2.1,-64
36.313073,-95.971654,2425,110.1,2.1,-64
36.323128,-95.971128,2425,110.1,2.1,0
36.33323,-95.97066,2425,110.1,2.1,128
36.343053,-95.970134,2425,109.1,2.6,-64
36.353073,-95.969582,2425,109.1,2.6,0
36.362977,-95.969024,2425,109.1,2.6,-64
36.371775,-95.968557,2425,109.2,3.7,-128
36.373123,-95.968323,2425,108.9,10.6,64
36.374084,-95.967922,2425,109.1,17.6,128
36.375183,-95.96735,2425,108.9,23.3,128
36.376099,-95.966721,2425,109.9,31.2,-64
36.37706,-95.965805,2425,110.0,36.9,-64
36.377781,-95.964992,2425,111.0,43.9,64
36.378616,-95.963802,2425,111.0,51.6,-64
36.379349,-95.962372,2425,111.6,59.3,-128
36.379876,-95.960901,2425,112.0,66.9,-64
36.380295,-95.959323,2425,112.1,74.5,0
36.380585,-95.957336,2425,111.5,80.7,64
36.380768,-95.955219,2425,111.4,85.4,0
36.380814,-95.952244,2425,112.0,89.5,-64
36.380768,-95.939941,2425,112.0,90.5,-64
36.380667,-95.927066,2425,113.0,90.5,-128
36.38063,-95.914707,2425,112.0,91.0,-64
36.380481,-95.91269,2425,112.6,96.1,128
36.380248,-95.91117,2425,112.8,102.8,-128
36.379829,-95.90971,2425,112.6,109.7,64
36.379395,-95.90847,2425,112.3,115.9,-192
36.378758,-95.907255,2425,112.3,124.1,-192
36.37792,-95.905969,2425,112.0,130.7,128
36.376803,-95.904625,2425,110.4,137.2,0
36.375549,-95.903378,2425,110.6,142.7,64
36.373444,-95.901604,2425,111.2,146.7,-128
36.369122,-95.898256,2425,110.5,148.3,256
36.36172,-95.892821,2425,110.3,149.5,64
36.35701,-95.889473,2425,113.3,150.9,-192
36.355668,-95.888672,2425,113.6,153.9,-256
36.354691,-95.888146,2425,112.9,159.8,0
36.353302,-95.887756,2425,112.5,165.6,0
36.352203,-95.887585,2425,112.0,172.3,-64
36.350876,-95.887527,2425,110.0,180.0,192
36.349136,-95.887642,2425,108.3,184.2,-128
36.347242,-95.887912,2425,106.1,188.1,-64
36.340306,-95.889373,2425,103.4,189.5,64
36.331694,-95.891185,2425,103.1,188.4,-128
36.328903,-95.89159,2425,101.4,185.1,64
36.325596,-95.891828,2425,101.1,182.3,0
36.321167,-95.891933,2425,101.0,180.6,-64
36.313339,-95.891991,2425,101.0,181.7,0
36.305764,-95.892412,2425,100.1,182.9,0
36.299247,-95.892938,2400,104.2,183.9,-192
36.294525,-95.893307,2325,106.3,184.3,-448
36.289673,-95.893707,2250,106.2,183.8,-576
36.285049,-95.894048,2175,104.2,183.3,-448
36.280812,-95.89434,2075,104.2,183.3,-576
36.276855,-95.894566,1975,102.1,182.8,-576
36.27356,-95.894794,1875,102.1,182.8,-896
36.269966,-95.895042,1775,100.2,183.4,-640
36.266288,-95.895334,1675,99.2,184.0,-768
36.26261,-95.895626,1575,97.1,182.4,-640
36.25795,-95.895824,1500,96.1,183.0,-448
36.253235,-95.896111,1475,101.1,182.3,-448
36.249207,-95.896397,1400,101.2,184.0,-448
36.246876,-95.896503,1350,102.0,180.0,-640
36.245852,-95.896503,1350,102.0,181.1,-256
36.241755,-95.896678,1275,103.1,182.2,-640
36.238264,-95.896912,1175,101.2,184.0,-704
36.234121,-95.897262,1100,97.1,182.9,-512
36.230118,-95.897598,1075,94.3,184.9,-64
36.227325,-95.897884,1075,95.3,184.2,-320
36.227091,-95.897905,1050,95.3,184.2,-704
36.223507,-95.898139,975,98.1,182.3,-768
36.219772,-95.898342,875,100.1,182.3,-512
36.215927,-95.898628,800,99.2,183.5,-576
36.213364,-95.8988,775,102.2,183.9,-320
36.212723,-95.898857,800,101.3,184.5,192
36.212265,-95.898914,825,98.3,184.7,640
36.212055,-95.898899,825,96.4,185.4,1152
36.210658,-95.899074,925,92.5,186.2,1280
36.209448,-95.899366,975,90.0,192.2,1344
36.208466,-95.899773,1025,90.1,199.4,1280
36.207596,-95.90023,1050,91.7,206.6,832
36.206909,-95.900803,1075,91.3,212.5,704
36.206189,-95.901528,1100,90.8,220.5,768
36.205627,-95.902233,1125,89.9,227.2,1024
36.204979,-95.90334,1175,90.4,234.9,704
36.204346,-95.904636,1175,92.2,241.5,384
36.203862,-95.906028,1200,93.8,248.1,256
36.203582,-95.907197,1225,94.4,254.6,512
36.203396,-95.908424,1250,93.1,261.4,704
36.203339,-95.909786,1275,94.0,269.4,512
36.203443,-95.91117,1300,95.6,276.6,768
36.203675,-95.912631,1325,95.3,282.7,640
36.204025,-95.913734,1375,96.0,292.0,832
36.204467,-95.914735,1375,95.9,300.0,448
36.205072,-95.915729,1400,96.4,307.0,768
36.205902,-95.916882,1425,95.6,312.0,640
36.206794,-95.918008,1475,91.2,314.6,960
36.208191,-95.919702,1575,86.3,315.0,1088
36.209793,-95.921688,1625,88.4,315.5,640
36.21167,-95.923977,1725,89.1,315.9,704
36.213544,-95.926131,1825,87.0,317.3,896
36.216058,-95.928994,1925,86.4,317.8,704
36.217896,-95.931187,2000,84.9,315.0,768
36.220248,-95.93402,2100,86.3,315.9,576
36.222808,-95.936942,2175,87.8,317.8,640
36.225229,-95.939805,2250,88.4,315.5,512
36.227646,-95.94286,2325,90.5,314.1,512
36.230026,-95.94595,2425,92.0,313.2,576
36.23142,-95.947811,2425,96.9,312.9,128
36.232407,-95.949097,2425,100.5,312.6,0
36.23426,-95.95161,2425,105.4,313.1,64
36.236867,-95.955057,2425,109.2,310.5,-128
36.237705,-95.956577,2425,108.2,303.7,64
36.238357,-95.957979,2450,107.8,297.0,192
36.238815,-95.959396,2475,105.7,290.5,448
36.239136,-95.96077,2475,106.0,283.6,384
36.239273,-95.962315,2475,106.6,275.9,128
36.239319,-95.963802,2500,107.0,269.5,192
36.239195,-95.965226,2500,107.8,263.1,64
36.238907,-95.966721,2475,108.2,256.1,-64
36.23845,-95.968323,2500,108.3,248.9,64
36.2379,-95.969696,2500,109.1,242.7,128
36.23724,-95.971011,2500,108.7,235.9,128
36.236402,-95.972238,2525,107.8,229.5,192
36.235471,-95.973407,2525,107.5,223.5,256
36.234375,-95.974503,2550,107.6,217.8,256
36.233143,-95.975511,2525,107.7,211.3,-128
36.231839,-95.976387,2525,108.2,206.3,-128
36.230536,-95.97703,2525,107.9,200.6,0
36.225741,-95.979017,2500,111.0,198.9,-384
36.219772,-95.981369,2450,111.0,197.3,-256
36.215836,-95.9828,2425,108.2,196.1,192
36.207687,-95.985603,2450,106.6,196.9,128
36.204529,-95.986919,2450,106.9,199.1,0
36.202148,-95.987892,2475,107.0,195.7,64
36.200684,-95.988178,2450,107.5,189.6,-64
36.199672,-95.98825,2450,108.0,181.6,-128
36.197949,-95.988192,2450,107.2,176.3,0
36.195296,-95.987841,2475,106.9,172.5,64
36.19162,-95.987091,2475,107.5,170.4,0
36.186996,-95.986061,2450,106.9,169.2,-448
36.18282,-95.985036,2375,105.1,168.5,-512
36.17877,-95.983984,2300,104.1,168.4,-512
36.174683,-95.982914,2225,103.2,168.2,-512
36.170809,-95.98188,2150,102.2,168.1,-512
36.166759,-95.98077,2075,102.4,167.6,-512
36.16214,-95.979538,2000,104.1,168.4,-320
36.158101,-95.978608,1925,104.9,169.0,-640
36.157821,-95.978549,1925,104.9,169.0,-192
36.152756,-95.977192,1925,100.2,167.9,64
36.145904,-95.975452,1925,101.6,166.9,0
36.13678,-95.972998,1925,97.7,166.4,192
36.133713,-95.972099,1950,97.7,166.4,448
36.132156,-95.971642,1950,101.2,168.0,0
36.130123,-95.971128,1950,106.1,168.6,-256
36.125977,-95.970268,1900,101.8,169.2,-448
36.124862,-95.969959,1900,98.3,167.7,0
36.122255,-95.969199,1950,95.8,166.1,448
36.120021,-95.968557,1950,99.5,167.2,0
36.11879,-95.968208,1925,100.7,166.8,-320
36.116204,-95.967446,1925,100.4,167.4,128
36.112244,-95.966492,1925,105.3,167.9,-192
36.109593,-95.96581,1925,106.4,170.8,64
36.108353,-95.965748,1900,105.0,178.4,-256
36.107391,-95.965862,1925,104.6,186.0,0
36.105729,-95.966219,1900,104.1,191.6,-192
36.103912,-95.966892,1875,106.3,196.4,-512
36.102768,-95.967293,1825,105.7,197.1,-960
36.101866,-95.967621,1800,105.4,196.5,-768
36.101214,-95.967855,1800,106.0,195.9,-320
36.099398,-95.96844,1775,105.3,194.3,-768
36.096497,-95.969296,1675,100.9,193.8,-576
36.093475,-95.970211,1650,102.8,193.5,-128
36.092276,-95.970602,1625,105.0,193.8,-384
36.09181,-95.970719,1600,105.3,194.3,-832
36.087714,-95.972004,1525,100.9,193.8,-448
36.084548,-95.972939,1425,98.0,194.2,-384
36.083012,-95.973407,1400,98.3,192.3,-704
36.078915,-95.974459,1325,100.4,192.6,-640
36.075073,-95.97559,1250,96.8,193.8,-320
36.071594,-95.97662,1200,100.9,193.8,-256
36.069977,-95.977147,1150,103.2,196.3,-576
36.066672,-95.978257,1050,103.1,194.0,-832
36.063675,-95.979023,1000,98.8,191.1,-576
36.060333,-95.979881,900,95.3,192.7,-512
36.05685,-95.980945,825,92.9,194.3,-640
36.055406,-95.981354,800,88.3,193.1,-320
36.052101,-95.982289,725,83.4,193.9,-448
36.048517,-95.983341,650,79.1,193.2,-448
36.04577,-95.984159,600,75.2,193.9,-448
36.04422,-95.984631,550,69.9,193.2,-448
36.043955,-95.984685,550,64.8,193.4,-256
36.043442,-95.984859,550,61.6,193.1,-192
36.038544,-95.98629,550,61.6,193.1,-192
36.038461,-95.986263,550,34.0,193.6,0
36.0376,-95.987549,525,6.2,284.1,192
36.0376,-95.987593,525,1.4,284.1,192
36.045227,-95.984344,600,42.0,192.4,0
36.044187,-95.984627,600,48.3,193.2,0
36.044048,-95.984685,600,57.7,194.0,0
36.041885,-95.985317,575,63.8,193.6,64
36.040277,-95.985737,625,76.7,192.0,-128
36.0401,-95.985832,625,78.9,195.4,512
36.037298,-95.986848,725,81.9,197.8,512
36.033966,-95.988178,800,85.7,199.1,512
36.03154,-95.989265,900,84.2,200.2,768
36.02808,-95.99088,975,87.1,201.6,448
36.025497,-95.992184,1075,86.9,203.0,832
36.023254,-95.9935,1150,85.4,205.7,768
36.020772,-95.994912,1225,86.3,205.4,384
36.019654,-95.99573,1225,87.8,210.1,192
36.019089,-95.996304,1225,89.5,219.6,128
36.018539,-95.997047,1250,90.5,225.0,384
36.018082,-95.997791,1275,91.6,233.9,640
36.017075,-95.999622,1300,93.2,236.8,320
36.016022,-96.001797,1350,92.3,240.1,768
36.014673,-96.004613,1450,90.6,239.5,1024
36.013882,-96.006249,1475,90.7,238.1,576
36.012811,-96.008177,1550,89.1,235.1,1024
36.011124,-96.011009,1625,90.6,232.6,704
36.009064,-96.014214,1725,92.0,232.5,576
36.007877,-96.016242,1750,92.9,236.0,512
36.006088,-96.019707,1850,92.4,236.5,896
36.00563,-96.020622,1900,90.7,238.1,1344
36.004711,-96.02267,1975,93.9,242.1,960
36.004013,-96.024306,2000,96.2,242.1,640
36.003342,-96.026115,2025,99.5,247.6,512
36.003082,-96.02717,2050,102.1,255.8,384
36.002884,-96.028862,2075,102.1,261.5,640
36.002756,-96.030033,2125,101.8,262.7,1088
36.002383,-96.033481,2225,100.7,263.2,768
36.002011,-96.038448,2300,99.4,264.8,576
36.001778,-96.041896,2400,96.2,266.4,768
36.001639,-96.046162,2450,98.2,266.5,384
36.001592,-96.046746,2450,101.2,266.0,-192
36.001511,-96.047745,2425,104.3,265.6,-576
36.001452,-96.049435,2400,109.2,266.9,-576
36.001359,-96.051714,2400,112.1,267.4,-128
36.001313,-96.052356,2400,112.1,267.4,192
36.001144,-96.056042,2425,115.2,266.5,192
36.001053,-96.057644,2400,119.3,265.7,-192
36.001007,-96.058331,2375,120.4,265.2,-640
36.00087,-96.060276,2375,121.3,265.8,-256
36.000824,-96.061363,2400,121.3,265.8,192
36.000504,-96.067657,2400,124.1,267.7,-192
36.000428,-96.071583,2400,125.0,269.5,0
36.000458,-96.073895,2425,120.0,271.0,384
36.000521,-96.075907,2450,115.1,272.5,640
36.000661,-96.077835,2450,111.5,275.7,192
36.000824,-96.079903,2425,111.6,276.2,-192
36.001328,-96.084366,2400,112.3,278.7,-192
36.001592,-96.086543,2425,110.5,279.4,64
36.001968,-96.089172,2425,105.7,280.4,192
36.00257,-96.092679,2425,102.6,283.0,-64
36.002884,-96.094093,2450,100.3,286.8,384
36.003268,-96.095367,2450,98.6,292.7,384
36.00378,-96.096477,2475,99.4,298.9,256
36.004339,-96.097471,2450,99.6,305.6,64
36.005316,-96.098873,2450,102.0,311.8,-64
36.00634,-96.100159,2450,105.4,316.1,-256
36.007458,-96.101327,2450,106.2,322.3,-128
36.008528,-96.102204,2450,106.9,328.4,0
36.010204,-96.103314,2450,109.6,333.4,-64
36.012765,-96.104717,2425,112.0,336.9,-192
36.0168,-96.106682,2400,114.6,339.0,-192
36.020865,-96.108515,2375,115.1,341.2,128
36.021377,-96.108691,2400,114.2,341.1,512
36.024216,-96.109918,2425,116.4,340.9,64
36.025497,-96.110458,2425,117.6,342.2,-320
36.028885,-96.111717,2400,119.6,344.0,-64
36.034505,-96.113658,2375,119.1,344.9,320
36.039139,-96.115208,2400,118.9,345.4,-64
36.041702,-96.116009,2425,117.6,345.7,320
36.045491,-96.117164,2475,115.2,346.5,0
36.048935,-96.118069,2500,112.4,348.2,320
36.049667,-96.11824,2525,110.2,348.5,704
36.050354,-96.118412,2550,107.9,349.3,1024
36.05266,-96.118859,2650,103.2,351.1,896
36.054794,-96.11927,2675,100.8,352.6,448
36.058712,-96.119852,2775,99.6,353.7,896
36.061935,-96.1203,2875,97.2,351.1,960
36.064453,-96.120872,2975,97.3,350.5,960
36.066579,-96.121313,3025,99.6,349.6,512
36.069992,-96.122131,3125,99.6,349.6,832
36.072464,-96.122761,3175,104.1,348.4,640
36.072968,-96.122875,3150,106.1,348.6,256
36.073425,-96.12299,3150,107.9,349.3,-128
36.082809,-96.125164,3125,112.2,348.7,-64
36.088319,-96.126631,3125,110.6,350.1,64
36.09407,-96.128025,3125,110.2,348.5,0
36.096931,-96.128852,3125,112.8,345.1,-128
36.106567,-96.132066,3125,115.4,346.0,-64
36.109406,-96.133003,3100,117.0,343.1,-320
36.116318,-96.135693,3100,112.6,341.9,128
36.117142,-96.136036,3125,110.1,342.5,576
36.118531,-96.136507,3175,108.2,343.9,896
36.120533,-96.137208,3225,107.4,345.5,640
36.121262,-96.137409,3200,108.4,345.6,320
36.121948,-96.137638,3200,109.1,346.2,-128
36.125427,-96.138668,3225,107.7,347.1,320
36.129639,-96.139755,3275,106.5,347.5,-64
36.131516,-96.140327,3250,110.9,347.0,-256
36.135132,-96.1413,3225,115.5,348.0,-320
36.139938,-96.142502,3200,117.4,346.2,-64
36.149582,-96.145448,3200,117.9,347.3,-64
36.152023,-96.145992,3200,118.5,350.8,0
36.154144,-96.146325,3200,117.4,355.1,-64
36.158386,-96.146679,3200,117.0,352.6,-64
36.16008,-96.147137,3200,116.7,347.6,-64
36.161316,-96.147652,3175,117.0,341.6,-256
36.162643,-96.148338,3175,119.0,335.2,-320
36.164154,-96.149426,3175,117.5,329.3,0
36.165573,-96.150627,3175,113.6,323.2,192
36.166759,-96.151876,3200,111.2,318.3,256
36.167923,-96.15322,3200,113.1,315.7,-192
36.168686,-96.154232,3150,116.0,315.0,-640
