lat,lon,alt,gs,track
35.849625,-78.519917,1800,102.9,39.9
35.949454,-78.423157,1800,0.0,0.0
35.966073,-78.418657,2200,0.0,0.0
35.989163,-78.408898,2500,0.0,0.0
35.982971,-78.411827,2400,94.8,194.0
35.982645,-78.411878,2500,98.2,194.7
35.980132,-78.412638,2400,101.6,193.1
35.979154,-78.412872,2500,103.2,191.8
35.97543,-78.413982,2500,104.6,192.7
35.973242,-78.414859,2400,104.0,197.9
35.972946,-78.414974,2500,104.0,197.9
35.97259,-78.415151,2400,103.1,198.1
35.971893,-78.415432,2500,102.8,197.6
35.971298,-78.415661,2400,100.7,195.6
35.970566,-78.41589,2500,100.7,195.6
35.970262,-78.415969,2400,100.4,195.0
35.969788,-78.416119,2500,100.4,195.0
35.968781,-78.416405,2400,98.5,192.9
35.96868,-78.416378,2500,97.9,191.2
35.967865,-78.416576,2400,97.5,190.0
35.96759,-78.416634,2500,96.0,188.4
35.965622,-78.41692,2500,93.4,185.5
35.961456,-78.41732,2400,91.2,183.8
35.960254,-78.417313,2400,91.0,180.0
35.959276,-78.417196,2400,89.2,176.1
35.958069,-78.416748,2400,85.9,167.9
35.95784,-78.416519,2500,83.2,159.6
35.95665,-78.415432,2500,78.0,143.9
35.9561,-78.414516,2500,75.3,129.6
35.955598,-78.413164,2500,75.3,120.3
35.955414,-78.412228,2500,76.2,106.8
35.955366,-78.411703,2500,77.7,101.9
35.955322,-78.410969,2500,79.6,97.2
35.955276,-78.409081,2400,82.0,90.7
35.955322,-78.408566,2500,83.0,89.3
35.955366,-78.407904,2400,84.1,87.9
35.955505,-78.403405,2400,87.1,87.4
35.955459,-78.400074,2400,88.0,90.0
35.955273,-78.395223,2400,91.1,91.9
35.955273,-78.394172,2300,91.1,91.9
35.955231,-78.393173,2400,89.0,91.3
35.95518,-78.388328,2400,89.1,92.6
35.955139,-78.38768,2300,89.1,93.2
35.954761,-78.381315,2300,89.3,94.5
35.954727,-78.378067,2300,89.0,91.3
35.954761,-78.376348,2300,87.0,89.3
35.9549,-78.372491,2300,88.1,86.8
35.955276,-78.365479,2300,87.2,86.1
35.955366,-78.363141,2300,89.0,88.7
35.955322,-78.360443,2200,89.0,90.6
35.95518,-78.358291,2200,91.2,93.8
35.954947,-78.354142,2200,91.2,93.8
35.953271,-78.418949,2500,0.0,0.0
35.953033,-78.418522,2500,86.6,126.1
35.99312,-78.37588,2300,0.0,0.0
35.989014,-78.41938,2500,100.2,207.3
35.985718,-78.419838,2400,105.0,180.0
35.98558,-78.419838,2400,105.0,180.0
35.974638,-78.416787,2400,106.7,173.5
35.971802,-78.416462,2500,106.7,173.5
35.971115,-78.416405,2400,90.4,174.9
35.96759,-78.416519,2300,90.4,174.9
35.966212,-78.416612,2400,90.1,183.2
35.965805,-78.416634,2300,90.1,183.2
35.960541,-78.416805,2300,90.1,181.9
35.959183,-78.416495,2300,87.5,169.5
35.958438,-78.416027,2300,85.9,153.7
35.957199,-78.414402,2300,85.9,153.7
35.956741,-78.413372,2300,87.5,121.0
35.95639,-78.411528,2300,87.5,121.0
35.956343,-78.409774,2300,91.4,95.7
35.956741,-78.403244,2200,89.4,84.9
35.95665,-78.401871,2300,89.4,84.9
35.95653,-78.399957,2300,89.4,84.9
35.956483,-78.399431,2300,82.3,94.9
35.95625,-78.397035,2300,82.3,94.9
35.956064,-78.392009,2300,83.1,92.1
35.955917,-78.388596,2200,83.1,92.1
35.955738,-78.380497,2300,83.1,92.1
35.955785,-78.37851,2200,86.1,88.0
35.955963,-78.36937,2200,86.1,88.0
35.955971,-78.368459,2200,86.1,88.0
35.956238,-78.359413,2200,0.0,0.0
35.956297,-78.352213,2200,0.0,0.0
35.955505,-78.343048,2200,84.4,95.4
35.955231,-78.336525,2100,84.4,95.4
35.955226,-78.336552,2100,84.4,95.4
35.9561,-78.32531,2200,0.0,0.0
35.957135,-78.323988,2200,0.0,0.0
35.99263,-78.33292,1200,0.0,0.0
35.994935,-78.33363,1100,99.0,346.0
35.995422,-78.333778,1200,99.0,346.0
35.996285,-78.334039,1100,99.0,346.0
35.999359,-78.334866,1100,94.9,348.5
36.001266,-78.335149,1100,91.6,353.7
36.001923,-78.335152,1100,89.1,358.1
36.003082,-78.335091,1100,89.0,0.0
36.003891,-78.334866,1100,86.8,7.9
36.004578,-78.334637,1100,86.3,18.2
36.005768,-78.334122,1100,87.1,21.6
36.007411,-78.333045,1200,88.6,26.9
36.008621,-78.332052,1200,89.2,30.3
36.009878,-78.330942,1200,85.4,35.0
36.011444,-78.329487,1200,83.2,38.7
36.012578,-78.328195,1200,85.6,42.6
36.016349,-78.323754,1200,87.7,44.1
36.018863,-78.320657,1200,83.4,45.0
36.018951,-78.32056,1100,82.8,46.5
36.019189,-78.320189,1200,82.1,47.0
36.02147,-78.317267,1200,77.1,46.6
36.021927,-78.316612,1200,71.5,47.8
36.02298,-78.314953,1200,66.8,51.1
36.023254,-78.31461,1100,66.8,51.1
36.02566,-78.310781,1000,62.6,51.5
36.027466,-78.308029,900,63.4,52.0
36.028427,-78.30677,900,64.4,44.4
36.028825,-78.306398,800,64.0,38.7
36.029526,-78.305969,800,64.5,29.7
36.030304,-78.305912,800,65.0,14.2
36.030945,-78.306026,800,66.1,357.4
36.031153,-78.306106,800,66.1,349.5
36.031618,-78.306339,800,65.2,339.3
36.03273,-78.307114,800,69.5,329.7
36.034039,-78.308034,800,71.1,332.4
36.035751,-78.309174,700,68.1,330.0
36.036739,-78.310079,700,67.4,324.7
36.037537,-78.311062,700,67.2,316.8
36.037949,-78.311749,700,65.7,303.2
36.038461,-78.312768,600,64.7,301.7
36.038648,-78.313469,600,64.8,296.6
36.038834,-78.314345,600,63.3,285.6
35.870454,-78.472011,2000,0.0,0.0
35.864635,-78.476569,1900,96.0,213.5
35.858459,-78.48175,1800,98.5,212.6
35.854706,-78.484612,1800,96.9,211.1
35.851694,-78.487029,1800,97.6,212.9
35.848801,-78.489418,1800,97.1,214.5
35.845316,-78.492406,1800,96.0,215.7
35.844432,-78.493048,1800,94.3,212.0
35.841778,-78.494918,1700,95.9,210.0
35.838473,-78.497548,1700,97.9,212.1
35.836937,-78.498951,1700,98.8,215.9
35.831268,-78.503895,1700,98.5,214.7
35.829256,-78.505437,1800,99.3,212.2
35.826835,-78.507424,1800,97.7,215.0
35.819899,-78.513385,1800,96.5,214.0
35.817292,-78.515664,1800,98.8,215.9
35.815476,-78.517476,1700,99.6,218.5
35.810898,-78.522148,1700,95.9,219.5
35.808633,-78.524488,1700,94.2,222.0
35.806957,-78.5263,1700,95.8,220.3
35.805886,-78.527352,1800,94.8,217.7
35.79982,-78.533249,1800,95.6,217.4
35.797165,-78.535938,1800,95.1,219.9
35.795598,-78.537578,1700,97.2,220.4
35.788709,-78.544941,1700,100.8,220.2
35.784845,-78.549032,1700,100.6,221.8
35.779538,-78.5547,1700,100.0,220.5
35.77739,-78.556767,1600,101.0,218.6
35.770248,-78.563519,1600,104.6,218.4
35.768738,-78.565006,1700,104.0,218.0
35.768005,-78.565693,1600,103.4,217.5
35.760269,-78.573189,1600,106.0,218.5
35.756973,-78.576565,1600,106.4,220.4
35.755417,-78.578167,1500,105.9,219.2
35.75277,-78.580881,1500,105.6,221.5
35.749186,-78.584971,1500,104.0,223.1
35.747177,-78.587437,1400,101.1,225.4
35.745229,-78.589939,1400,100.5,227.4
35.744659,-78.590813,1300,100.3,231.1
35.743835,-78.592243,1300,99.6,236.5
35.74346,-78.59327,1300,99.4,241.1
35.743134,-78.594321,1300,98.6,247.3
35.742691,-78.596535,1300,100.6,263.7
35.742508,-78.599396,1200,100.0,268.3
35.742508,-78.600082,1300,100.0,269.4
35.742554,-78.6022,1300,98.1,272.3
35.742599,-78.602772,1200,98.2,273.5
35.742874,-78.60569,1300,98.6,276.4
35.743286,-78.610096,1300,98.6,276.4
35.74379,-78.616276,1300,97.3,274.7
35.744339,-78.622971,1300,96.2,273.6
35.744339,-78.624516,1300,96.0,268.8
35.744247,-78.626175,1300,96.3,265.2
35.743469,-78.635559,1300,98.4,264.8
35.743057,-78.639679,1300,98.7,263.0
35.742966,-78.641281,1400,101.6,263.8
35.742554,-78.644829,1300,103.8,262.8
35.742416,-78.646145,1300,106.8,263.0
35.741867,-78.652039,1300,103.5,264.5
35.741364,-78.658276,1300,101.6,263.8
35.739578,-78.699074,1300,0.0,0.0
35.738297,-78.723621,1300,0.0,0.0
35.739212,-78.735123,1300,101.4,275.1
35.739349,-78.736897,1400,102.3,274.5
35.739899,-78.745766,1300,103.2,273.9
35.73999,-78.74691,1300,104.6,276.0
35.74054,-78.753433,1300,102.4,275.0
35.740952,-78.759842,1300,103.2,273.9
35.741501,-78.769855,1300,103.2,273.3
35.741959,-78.77924,1300,102.2,273.4
35.741959,-78.779926,1400,101.3,274.5
35.742508,-78.787937,1300,103.4,275.0
35.742554,-78.788509,1400,103.5,275.5
35.742874,-78.793888,1400,106.2,273.2
35.74324,-78.799496,1300,105.4,274.9
35.743698,-78.805332,1300,107.3,274.3
35.743698,-78.806305,1400,107.1,272.1
35.743744,-78.808365,1300,105.0,270.0
35.743652,-78.8134,1300,103.1,267.8
35.743332,-78.820038,1300,102.2,266.6
35.743332,-78.822498,1200,101.0,270.6
35.743378,-78.824558,1300,101.0,271.1
35.743469,-78.826904,1200,101.1,272.8
35.743881,-78.833485,1200,103.3,274.4
35.74411,-78.839207,1200,103.1,272.8
35.744247,-78.843384,1200,104.0,270.5
35.744156,-78.846588,1200,103.1,267.8
35.743973,-78.850136,1200,99.2,266.0
35.74379,-78.852196,1200,95.6,263.4
35.743652,-78.853283,1200,92.8,262.6
35.743423,-78.855343,1200,87.0,261.4
35.743332,-78.856201,1200,81.4,264.4
35.74324,-78.857517,1200,76.2,265.5
35.743103,-78.859234,1200,71.3,264.4
35.74292,-78.861179,1100,67.5,263.2
35.742508,-78.865242,1100,65.4,263.9
35.742371,-78.867302,1000,65.1,266.5
35.742188,-78.870564,900,67.1,266.6
35.742233,-78.873539,900,70.0,271.6
35.742279,-78.873997,800,71.1,272.4
35.742416,-78.876572,800,72.2,274.0
35.742462,-78.877029,800,73.6,277.0
35.742691,-78.878231,800,74.0,283.3
35.742874,-78.878632,800,73.4,295.9
35.743469,-78.879662,800,72.4,305.5
35.744385,-78.880634,700,72.9,316.7
35.744705,-78.880863,700,73.1,329.6
35.745758,-78.881321,700,71.2,340.3
35.746765,-78.881607,700,71.1,346.2
35.748093,-78.881607,700,71.1,3.2
35.748688,-78.881493,700,68.7,16.1
35.749374,-78.881149,600,68.5,25.1
35.750336,-78.880291,600,67.4,35.3
35.750793,-78.879719,600,67.9,47.4
35.751572,-78.878288,500,67.8,52.8
35.751846,-78.875713,500,67.2,67.2
35.751755,-78.874512,500,69.0,91.7
35.751755,-78.873768,400,70.1,93.3
35.751709,-78.872566,400,70.0,91.6
35.751755,-78.870163,400,70.0,89.2
35.751801,-78.86816,400,68.0,89.2
