lat,lon,alt,gs,track,vs
43.329473,-89.708208,2700,87.8,30.1,448
43.33287,-89.705541,2775,90.1,30.0,512
43.336316,-89.702715,2850,90.7,31.9,448
43.339668,-89.699772,2900,92.9,34.0,384
43.342667,-89.696854,2975,93.2,35.4,704
43.345394,-89.694214,3075,91.0,35.6,704
43.348389,-89.691297,3150,91.0,35.6,448
43.352144,-89.687609,3225,95.4,35.2,384
43.355216,-89.684601,3300,93.8,35.9,640
43.358428,-89.681331,3325,97.8,37.1,-64
43.360849,-89.678715,3325,102.5,38.7,128
43.363782,-89.67538,3350,102.8,40.7,64
43.366622,-89.671914,3300,107.6,42.7,-576
43.367739,-89.670345,3275,108.3,47.6,-192
43.368949,-89.668187,3275,106.8,51.8,-64
43.370811,-89.664786,3275,102.7,54.9,448
43.373325,-89.659685,3300,98.0,53.7,384
43.374298,-89.658082,3325,98.0,50.0,192
43.380249,-89.648565,3325,101.5,50.2,-256
43.381943,-89.645627,3325,101.4,53.0,-64
43.383474,-89.642552,3300,103.2,56.5,-320
43.385568,-89.638301,3300,103.8,54.0,0
43.386429,-89.636812,3300,104.1,48.5,256
43.387384,-89.63562,3325,103.3,43.4,320
43.388443,-89.634385,3325,102.8,37.1,256
43.389618,-89.633397,3350,103.2,31.5,192
43.394165,-89.629914,3325,104.8,29.7,-128
43.399441,-89.625942,3375,102.1,29.3,-192
43.405493,-89.621233,3375,104.4,30.5,128
43.40831,-89.6188,3375,104.0,33.2,-128
43.4135,-89.61404,3350,108.8,32.2,-64
43.415455,-89.61247,3400,106.1,28.7,704
43.417694,-89.610943,3425,105.1,25.4,256
43.422043,-89.608133,3400,106.9,27.3,64
43.422903,-89.6075,3400,107.4,29.0,-384
43.424765,-89.605996,3375,112.0,30.0,-448
43.428629,-89.602988,3400,110.6,29.8,-320
43.428815,-89.602857,3400,109.8,30.1,512
43.43161,-89.600468,3425,105.7,32.6,320
43.432938,-89.599255,3400,106.5,34.3,320
43.433121,-89.599063,3400,107.9,34.4,-320
43.435638,-89.596827,3400,109.9,31.2,-64
43.440314,-89.593113,3400,108.5,33.0,0
43.441757,-89.591609,3400,108.2,38.2,-64
43.443832,-89.589099,3375,108.4,41.6,-128
43.446319,-89.586182,3375,108.7,39.4,0
43.447815,-89.584691,3375,110.1,34.3,0
43.449142,-89.583669,3400,109.6,27.7,128
43.450378,-89.582967,3400,110.1,20.7,128
43.451719,-89.58252,3400,111.1,13.5,64
43.452759,-89.582264,3400,110.9,7.2,64
43.453812,-89.582264,3400,111.0,0.0,-64
43.455071,-89.582454,3400,111.0,352.2,-128
43.456146,-89.582839,3375,111.6,345.5,-128
43.457108,-89.58335,3375,111.6,337.3,-128
43.458023,-89.584053,3350,111.1,329.7,-320
43.458984,-89.585011,3350,110.4,322.0,-192
43.459912,-89.586247,3350,107.5,315.8,-192
43.460517,-89.587228,3350,105.4,308.1,-192
43.461136,-89.588651,3325,103.2,301.5,-192
43.461594,-89.589929,3325,101.6,293.8,-192
43.461914,-89.591217,3325,100.6,287.4,-448
43.462097,-89.592484,3300,99.6,280.4,-576
43.462147,-89.593833,3275,98.2,273.5,-640
43.4621,-89.594683,3300,95.2,266.4,-640
43.4621,-89.594945,3300,95.3,265.2,128
43.461914,-89.59638,3300,92.0,258.1,0
43.461548,-89.597913,3275,89.8,251.2,-64
43.461136,-89.599255,3275,89.1,245.4,-64
43.460541,-89.600724,3275,88.3,239.4,-256
43.459946,-89.601937,3250,87.9,236.1,-256
43.459579,-89.602512,3250,86.5,228.8,-256
43.459447,-89.602727,3250,84.2,224.5,-256
43.459261,-89.602923,3275,84.2,224.5,320
43.458847,-89.603342,3275,79.8,217.9,320
43.458389,-89.603726,3300,76.2,209.9,320
43.457864,-89.604034,3300,73.4,204.1,320
43.457445,-89.604165,3325,71.3,194.6,448
43.45684,-89.604231,3325,71.2,184.0,448
43.456281,-89.604231,3300,72.1,177.6,448
43.456095,-89.604165,3300,72.7,172.1,-320
43.455304,-89.603904,3300,74.7,164.5,-320
43.454745,-89.603577,3275,75.6,155.8,-320
43.454047,-89.602988,3275,77.5,149.8,-256
43.453629,-89.602512,3275,78.2,141.2,-256
43.453125,-89.601809,3300,78.5,134.5,-256
43.452976,-89.60168,3300,78.5,133.4,256
43.45253,-89.600851,3300,79.2,127.3,256
43.451998,-89.599718,3275,81.6,121.0,-192
43.451533,-89.59828,3250,84.6,114.4,-448
43.451114,-89.596841,3225,89.5,108.2,-448
43.450881,-89.595337,3225,92.8,101.2,-448
43.450788,-89.593898,3225,93.2,93.7,0
43.450835,-89.59259,3250,93.3,85.7,0
43.451019,-89.590887,3250,93.7,78.9,256
43.45134,-89.589482,3250,96.1,71.2,0
43.451812,-89.588078,3250,100.6,63.4,-256
43.452393,-89.586799,3225,104.0,56.8,-448
43.453162,-89.585462,3225,107.2,49.9,-448
43.454093,-89.58422,3225,108.3,42.4,-448
43.454326,-89.583958,3225,107.8,40.5,-448
43.454512,-89.583827,3250,108.1,39.0,256
43.455505,-89.582839,3250,107.4,32.1,512
43.457153,-89.581689,3275,104.7,27.3,448
43.45805,-89.581015,3275,104.2,26.8,64
43.459167,-89.580284,3275,106.5,28.0,-384
43.460517,-89.579184,3250,110.1,29.4,-512
43.462372,-89.577729,3225,114.4,31.0,-128
43.463636,-89.576699,3250,114.4,31.0,256
43.467966,-89.573103,3250,118.7,32.6,-192
43.470886,-89.570511,3275,117.3,32.5,-192
43.471069,-89.570383,3275,116.5,32.7,512
43.471481,-89.569936,3300,114.3,32.9,960
43.471939,-89.569553,3325,110.4,33.5,1344
43.472763,-89.568787,3350,109.0,33.4,1536
43.472946,-89.568659,3325,109.0,33.4,640
43.473221,-89.568403,3325,110.4,33.5,-320
43.47723,-89.564732,3275,115.1,34.4,-704
43.481415,-89.560611,3300,114.4,36.5,-704
43.486679,-89.555054,3350,110.4,38.0,-704
43.493912,-89.547261,3350,114.6,38.3,-128
43.502426,-89.538255,3375,119.0,37.8,64
43.506511,-89.53367,3300,117.2,39.8,-832
43.510189,-89.529615,3200,117.4,38.4,-640
43.51382,-89.525757,3125,118.4,37.5,-832
43.517311,-89.522095,3025,120.4,37.9,-896
43.519547,-89.519604,2925,120.7,39.6,-1024
43.521547,-89.517452,2875,121.6,36.3,-896
43.523037,-89.516144,2825,121.4,30.1,-768
43.524666,-89.515032,2800,121.2,24.9,-640
43.526596,-89.514047,2750,119.6,20.6,-704
43.529135,-89.512874,2700,119.0,16.6,-768
43.532455,-89.511556,2600,118.7,16.1,-896
43.536025,-89.510193,2500,119.4,15.6,-960
43.53923,-89.509001,2400,121.3,15.3,-1024
43.542543,-89.507773,2300,122.3,15.2,-1088
43.545336,-89.506596,2225,121.4,18.7,-896
43.547849,-89.505288,2200,119.8,22.1,-256
43.549896,-89.503891,2175,118.5,26.6,-320
43.551341,-89.502738,2150,117.5,30.7,-512
43.552644,-89.501495,2125,116.6,36.3,-640
43.553741,-89.500186,2100,114.9,40.8,-640
43.55452,-89.499036,2075,113.3,47.9,-704
43.555391,-89.497506,2025,112.4,54.0,-704
43.55581,-89.496525,2025,110.3,59.5,-320
43.556396,-89.494565,2025,107.0,66.3,0
43.556601,-89.493648,2025,102.2,73.5,128
43.556834,-89.492079,2025,100.2,75.6,128
43.557067,-89.490247,2025,95.5,79.8,192
43.557678,-89.484728,2050,91.9,81.9,64
43.558231,-89.479784,2050,88.0,81.5,256
43.55896,-89.473039,2075,83.9,81.8,0
43.559162,-89.470498,2075,85.5,84.0,-128
43.559301,-89.466902,2050,87.2,86.1,-128
43.559255,-89.466117,2050,85.1,92.7,-448
43.559115,-89.46507,2025,84.5,96.1,-384
43.55865,-89.463697,2000,80.5,115.0,-640
43.558456,-89.463203,2000,79.8,120.1,-576
43.557861,-89.462373,1975,79.0,128.3,-576
43.557346,-89.461866,1950,77.1,146.1,-576
43.556992,-89.46167,1950,77.5,149.8,-640
43.556534,-89.461478,1925,76.6,160.1,-576
43.556136,-89.461408,1925,75.8,171.7,-512
43.555756,-89.461478,1925,75.2,184.6,-256
43.555344,-89.461539,1925,75.2,193.9,-192
43.554739,-89.461932,1900,75.3,197.0,-256
43.55446,-89.462193,1900,76.0,212.6,-384
43.554041,-89.462782,1875,77.8,225.0,-384
43.553669,-89.463632,1875,80.3,239.3,-512
43.553467,-89.464417,1850,83.2,251.8,-576
43.553389,-89.465005,1850,84.3,259.8,-640
43.553389,-89.465528,1825,87.1,267.4,-640
43.553558,-89.466652,1825,90.8,281.4,-640
43.553808,-89.467425,1800,93.8,291.9,-640
43.554153,-89.468249,1775,96.8,303.2,-576
43.55484,-89.469079,1775,99.0,313.4,-512
43.555996,-89.469975,1750,101.6,336.2,-448
43.5569,-89.470293,1725,102.1,345.8,-384
43.557724,-89.470357,1725,102.1,351.5,-384
43.558743,-89.470433,1700,102.0,358.9,-384
43.565872,-89.470548,1675,97.0,358.8,-320
43.569351,-89.470485,1600,94.0,0.6,-512
43.571136,-89.470293,1575,96.3,4.8,-768
43.575073,-89.469846,1475,97.5,5.9,-576
43.576898,-89.469648,1450,96.1,3.0,-320
43.577408,-89.469654,1450,96.0,0.0,-256
43.578295,-89.469844,1450,94.6,353.3,-192
43.578993,-89.470106,1450,93.4,344.5,-192
43.579697,-89.470548,1425,91.7,334.8,-192
43.5802,-89.470996,1425,89.3,326.0,-256
43.580762,-89.471741,1425,88.4,316.4,-320
43.581088,-89.472329,1400,87.8,307.1,-640
43.58146,-89.47331,1375,87.7,298.6,-896
43.581619,-89.473934,1350,87.4,286.0,-1152
43.581926,-89.475795,1300,87.7,281.2,-960
43.582169,-89.477511,1275,86.3,280.0,-640
43.582352,-89.479491,1225,81.4,275.6,-512
43.582306,-89.480768,1200,78.1,267.1,-512
43.582252,-89.481223,1200,73.5,258.2,-512
43.582031,-89.481982,1200,71.2,250.3,-384
43.581757,-89.482493,1175,66.0,234.9,-576
43.580948,-89.483446,1125,64.4,225.6,-704
43.580566,-89.483706,1125,62.2,207.8,-640
43.580064,-89.48397,1100,60.2,201.4,-576
43.579598,-89.484035,1075,58.9,189.8,-576
43.579056,-89.48409,1050,57.1,183.0,-576
43.578369,-89.48409,1025,56.1,176.9,-576
43.576246,-89.483904,975,58.0,179.0,-512
43.573779,-89.483773,900,59.0,178.1,-384
43.570614,-89.483643,825,58.0,179.0,-384
43.568344,-89.483515,775,61.0,178.1,-384
43.565689,-89.483387,700,62.1,177.2,-384
43.565048,-89.483323,700,59.1,177.1,-384
43.564795,-89.483316,675,57.0,178.0,-384
43.561066,-89.483068,750,59.0,179.0,448
43.559006,-89.483004,825,54.1,176.8,640
43.556927,-89.482727,900,55.2,174.8,192
43.553513,-89.482429,1000,57.1,176.0,576
43.55072,-89.482557,1075,59.0,178.1,448
43.550171,-89.482684,1100,63.0,190.1,704
43.549438,-89.48294,1150,61.7,197.0,832
43.548889,-89.483259,1175,61.1,201.1,832
43.547663,-89.484231,1225,60.5,214.2,768
43.54715,-89.484856,1250,61.0,221.0,704
43.546692,-89.485559,1275,61.6,227.0,576
43.546143,-89.486453,1300,62.6,231.5,512
43.545639,-89.487603,1350,63.8,237.8,576
43.545456,-89.488242,1350,65.4,246.6,576
43.545227,-89.4892,1375,67.1,252.6,576
43.54501,-89.490509,1400,69.2,259.2,512
43.544952,-89.491435,1425,71.3,264.4,512
43.544861,-89.493862,1475,73.1,267.6,512
43.544769,-89.498078,1550,73.0,268.4,768
43.544769,-89.501783,1650,71.0,270.0,704
43.54473,-89.505811,1725,72.0,269.2,384
43.54473,-89.510062,1800,74.0,269.2,576
43.544724,-89.51411,1900,73.0,270.8,576
43.544777,-89.518302,1975,74.0,271.5,576
43.544917,-89.522422,2050,74.1,273.1,512
43.544963,-89.524972,2100,75.0,270.8,576
43.544861,-89.527269,2150,73.1,266.9,640
43.54473,-89.529354,2175,73.6,263.0,384
43.544312,-89.532698,2225,76.1,260.2,448
43.543753,-89.536809,2300,77.5,258.8,512
43.543287,-89.540471,2350,79.9,261.4,512
43.542847,-89.544834,2425,80.6,262.9,512
43.542435,-89.549497,2500,82.5,263.7,512
43.54217,-89.553877,2550,83.2,265.9,384
43.54203,-89.558454,2625,84.1,268.0,512
43.541931,-89.562974,2700,85.0,269.3,448
43.541984,-89.568329,2750,88.0,271.3,384
43.542124,-89.573364,2825,91.1,272.5,448
43.542389,-89.580156,2900,92.1,271.9,384
43.542343,-89.58252,2925,91.1,267.5,320
43.542124,-89.585005,2925,92.7,263.2,0
43.541751,-89.588601,2925,96.5,259.9,-64
43.541193,-89.591936,2925,99.7,256.7,-64
43.540146,-89.597402,2925,104.5,255.0,-128
43.53947,-89.601092,2900,109.4,255.7,-256
43.537887,-89.60992,2850,114.0,256.8,-128
43.536118,-89.619886,2800,115.2,256.5,-192
43.533837,-89.63392,2775,112.5,255.6,-192
43.532272,-89.642114,2750,113.0,256.7,-256
43.530858,-89.650988,2700,113.8,257.3,0
43.529617,-89.657827,2700,110.6,255.3,-64
43.527512,-89.668877,2725,105.8,254.6,320
43.525772,-89.677053,2800,102.2,253.5,192
43.524061,-89.684928,2850,100.0,253.7,192
43.521835,-89.695577,2825,104.8,254.5,-128
43.520244,-89.703631,2775,108.2,256.1,-704
43.519592,-89.707393,2675,111.1,256.5,-1024
43.518661,-89.712459,2575,112.8,255.1,-1024
43.517715,-89.71723,2475,113.8,255.2,-832
43.516846,-89.72202,2375,114.0,256.8,-832
43.516205,-89.7263,2300,114.0,259.4,-960
43.515656,-89.730452,2200,114.9,259.5,-896
43.514984,-89.735413,2100,114.3,258.4,-960
43.514285,-89.740121,2000,114.3,258.4,-1088
43.513641,-89.744759,1900,114.6,260.5,-832
43.513504,-89.746612,1875,114.1,267.5,-320
43.51355,-89.748336,1850,113.3,274.0,-128
43.513687,-89.749486,1850,112.6,279.7,0
43.513959,-89.75065,1875,111.7,286.6,64
43.514378,-89.751957,1850,111.0,294.5,-64
43.514984,-89.753265,1850,110.7,302.8,-128
43.515472,-89.754085,1850,111.5,309.5,-64
43.516068,-89.754852,1850,111.7,315.7,0
43.516659,-89.755489,1850,110.2,323.9,192
43.517349,-89.756001,1850,109.1,333.9,256
43.518522,-89.756535,1850,107.5,341.6,64
43.519501,-89.756832,1850,106.5,350.3,-128
43.520691,-89.756959,1850,106.1,357.8,-256
43.52192,-89.756862,1825,105.1,2.2,-192
43.522851,-89.756731,1825,103.8,7.2,-192
43.524673,-89.756257,1825,101.2,12.0,64
43.530253,-89.754704,1750,97.1,11.9,-704
43.533698,-89.753527,1650,97.7,13.6,-640
43.537561,-89.75235,1575,94.2,12.3,-576
43.539098,-89.751957,1550,94.1,8.6,-640
43.5401,-89.75185,1525,93.1,2.5,-640
43.541006,-89.751957,1500,92.5,353.8,-512
43.541798,-89.752284,1500,90.8,343.4,-448
43.542356,-89.752611,1475,90.0,335.7,-384
43.543008,-89.7532,1475,87.1,325.8,-384
43.543474,-89.753789,1450,86.4,317.8,-640
43.543846,-89.754377,1450,85.3,309.3,-512
43.544172,-89.755096,1425,83.5,301.8,-448
43.544632,-89.756385,1400,81.9,293.8,-384
43.54541,-89.759131,1350,78.6,291.7,-448
43.545708,-89.760459,1350,77.2,286.6,-256
43.545868,-89.761494,1350,74.8,278.5,-192
43.545848,-89.762159,1325,73.0,269.2,-192
43.545801,-89.762813,1325,70.6,262.7,-320
43.545615,-89.763467,1325,69.6,251.6,-384
43.545456,-89.764049,1300,68.0,243.8,-512
43.545149,-89.764579,1300,67.4,234.7,-384
43.54487,-89.764971,1300,66.5,226.2,-448
43.544495,-89.765391,1275,65.6,217.6,-576
43.543991,-89.765774,1250,65.4,209.3,-704
43.543579,-89.765966,1225,63.7,202.1,-576
43.542775,-89.766214,1200,61.8,189.3,-640
43.541061,-89.766413,1100,59.5,187.7,-640
43.537794,-89.767064,1025,62.7,188.3,-384
43.53447,-89.767818,950,61.8,189.3,-384
43.530991,-89.768521,900,62.7,188.3,-320
43.528437,-89.769026,850,57.7,189.0,-128
43.527646,-89.769222,850,55.7,189.3,-64
43.527367,-89.769287,850,49.7,189.3,0
43.525864,-89.769606,850,54.6,188.4,0
43.525318,-89.769679,850,58.7,188.8,64
43.524536,-89.769862,875,62.7,188.3,192
43.522897,-89.770203,900,66.8,188.6,448
43.520325,-89.770756,975,69.7,188.2,640
43.517916,-89.771184,1075,68.6,187.5,768
43.515496,-89.771641,1175,66.6,187.8,832
43.512863,-89.772098,1275,65.4,186.1,704
43.510142,-89.772426,1375,64.2,184.5,704
43.508652,-89.772481,1425,63.0,180.9,704
43.507874,-89.772417,1475,62.3,174.5,768
43.50693,-89.77223,1500,61.2,168.7,768
43.506046,-89.771903,1550,61.4,163.9,704
43.505219,-89.771459,1575,61.5,158.0,640
43.50437,-89.770922,1600,62.2,152.2,576
43.503439,-89.770137,1650,62.4,148.1,576
43.502508,-89.769222,1675,63.0,144.0,576
43.500692,-89.767325,1750,64.8,141.9,576
43.499084,-89.765455,1825,66.0,139.3,576
43.497482,-89.763475,1875,66.5,137.4,704
43.496338,-89.761942,1950,65.8,134.4,640
43.495056,-89.759962,2000,65.9,131.9,640
43.493362,-89.757279,2075,66.0,130.7,640
43.491801,-89.754704,2150,66.2,128.2,576
43.490218,-89.751827,2225,67.0,127.7,512
43.489147,-89.750061,2275,66.6,131.4,576
43.487425,-89.747314,2375,68.1,130.2,576
43.486084,-89.745015,2425,69.2,127.4,640
43.484538,-89.742214,2525,67.2,126.5,704
43.483383,-89.739841,2575,68.5,123.7,576
43.481918,-89.736775,2650,68.3,121.8,640
43.480768,-89.734039,2750,67.6,119.2,640
43.479492,-89.730835,2825,68.4,116.9,640
43.478256,-89.727386,2900,68.9,115.8,512
43.477066,-89.723937,2975,70.7,116.9,448
43.476334,-89.722212,3000,69.1,121.4,640
43.4756,-89.72083,3050,67.4,125.3,640
43.475135,-89.719979,3075,66.7,130.1,640
43.474297,-89.718737,3125,65.8,134.4,576
43.473129,-89.717166,3150,67.2,136.8,384
43.471969,-89.715925,3175,66.8,141.1,576
43.470016,-89.713781,3275,65.6,142.4,576
43.467453,-89.71097,3325,70.4,141.3,-192
43.466675,-89.710076,3300,75.3,140.4,-512
43.461216,-89.704023,3325,79.7,141.1,-192
43.459912,-89.70265,3300,81.8,144.9,-320
43.458572,-89.701517,3275,83.4,149.7,-192
43.455185,-89.698898,3300,79.7,151.5,256
43.453491,-89.697748,3300,78.3,155.1,-64
43.4513,-89.696503,3275,79.9,157.9,-128
43.44928,-89.695449,3275,80.3,161.1,0
43.447266,-89.694618,3275,80.1,164.1,64
43.443878,-89.693405,3300,78.3,166.0,64
43.440686,-89.692317,3300,77.9,164.4,0
43.439197,-89.691663,3300,77.5,160.4,0
43.437378,-89.690594,3300,77.1,157.1,128
43.432663,-89.687976,3300,76.3,158.5,-64
43.426025,-89.684399,3300,78.2,159.0,-64
43.424393,-89.683424,3300,80.1,155.7,-128
43.422821,-89.682355,3300,80.5,151.8,64
43.421539,-89.681269,3300,80.5,147.7,256
43.42025,-89.680023,3325,79.4,143.7,256
43.419272,-89.678911,3325,79.4,139.1,128
43.418155,-89.677407,3325,79.9,134.5,192
43.416153,-89.674465,3375,78.6,132.4,256
43.413081,-89.669691,3375,79.4,130.9,0
43.411358,-89.666879,3375,81.1,129.0,64
43.409869,-89.664132,3400,81.6,126.0,128
43.408286,-89.660993,3425,81.5,123.5,192
43.404968,-89.653931,3450,81.3,124.5,128
43.404329,-89.652754,3450,79.7,128.9,64
43.403677,-89.651838,3450,79.9,135.5,-64
43.403091,-89.651184,3450,78.9,140.7,-128
43.402634,-89.650801,3450,79.9,148.3,-256
43.401947,-89.650354,3450,79.9,157.9,-320
43.401396,-89.650203,3425,80.2,169.9,-64
43.400711,-89.650162,3450,80.0,178.6,384
43.4,-89.650269,3450,79.5,186.5,320
43.399384,-89.650481,3475,78.9,195.4,256
43.398743,-89.650792,3475,79.2,204.6,192
43.398137,-89.65138,3475,79.6,212.7,64
43.397507,-89.652078,3475,82.1,222.0,192
43.396927,-89.65295,3475,83.1,230.4,128
43.396369,-89.654127,3500,85.4,237.4,64
43.395996,-89.655108,3500,86.8,244.0,64
43.395721,-89.65623,3475,88.9,250.9,0
43.395538,-89.65738,3500,91.6,259.3,64
43.395493,-89.65853,3500,94.2,266.4,64
43.395493,-89.659743,3500,96.1,273.0,64
43.395624,-89.660928,3500,98.5,279.9,64
43.39595,-89.662367,3500,99.6,287.5,128
43.396322,-89.663544,3500,100.7,294.0,192
43.396834,-89.664786,3500,102.2,300.6,256
43.397532,-89.666094,3525,103.4,307.5,128
43.398331,-89.66728,3525,105.4,314.6,0
43.399246,-89.668302,3525,106.7,321.1,-64
43.400558,-89.669495,3500,108.8,327.8,-64
43.401815,-89.67041,3525,110.9,334.4,0
43.402979,-89.670999,3525,111.7,340.1,64
43.404282,-89.671456,3525,112.8,347.2,64
43.405563,-89.671688,3525,112.6,353.9,64
43.406889,-89.671718,3525,113.0,1.0,0
43.408081,-89.67156,3525,112.0,7.7,0
43.409124,-89.671195,3525,112.3,13.9,0
43.410141,-89.670666,3525,111.4,21.0,0
43.411219,-89.669952,3525,110.9,26.8,-64
43.412103,-89.669037,3525,109.6,35.7,-64
43.412848,-89.668121,3525,108.2,43.1,-64
43.413528,-89.667089,3500,106.7,51.1,-64
43.414105,-89.665767,3500,104.4,59.5,-64
43.41449,-89.664661,3500,101.8,67.5,-64
43.41471,-89.663478,3500,100.2,75.6,-64
43.41481,-89.66217,3500,97.5,84.1,-64
43.414803,-89.661255,3500,96.0,91.8,-64
43.414617,-89.660078,3500,93.7,101.1,-64
43.414431,-89.659228,3500,92.0,109.0,-128
43.414032,-89.658146,3500,90.4,117.7,-128
43.413483,-89.656997,3500,89.6,125.5,64
43.41243,-89.655272,3500,86.6,130.3,576
43.411545,-89.653931,3550,82.1,132.0,448
43.410288,-89.652165,3550,80.6,136.0,0
43.408751,-89.650269,3550,83.0,139.4,-128
43.40647,-89.647784,3525,86.2,142.1,-128
43.404096,-89.645364,3525,86.0,144.5,-128
43.401908,-89.643337,3525,86.8,147.2,-64
43.399658,-89.641347,3500,91.5,146.1,-64
43.397552,-89.639304,3500,93.6,143.2,64
43.393808,-89.635162,3525,93.2,141.5,320
43.391248,-89.632547,3575,90.2,144.0,256
43.388031,-89.629467,3600,91.5,146.1,192
43.383911,-89.625634,3600,96.3,145.1,-64
43.376444,-89.618617,3600,99.3,145.7,256
43.371735,-89.614073,3650,96.0,144.3,256
43.369741,-89.611947,3650,96.7,140.9,128
