lat,lon,alt,gs,track,vs
33.679596,-117.081411,5725,109.1,13.8,768
33.683989,-117.080097,5825,109.6,14.8,768
33.687698,-117.078889,5925,108.7,14.9,896
33.691589,-117.077655,6025,108.7,14.9,768
33.694649,-117.07655,6100,110.1,17.5,704
33.698746,-117.074947,6200,110.7,18.4,768
33.702759,-117.073339,6300,110.7,18.4,768
33.706939,-117.071743,6375,110.7,16.8,704
33.71085,-117.07037,6475,112.6,16.5,576
33.715118,-117.068911,6550,114.6,16.2,576
33.719421,-117.067398,6625,115.5,16.1,576
33.723999,-117.065828,6725,115.8,16.6,704
33.728073,-117.064371,6825,114.8,16.7,832
33.732376,-117.062745,6925,115.4,17.6,640
33.736826,-117.0611,7000,117.3,17.4,576
33.743576,-117.058582,7100,119.6,17.5,640
33.749814,-117.056122,7225,120.8,17.8,576
33.755726,-117.053833,7350,119.2,18.6,768
33.761765,-117.051367,7475,118.3,18.7,576
33.767178,-117.049026,7575,120.6,20.4,576
33.773163,-117.04621,7700,121.6,21.7,704
33.778656,-117.043744,7825,120.6,20.4,768
33.784914,-117.041073,7950,121.8,19.2,576
33.791428,-117.038475,8050,122.7,17.5,704
33.796878,-117.036381,8175,122.4,18.6,704
33.803256,-117.033634,8275,124.7,20.2,576
33.808777,-117.031188,8400,123.0,19.5,768
33.812799,-117.029629,8500,120.5,17.4,896
33.81839,-117.027544,8625,121.5,17.2,640
33.824799,-117.02519,8750,122.1,16.6,640
33.831802,-117.022612,8850,124.3,16.8,576
33.838077,-117.020416,8975,124.7,15.8,576
33.845432,-117.017956,9075,126.4,15.1,448
33.852676,-117.015661,9175,127.1,14.6,576
33.859909,-117.013419,9275,126.8,14.1,576
33.867188,-117.011289,9375,128.3,13.1,512
33.873503,-117.009659,9475,127.5,11.3,512
33.877441,-117.008711,9475,131.6,11.4,512
33.882568,-117.007421,9475,135.9,11.9,64
33.890448,-117.005482,9500,140.8,11.5,128
33.897675,-117.003554,9500,144.8,13.2,0
33.907952,-117.000446,9525,148.7,14.4,128
33.921158,-116.996491,9550,152.6,14.0,0
33.931135,-116.993294,9550,154.5,15.4,0
33.944961,-116.988773,9550,157.4,15.1,-64
33.951828,-116.986682,9525,158.2,13.2,-192
33.961626,-116.984081,9500,157.3,11.7,-64
33.971283,-116.981917,9525,156.5,10.3,128
33.981039,-116.979847,9500,157.0,9.2,-64
33.987416,-116.978817,9500,156.2,7.0,-64
33.993282,-116.97813,9500,155.5,4.8,-64
33.99971,-116.977657,9500,155.2,3.0,-64
34.007248,-116.977386,9500,155.0,1.1,0
34.017792,-116.977265,9475,155.0,0.0,0
34.031688,-116.977501,9450,156.0,359.3,-128
34.044722,-116.977615,9475,153.0,0.0,256
34.053893,-116.97773,9475,152.1,358.5,256
34.06073,-116.978106,9475,152.3,356.6,256
34.072933,-116.979218,9500,152.5,355.5,-64
34.087051,-116.980516,9475,154.3,356.3,-128
34.100911,-116.981621,9450,155.3,356.7,-64
34.110397,-116.982142,9425,156.1,358.2,-128
34.12009,-116.982365,9400,159.0,359.3,-192
34.13475,-116.982366,9350,159.0,0.0,-64
34.147476,-116.982198,9325,160.0,1.1,-192
34.154399,-116.981792,9325,161.3,3.2,0
34.16217,-116.981133,9325,159.6,5.0,64
34.167527,-116.980419,9325,159.4,7.6,-384
34.175995,-116.978778,9300,161.1,9.3,64
34.184798,-116.976929,9250,163.0,11.0,-384
34.19341,-116.974697,9225,164.0,12.7,-64
34.202674,-116.972122,9200,163.0,14.2,0
34.208267,-116.970258,9200,161.7,16.5,64
34.211243,-116.968969,9200,161.4,20.7,0
34.214312,-116.967373,9200,160.6,24.6,0
34.217897,-116.965256,9200,161.0,27.4,-256
34.220306,-116.963532,9175,162.1,31.6,-448
34.22287,-116.961346,9125,162.1,35.5,-896
34.225391,-116.958904,9050,164.7,40.1,-1408
34.229645,-116.954676,8850,169.1,39.2,-1728
34.234283,-116.95015,8675,173.4,39.4,-1408
34.238798,-116.945686,8500,177.0,39.3,-1536
34.241364,-116.943017,8425,177.6,43.0,-1088
34.242755,-116.941223,8375,176.9,46.8,-960
34.24411,-116.939149,8350,175.8,53.3,-832
34.245223,-116.937046,8300,173.4,59.9,-896
34.246014,-116.934986,8275,171.9,66.0,-1280
34.246526,-116.933212,8225,170.2,73.3,-1664
34.246902,-116.930853,8150,170.0,81.2,-1984
34.246992,-116.92852,8075,170.3,86.6,-2176
34.246899,-116.926403,8000,171.2,93.0,-2112
34.246445,-116.920203,7800,170.8,95.7,-1408
34.246033,-116.915551,7750,166.2,96.9,-192
34.245804,-116.913365,7750,161.4,97.5,256
34.2453,-116.909049,7750,156.6,98.1,-192
34.244757,-116.903744,7700,155.6,95.2,-1088
34.244431,-116.897736,7625,151.4,94.2,0
34.244247,-116.894531,7650,146.4,94.3,448
34.24411,-116.892457,7650,142.4,94.0,512
34.244012,-116.890984,7675,138.3,93.7,448
34.243919,-116.888866,7675,134.2,93.0,192
34.243873,-116.886692,7700,130.1,92.2,640
34.243835,-116.884778,7725,126.0,91.4,384
34.24379,-116.882312,7725,121.1,91.9,64
34.243593,-116.878967,7750,116.5,95.4,128
34.242802,-116.867981,7675,115.4,95.0,-384
34.242616,-116.864147,7650,114.1,92.0,-256
34.242599,-116.859106,7625,115.0,89.5,-192
34.242783,-116.853949,7600,117.2,87.1,-192
34.24292,-116.848624,7575,120.0,89.5,0
34.242966,-116.838983,7625,124.0,88.6,64
34.243149,-116.834723,7625,121.3,85.8,-128
34.243547,-116.829357,7600,119.7,83.8,-64
34.243966,-116.826439,7625,118.7,80.3,128
34.244476,-116.824521,7600,118.6,75.8,192
34.245735,-116.821976,7575,116.0,66.1,-128
34.246948,-116.820654,7575,112.0,49.3,-512
34.247411,-116.820316,7550,111.8,35.5,-384
34.248481,-116.81963,7550,110.5,27.5,-128
34.249412,-116.819172,7550,108.8,18.8,0
34.250762,-116.818771,7550,105.5,12.6,-384
34.252299,-116.818542,7525,102.7,6.7,-768
34.254364,-116.818356,7450,100.2,3.4,-832
34.256744,-116.8183,7400,97.0,0.0,-640
34.258347,-116.818412,7375,95.3,355.8,-704
34.259354,-116.818636,7350,94.9,348.5,-896
34.26004,-116.81886,7325,94.9,343.5,-832
34.264206,-116.828837,7075,94.9,343.5,-832
34.264169,-116.829472,7075,105.3,265.6,-512
34.26403,-116.832619,6975,104.0,268.4,-1088
34.263977,-116.836741,6875,102.0,269.4,-576
34.263977,-116.837638,6875,97.1,267.6,-576
34.26389,-116.839199,6850,95.0,268.2,-960
34.263885,-116.841842,6775,92.0,270.6,-768
34.263844,-116.844521,6700,88.0,268.7,-960
34.263844,-116.846237,6650,83.0,270.0,-640
34.26384,-116.84868,6600,80.0,269.3,-896
