lat,lon,alt,gs,track
40.684174,-80.107025,1600,0.0,0.0
40.679919,-80.110098,1600,0.0,0.0
40.678044,-80.104447,1600,0.0,0.0
40.675271,-80.10385,1600,517.0,0.0
40.670383,-80.102948,1600,488.0,0.0
40.666526,-80.1033,1600,712.0,0.0
40.662175,-80.098579,1600,890.0,0.0
40.657364,-80.099384,1600,1406.0,0.0
40.653694,-80.098585,1600,1143.0,0.0
40.651037,-80.09692,1600,563.0,0.0
40.647288,-80.094955,1600,427.0,0.0
40.64607,-80.09393,1700,398.0,0.0
40.645246,-80.094077,1700,381.0,0.0
40.640996,-80.092193,1700,403.0,0.0
40.636966,-80.091206,1700,365.0,0.0
40.634421,-80.090976,1700,351.0,0.0
40.630328,-80.090437,1700,363.0,0.0
40.626586,-80.089613,1700,337.0,0.0
40.624536,-80.088417,1800,317.0,0.0
40.621889,-80.087773,1800,247.0,0.0
40.618393,-80.086588,1800,214.0,0.0
40.614516,-80.085028,1800,172.0,0.0
40.61056,-80.083232,1800,207.0,0.0
40.607644,-80.082489,1800,284.0,0.0
40.603377,-80.081399,1800,375.0,0.0
40.600111,-80.079108,1800,422.0,0.0
40.596927,-80.077878,1800,328.0,0.0
40.593957,-80.076496,1800,206.0,0.0
40.591793,-80.07656,1800,79.0,0.0
40.587656,-80.074956,1800,108.0,0.0
40.58429,-80.074061,1800,134.0,0.0
40.580888,-80.072774,1800,132.0,0.0
40.576196,-80.069249,1800,146.0,0.0
40.571582,-80.068417,1800,141.0,0.0
40.569129,-80.066302,1800,123.0,0.0
40.565214,-80.065733,1800,112.0,0.0
40.56286,-80.065014,1700,104.0,0.0
40.559273,-80.066284,1700,106.0,0.0
40.557018,-80.074608,1700,112.0,0.0
40.554067,-80.074343,1700,110.0,0.0
40.550056,-80.061472,1700,87.0,0.0
40.545561,-80.063191,1700,89.0,0.0
40.542519,-80.057473,1600,78.0,0.0
40.538787,-80.056391,1600,93.0,0.0
40.536908,-80.054641,1600,95.0,0.0
40.533079,-80.051078,1600,106.0,0.0
40.531995,-80.053216,1600,105.0,0.0
40.524059,-80.051742,1600,94.0,0.0
40.518639,-80.049815,1600,87.0,0.0
40.516614,-80.047108,1600,86.0,0.0
40.512966,-80.04768,1600,88.0,0.0
40.511777,-80.04473,1600,91.0,0.0
40.507485,-80.04494,1600,90.0,0.0
40.50325,-80.047391,1600,94.0,0.0
40.501236,-80.049301,1600,92.0,0.0
40.494705,-80.047452,1600,94.0,0.0
40.495163,-80.045738,1600,85.0,0.0
40.49159,-80.048096,1600,87.0,0.0
40.48913,-80.046045,1600,84.0,0.0
40.48513,-80.043002,1600,92.0,0.0
40.482167,-80.040647,1600,98.0,0.0
40.480538,-80.042193,1600,94.0,0.0
40.478047,-80.041699,1600,90.0,0.0
40.474746,-80.040471,1600,87.0,0.0
40.472098,-80.039915,1700,81.0,0.0
40.46883,-80.038471,1700,69.0,0.0
40.467213,-80.039239,1800,70.0,0.0
40.465943,-80.038242,1700,72.0,0.0
40.463143,-80.037563,1800,74.0,0.0
40.460808,-80.036623,1800,76.0,0.0
40.458917,-80.035794,1800,80.0,0.0
40.455485,-80.034694,1800,84.0,0.0
40.451472,-80.033828,1800,89.0,0.0
40.451261,-80.031805,1800,78.0,0.0
40.448092,-80.030103,1800,79.0,0.0
40.445425,-80.027436,1800,87.0,0.0
40.442061,-80.025873,1800,86.0,0.0
40.440347,-80.021982,1800,86.0,0.0
40.439653,-80.020387,1800,85.0,0.0
40.438291,-80.019231,1700,81.0,0.0
40.437016,-80.017123,1700,81.0,0.0
40.43519,-80.012412,1700,81.0,0.0
40.433372,-80.010292,1700,76.0,0.0
40.431948,-80.005717,1700,80.0,0.0
40.430763,-80.003435,1700,84.0,0.0
40.428575,-80.002323,1700,88.0,0.0
40.430485,-79.994658,1700,89.0,0.0
40.431597,-79.991494,1700,77.0,0.0
40.433451,-79.988669,1700,91.0,0.0
40.434288,-79.986257,1800,93.0,0.0
40.437095,-79.983015,1800,92.0,0.0
40.439256,-79.982232,1800,86.0,0.0
40.443011,-79.980785,1800,95.0,0.0
40.446038,-79.982338,1800,97.0,0.0
40.449207,-79.983667,1800,100.0,0.0
40.451375,-79.986617,1800,105.0,0.0
40.452448,-79.989399,1800,104.0,0.0
40.45387,-79.991712,1800,105.0,0.0
40.454508,-79.995612,1800,105.0,0.0
40.45417,-80.000418,1800,107.0,0.0
40.453239,-80.006253,1800,114.0,0.0
40.453708,-80.008527,1800,113.0,0.0
40.452901,-80.013859,1700,108.0,0.0
40.452634,-80.013848,1700,103.0,0.0
40.451377,-80.020311,1700,85.0,0.0
40.450833,-80.022754,1700,86.0,0.0
40.448576,-80.025342,1700,91.0,0.0
40.446375,-80.028544,1600,77.0,0.0
40.445695,-80.029419,1700,66.0,0.0
40.443499,-80.031142,1700,69.0,0.0
40.44119,-80.033733,1700,74.0,0.0
40.438079,-80.037649,1700,94.0,0.0
40.437168,-80.039901,1800,96.0,0.0
40.437434,-80.045476,1700,87.0,0.0
40.438857,-80.047545,1800,86.0,0.0
40.441091,-80.049932,1800,103.0,0.0
40.446583,-80.049844,1800,123.0,0.0
40.447683,-80.047088,1800,144.0,0.0
40.449614,-80.04659,1700,143.0,0.0
40.449242,-80.042217,1700,127.0,0.0
40.449163,-80.038139,1700,116.0,0.0
40.449169,-80.035466,1700,119.0,0.0
40.451139,-80.030564,1700,103.0,0.0
40.451445,-80.025652,1700,105.0,0.0
40.452219,-80.02431,1600,106.0,0.0
40.451562,-80.021446,1600,92.0,0.0
40.451378,-80.017114,1600,68.0,0.0
40.451633,-80.010901,1600,81.0,0.0
40.450452,-80.009253,1600,72.0,0.0
40.450742,-80.003506,1600,65.0,0.0
40.450537,-80.000629,1600,95.0,0.0
40.450569,-79.999583,1700,70.0,0.0
40.4512,-79.995908,1600,88.0,0.0
40.451146,-79.991216,1600,79.0,0.0
40.452005,-79.986039,1600,83.0,0.0
40.452072,-79.981731,1600,79.0,0.0
40.452087,-79.977331,1600,85.0,0.0
40.451397,-79.972443,1600,85.0,0.0
40.45114,-79.967576,1600,102.0,0.0
40.450797,-79.963832,1600,75.0,0.0
40.449152,-79.961554,1600,76.0,0.0
40.446936,-79.959521,1600,77.0,0.0
40.445929,-79.958511,1700,76.0,0.0
40.443522,-79.958708,1700,73.0,0.0
40.440927,-79.961146,1700,90.0,0.0
40.436584,-79.962801,1700,115.0,0.0
40.437888,-79.964779,1600,116.0,0.0
40.435697,-79.967587,1600,120.0,0.0
40.434275,-79.972036,1600,119.0,0.0
40.432853,-79.976382,1600,112.0,0.0
40.43191,-79.98059,1600,106.0,0.0
40.4309,-79.984038,1600,102.0,0.0
40.429167,-79.988657,1700,141.0,0.0
40.429967,-79.989257,1700,83.0,0.0
40.427189,-79.993737,1800,129.0,0.0
40.426972,-80.001264,1800,105.0,0.0
40.427204,-80.004701,1800,111.0,0.0
40.427987,-80.007199,1800,106.0,0.0
40.428788,-80.010031,1800,111.0,0.0
40.430238,-80.013215,1900,117.0,0.0
40.432473,-80.014998,1900,105.0,0.0
40.436228,-80.017763,1900,105.0,0.0
40.439647,-80.017987,1900,108.0,0.0
