lat,lon,alt,gs,track,vs
32.740794,-117.361114,5925,251.8,195.2,2880
32.738571,-117.36167,6025,251.6,191.0,2816
32.735859,-117.362123,6125,252.0,188.9,2624
32.732895,-117.362219,6225,251.2,182.1,2624
32.730506,-117.362067,6325,251.1,174.7,2496
32.72762,-117.361562,6425,251.7,170.2,2304
32.724747,-117.360626,6500,252.7,165.8,2112
32.722127,-117.359544,6600,252.9,158.9,2048
32.719194,-117.357807,6700,254.5,152.1,2048
32.71668,-117.355957,6775,254.4,147.7,2112
32.714259,-117.353771,6875,255.0,143.1,2176
32.711885,-117.351193,6975,256.2,137.5,2240
32.708954,-117.347552,7100,257.5,133.4,2240
32.704971,-117.342059,7300,258.1,130.6,2304
32.701178,-117.336843,7500,260.2,130.8,2176
32.696802,-117.330901,7700,261.5,131.1,2112
32.691775,-117.324231,7900,264.2,131.8,1984
32.687073,-117.318065,8100,266.9,132.1,1984
32.682092,-117.311619,8300,268.9,132.6,2048
32.677064,-117.305229,8500,271.7,133.2,2112
32.672176,-117.299176,8700,272.3,133.4,2176
32.667381,-117.293178,8900,274.4,133.5,2240
32.663052,-117.287685,9100,275.2,133.1,2304
32.658536,-117.281911,9300,276.0,132.6,2368
32.653881,-117.275858,9500,276.1,132.1,2368
32.649811,-117.270483,9700,277.0,131.6,2368
32.645325,-117.264441,9900,277.0,131.3,2368
32.641068,-117.258673,10100,277.8,131.2,2368
32.636889,-117.252596,10300,279.0,127.3,1984
32.634515,-117.248336,10400,280.7,123.5,1664
32.632653,-117.2443,10475,282.3,118.1,1664
32.631396,-117.240713,10550,283.0,113.8,1792
32.630402,-117.23692,10625,284.4,107.0,1920
32.629534,-117.231744,10725,285.4,101.1,1600
32.628882,-117.225522,10825,288.1,97.0,1408
32.628324,-117.219973,10900,290.9,96.5,960
32.627106,-117.205774,11050,300.5,95.7,1024
32.626007,-117.191766,11200,308.3,95.2,1088
32.624863,-117.1771,11350,316.3,95.3,1024
32.623576,-117.161566,11500,324.7,95.8,1024
32.622179,-117.145984,11650,332.0,96.2,1152
32.620689,-117.130233,11800,339.1,96.4,1088
32.619186,-117.114642,11975,344.2,96.5,1152
32.617264,-117.093823,12175,354.0,96.2,1024
32.615067,-117.068719,12400,363.9,95.8,1024
32.612732,-117.042352,12650,373.0,96.0,1280
32.610215,-117.014652,12950,381.2,96.2,1408
32.607605,-116.986652,13250,388.4,96.4,1344
32.604675,-116.956055,13550,395.7,96.7,1344
32.602674,-116.933768,13750,401.5,95.0,896
32.602394,-116.924688,13800,405.0,90.6,896
32.60272,-116.915159,13875,406.8,86.3,1216
32.603837,-116.904957,13975,407.9,82.1,1536
32.605408,-116.89563,14100,409.4,77.7,1536
32.61113,-116.868054,14375,414.0,76.2,1216
32.617538,-116.837128,14675,420.3,76.1,1344
32.620514,-116.824878,14775,422.2,72.6,1216
32.623901,-116.814056,14900,424.2,69.0,1344
32.626881,-116.806304,15000,424.0,64.3,1664
32.631546,-116.796204,15125,425.4,60.4,1664
32.635679,-116.788648,15225,424.9,56.4,1472
32.640884,-116.780603,15325,426.7,52.0,1152
32.646014,-116.773962,15400,427.4,47.1,1088
32.651321,-116.768134,15475,427.8,41.8,1344
32.656534,-116.763312,15550,427.7,37.8,1344
32.662493,-116.758603,15625,428.3,32.8,1088
32.669174,-116.754181,15675,429.5,28.1,640
32.677436,-116.749635,15725,432.1,23.6,512
32.692892,-116.742012,15825,437.2,22.5,960
32.701504,-116.737808,15900,438.6,22.2,1408
32.725525,-116.726261,16225,442.0,21.9,1408
32.751268,-116.714042,16550,444.0,22.2,1856
32.770075,-116.704793,16875,442.9,22.6,2304
32.788231,-116.695881,17275,441.1,22.7,2496
32.806366,-116.68689,17675,437.9,22.7,2432
32.825845,-116.677215,18075,435.7,22.7,2368
32.844419,-116.667966,18475,432.9,22.8,2112
32.853823,-116.663258,18625,432.9,22.8,1664
32.877192,-116.651543,18975,435.0,23.1,1408
32.889854,-116.644592,19125,437.4,25.7,1152
32.899165,-116.638651,19225,439.6,29.1,1216
32.909363,-116.631354,19350,441.4,32.3,1344
32.920253,-116.622451,19500,442.6,35.3,1280
32.945206,-116.600867,19775,447.8,36.3,1088
32.971274,-116.578338,20050,452.3,35.5,1088
32.996366,-116.557374,20325,455.2,35.0,1216
33.02124,-116.536652,20625,457.8,35.2,1344
33.045246,-116.516512,20950,458.9,35.4,1472
33.066055,-116.498855,21175,460.1,35.6,1024
33.091844,-116.476939,21450,463.7,35.6,960
33.122662,-116.45093,21700,467.8,35.2,1088
33.148778,-116.429126,22000,468.6,35.2,1088
33.174957,-116.407068,22275,469.8,35.4,1280
33.201462,-116.384711,22550,471.2,35.4,896
33.230392,-116.360321,22800,474.2,35.3,960
33.259094,-116.336041,23075,475.3,35.5,1024
33.285873,-116.313354,23350,475.3,35.5,1280
33.312241,-116.290942,23625,476.7,35.5,960
33.341132,-116.266349,23875,478.1,35.5,704
33.361242,-116.249869,24000,480.1,33.8,768
33.37963,-116.235856,24150,481.1,32.0,1088
33.398117,-116.222827,24350,480.3,30.0,1280
33.426229,-116.203682,24625,480.6,29.8,1152
33.454952,-116.183951,24900,479.9,30.1,1152
33.486468,-116.162035,25175,480.4,30.2,896
33.514911,-116.142136,25450,480.9,30.4,1344
33.524734,-116.135298,25575,480.0,30.4,1792
33.545915,-116.120453,25875,477.8,30.4,1344
33.573624,-116.100937,26175,477.0,30.5,1280
33.599217,-116.082973,26475,475.6,30.5,1344
33.62538,-116.064606,26775,474.7,30.5,1280
33.651449,-116.046066,27075,474.0,30.8,1280
33.674652,-116.029862,27300,472.8,29.4,1152
33.690125,-116.019997,27475,472.3,27.2,1152
33.706334,-116.010647,27625,471.6,24.8,1152
33.72464,-116.001107,27825,471.0,22.9,1216
33.75444,-115.986253,28125,470.6,22.8,1344
33.781749,-115.972366,28450,468.6,23.1,1408
33.809447,-115.958176,28750,468.2,23.0,1152
33.839008,-115.943184,29025,468.2,23.0,1152
33.866776,-115.92908,29325,466.9,22.9,1344
33.894545,-115.914974,29625,466.0,23.0,1216
33.923447,-115.900325,29900,465.6,22.9,1216
33.949997,-115.886816,30200,463.8,23.0,1472
33.975082,-115.874092,30525,462.5,22.9,1280
34.004654,-115.859014,30800,462.9,23.0,896
34.038437,-115.841862,31050,463.8,23.0,1088
34.067812,-115.826969,31350,463.4,22.9,1216
34.097233,-115.811977,31650,462.9,23.0,1216
34.128144,-115.796185,31925,461.5,23.0,1024
34.160339,-115.779811,32175,462.5,22.9,1152
34.187531,-115.765966,32500,460.6,23.0,1536
34.214355,-115.752233,32800,458.8,23.1,1088
34.245735,-115.73616,33075,458.8,23.1,1088
34.274918,-115.721236,33350,458.0,22.9,1216
34.303391,-115.706719,33650,456.2,23.0,1088
34.332916,-115.691528,33850,456.6,23.1,640
34.367702,-115.673618,34075,458.8,23.1,960
34.397914,-115.658112,34350,457.1,22.9,1088
34.426987,-115.643211,34625,455.2,23.0,1280
34.454149,-115.629272,34900,454.3,23.1,896
34.46315,-115.624657,34950,454.3,23.1,448
34.500888,-115.605183,35000,452.5,23.2,64
34.538548,-115.585842,35000,450.8,23.0,0
34.576355,-115.566363,35000,452.5,23.2,0
34.614716,-115.546576,35000,452.1,23.0,0
34.652369,-115.527134,35000,452.5,23.2,64
34.690728,-115.507221,35000,453.8,23.2,0
34.728854,-115.487366,35000,452.1,23.0,64
34.76712,-115.467682,35000,451.2,23.1,-64
34.805339,-115.447826,34975,450.6,23.3,0
34.843552,-115.427969,34975,450.3,23.1,0
34.881271,-115.408406,34975,449.3,23.2,0
34.919578,-115.388489,34975,449.3,23.2,0
34.957286,-115.368919,34975,448.9,23.1,0
34.995552,-115.349007,34975,450.1,23.4,0
35.033399,-115.329037,34975,450.6,23.3,0
35.07078,-115.309525,34975,451.2,23.1,0
35.108813,-115.289841,34975,451.2,23.1,0
35.146774,-115.270012,35000,452.0,23.3,64
35.184693,-115.250015,35000,452.4,23.5,0
35.222959,-115.229816,35000,453.3,23.4,0
35.261318,-115.209649,35000,453.3,23.4,0
35.299491,-115.189547,35000,454.2,23.4,0
35.337662,-115.169563,35025,454.2,23.4,64
35.375418,-115.149634,35025,455.1,23.3,0
35.413788,-115.129452,35025,455.1,23.3,0
35.452057,-115.109253,35025,454.6,23.5,0
35.490588,-115.088741,35025,456.5,24.3,-64
35.508883,-115.078047,35025,457.5,26.3,0
35.525345,-115.067482,35025,459.1,28.4,0
35.547894,-115.051867,35025,460.5,30.0,0
35.584531,-115.02633,35025,459.4,29.5,-64
35.6214,-115.000792,35000,459.9,29.6,0
35.657639,-114.975643,35000,459.4,29.5,0
35.693928,-114.95036,35025,459.1,29.6,64
35.730789,-114.924603,35000,459.9,29.6,-64
35.767341,-114.89911,35000,460.4,29.7,64
35.804164,-114.873398,35025,460.4,29.7,64
35.840987,-114.847626,35000,460.4,29.7,-64
35.877623,-114.821972,35000,459.5,29.7,0
35.914074,-114.796376,35000,457.3,29.8,0
35.950664,-114.770664,35000,458.2,29.7,-64
35.987228,-114.744987,34975,459.2,29.9,0
36.023658,-114.71918,34975,459.5,29.7,64
36.060333,-114.693432,35000,460.4,29.7,64
36.097092,-114.667397,35000,459.7,30.0,64
36.133438,-114.641647,35025,459.5,29.7,64
36.169506,-114.616212,35025,458.7,29.8,64
36.205537,-114.590733,35025,457.8,29.9,0
36.241569,-114.565196,35025,457.8,29.9,-64
36.277554,-114.539659,35000,457.3,29.8,-64
36.313889,-114.513931,35000,458.7,29.8,-64
36.350222,-114.488116,34975,457.8,29.9,0
36.386719,-114.462228,35000,456.9,29.9,64
36.422882,-114.436398,35000,456.1,30.0,0
36.459274,-114.410362,35000,457.4,30.0,0
36.495575,-114.384499,34975,456.9,29.9,0
36.532059,-114.358406,34975,457.4,30.0,0
36.568366,-114.332438,35000,456.6,30.1,0
36.604537,-114.306491,35000,456.1,30.0,-64
36.63987,-114.281129,35000,447.2,30.1,64
36.674458,-114.256235,35000,440.5,30.1,64
36.708907,-114.231399,35000,439.1,30.1,0
36.74382,-114.206371,35000,442.2,30.0,0
36.778793,-114.181252,35000,442.7,30.1,64
36.813538,-114.156189,35000,442.7,30.1,0
36.849076,-114.130476,35000,443.2,30.2,0
36.884171,-114.105114,35000,444.1,30.1,64
36.919649,-114.079524,35025,445.4,30.2,0
36.939194,-114.065376,35000,445.4,30.2,-448
36.974258,-114.039898,34800,440.5,30.1,-640
37.009003,-114.014711,34625,437.4,30.2,-448
37.043292,-113.989901,34475,439.6,30.2,-512
37.077833,-113.964764,34275,442.3,30.3,-640
37.112595,-113.939443,34050,443.2,30.2,-512
37.147156,-113.914314,33900,443.2,30.2,-576
37.182037,-113.888894,33700,442.3,30.3,-640
37.216326,-113.863857,33525,441.5,30.3,-448
37.251663,-113.838053,33350,443.7,30.3,-576
37.286341,-113.812627,33150,445.1,30.4,-640
37.318542,-113.789024,33000,447.3,30.4,-192
37.353655,-113.763368,33000,450.9,30.4,0
37.388988,-113.737455,33000,451.8,30.3,0
37.424469,-113.711418,33000,447.3,30.4,0
37.459625,-113.685588,33000,445.6,30.5,0
37.495148,-113.659408,33000,445.1,30.4,0
37.530088,-113.633622,33000,447.3,30.4,-64
37.56546,-113.607515,33000,449.2,30.5,64
37.601313,-113.581019,33050,451.4,30.5,128
37.636646,-113.554926,33050,453.6,30.5,0
37.671979,-113.528834,33050,455.0,30.5,0
37.707138,-113.502795,33050,455.9,30.5,64
37.742935,-113.476205,33025,450.5,30.5,-128
37.777725,-113.450317,33000,446.1,30.6,0
37.812378,-113.424546,33000,446.9,30.5,0
37.848267,-113.397899,33000,449.2,30.5,0
37.860992,-113.387847,33000,451.3,32.9,0
37.870422,-113.379432,33000,455.4,36.5,-64
37.880254,-113.369472,33000,458.1,39.6,0
37.888184,-113.360323,33000,461.2,43.4,64
37.897018,-113.348928,33000,463.3,46.5,0
37.904415,-113.338185,33000,465.7,50.0,-64
37.911305,-113.32696,33000,467.2,53.2,0
37.917543,-113.315436,33000,468.2,56.8,0
37.926682,-113.29645,33000,467.7,59.3,0
37.947876,-113.249934,33000,465.0,60.1,-64
37.969116,-113.2033,32975,460.5,60.0,-64
37.989699,-113.158284,32950,458.3,60.0,-64
38.010787,-113.112368,32950,454.3,59.9,0
38.031509,-113.066965,32950,453.0,59.9,64
38.052567,-113.021266,32950,451.8,59.7,0
38.073532,-112.97586,32975,454.0,59.7,192
38.094681,-112.929986,33000,462.1,59.7,0
38.115762,-112.884342,33000,463.4,59.7,64
38.13671,-112.839203,33000,462.2,59.4,0
38.158447,-112.792716,33000,462.7,59.3,0
38.180328,-112.746374,33000,467.3,59.1,0
38.202301,-112.699682,33000,467.7,59.3,0
38.224089,-112.652973,33000,465.6,59.7,64
38.245605,-112.606357,33000,465.3,59.5,-64
38.267243,-112.559529,33000,465.6,59.7,0
38.28889,-112.512598,33000,465.3,59.5,0
38.310608,-112.465931,32975,464.4,59.5,0
38.332323,-112.419036,32975,463.4,59.7,0
38.35405,-112.371846,32975,464.3,59.7,-64
38.37543,-112.325592,32950,464.9,59.3,64
38.3974,-112.278579,32950,466.8,59.2,-64
38.410812,-112.250412,32950,466.7,58.0,0
38.417267,-112.238358,32950,465.8,54.9,0
38.424915,-112.225647,32950,465.3,52.1,64
38.432178,-112.214905,32950,463.2,48.3,64
38.440371,-112.204224,32975,461.7,45.1,64
38.44889,-112.194336,32975,460.3,41.8,64
38.456524,-112.186584,32975,458.4,38.5,64
38.46495,-112.178894,32975,457.2,35.1,0
38.472957,-112.172363,32975,455.4,31.8,0
38.482544,-112.165514,32975,453.3,28.6,64
38.49115,-112.160081,32975,450.4,25.4,64
38.501862,-112.154349,32975,448.1,22.2,128
38.511795,-112.14987,33000,445.6,18.3,64
38.523605,-112.145572,33000,443.2,15.0,128
38.533401,-112.142825,33000,440.5,11.9,128
38.543427,-112.140735,33025,439.1,8.8,64
38.554377,-112.139221,33025,436.1,5.7,-64
38.564484,-112.138586,33000,433.3,2.0,-512
38.574953,-112.138611,32950,429.1,358.9,-704
38.585567,-112.139465,32875,425.6,355.0,-768
38.596414,-112.141235,32825,422.3,351.8,-704
38.606827,-112.143721,32750,419.1,348.7,-640
38.615919,-112.146606,32700,416.9,345.7,-576
38.625462,-112.150269,32650,415.0,342.6,-576
38.634121,-112.154236,32600,414.5,339.8,-576
38.649949,-112.162354,32525,413.9,337.7,-576
38.685142,-112.180542,32325,412.4,338.2,-640
38.718704,-112.197697,32100,412.8,338.1,-704
38.750931,-112.214296,31875,412.2,337.9,-768
38.785767,-112.232447,31675,414.3,337.6,-512
38.821354,-112.251099,31475,418.0,337.8,-704
38.853516,-112.267974,31250,424.2,337.5,-704
38.88652,-112.285408,31025,428.2,337.6,-768
38.90161,-112.292847,30925,428.6,340.1,-768
38.912109,-112.297111,30850,429.0,343.3,-768
38.922684,-112.300634,30775,430.3,346.8,-768
38.93399,-112.3035,30700,430.6,350.0,-768
38.945068,-112.305351,30650,431.1,353.1,-640
38.954726,-112.306274,30600,431.6,357.0,-640
38.965805,-112.306485,30525,432.0,0.1,-640
38.975908,-112.305908,30475,432.7,3.3,-640
38.986056,-112.304626,30425,432.8,6.5,-704
39.002722,-112.301514,30325,433.1,8.8,-576
39.041245,-112.294305,30125,432.2,8.0,-768
39.057449,-112.291439,30025,431.1,7.9,-320
39.096222,-112.284453,30000,433.3,8.1,-64
39.121124,-112.279855,29975,434.4,8.2,-448
39.123322,-112.279438,29975,435.4,8.2,-640
39.125387,-112.279053,29950,435.4,8.2,-960
39.129272,-112.278363,29925,435.4,8.2,-1408
39.134079,-112.277467,29850,436.4,8.2,-1856
39.14209,-112.275974,29700,436.4,8.2,-2304
39.161558,-112.272339,29300,435.6,8.3,-2496
39.182556,-112.268451,28900,434.4,8.2,-2304
39.203934,-112.264451,28500,432.5,8.2,-2112
39.225677,-112.260331,28100,430.6,8.4,-2240
39.245585,-112.256592,27700,428.5,8.3,-2240
39.26683,-112.252628,27300,426.4,8.2,-2240
39.288208,-112.248568,26900,424.4,8.3,-2176
39.307983,-112.244926,26525,422.3,8.2,-2176
39.328355,-112.241089,26125,420.3,8.2,-2176
39.349303,-112.237183,25725,419.3,8.2,-2240
39.369553,-112.233398,25325,416.3,8.3,-2176
39.390316,-112.229492,24950,415.5,8.4,-2176
39.410706,-112.22564,24550,413.4,8.4,-2176
39.431625,-112.2217,24150,411.3,8.2,-2176
39.451811,-112.217896,23750,408.3,8.3,-2112
39.472595,-112.213938,23375,406.3,8.4,-2112
39.492358,-112.210144,22975,404.5,8.5,-2240
39.512238,-112.206355,22600,403.2,8.3,-2048
39.532471,-112.202593,22225,401.2,8.3,-2112
39.552979,-112.198712,21825,399.2,8.4,-2112
39.57308,-112.194885,21450,396.3,8.4,-2048
39.593004,-112.19104,21050,395.1,8.3,-2176
39.613266,-112.187308,20675,393.0,8.2,-2048
39.633179,-112.183546,20300,391.2,8.4,-1984
39.652591,-112.179871,19925,390.2,8.4,-1984
39.67305,-112.175963,19550,389.2,8.4,-2048
39.692276,-112.172261,19175,388.2,8.4,-2176
39.71196,-112.168499,18775,388.2,8.4,-2112
39.731544,-112.164734,18400,386.1,8.3,-1984
39.751556,-112.160976,18025,383.0,8.3,-1920
39.771515,-112.157215,17650,381.0,8.3,-2048
39.790758,-112.153564,17275,379.0,8.3,-1984
39.809555,-112.15005,16900,377.9,8.2,-1984
39.829303,-112.146301,16550,376.0,8.4,-1984
39.848465,-112.142586,16175,375.1,8.4,-2112
39.867645,-112.138884,15800,372.9,8.3,-1856
39.874283,-112.13763,15700,372.1,8.5,-1472
39.889481,-112.134705,15525,365.9,8.3,-1024
39.911453,-112.130525,15350,356.8,8.4,-640
39.927017,-112.127563,15225,347.6,8.3,-704
39.947453,-112.123656,15075,337.7,8.5,-704
39.96048,-112.12085,15000,332.8,10.7,-576
39.967804,-112.118591,14950,330.6,14.5,-256
39.974213,-112.115967,14950,330.2,18.0,-64
39.980272,-112.112919,14950,330.9,22.4,0
39.990143,-112.107178,14925,331.1,25.0,-64
40.01798,-112.09026,14925,331.1,24.6,0
40.039021,-112.077838,14900,332.9,24.5,-448
40.048508,-112.072205,14825,333.9,24.4,-896
40.068628,-112.060172,14550,333.8,24.8,-1344
40.086784,-112.049248,14225,330.6,24.9,-1728
40.103263,-112.039261,13875,328.8,25.0,-1792
40.12072,-112.028649,13550,326.6,25.0,-1344
40.12587,-112.025574,13475,325.3,24.9,-896
40.147441,-112.012482,13225,317.2,24.8,-1152
40.155075,-112.007874,13075,315.0,24.8,-1600
40.16164,-112.00393,12925,315.0,24.8,-2048
40.177049,-111.994629,12550,317.2,24.8,-1664
40.193481,-111.984641,12225,315.4,24.9,-1664
40.203397,-111.978586,12025,314.5,25.0,-1536
40.212195,-111.973218,11825,313.2,24.9,-1536
40.218063,-111.969727,11725,311.9,24.8,-1088
40.229932,-111.962481,11575,306.9,25.1,-896
40.243385,-111.954304,11450,299.3,25.1,-704
40.251801,-111.949341,11375,293.5,23.1,-768
40.258794,-111.946002,11300,289.1,19.8,-768
40.264297,-111.943787,11225,284.9,15.9,-832
40.270752,-111.941833,11150,279.1,12.0,-832
40.277089,-111.940509,11075,273.8,8.2,-896
40.284165,-111.93951,11000,267.0,4.9,-640
40.297623,-111.938477,10950,257.4,3.3,-192
40.314191,-111.936888,10925,254.9,4.7,0
40.33754,-111.934265,10925,255.0,5.2,0
40.361023,-111.931458,10925,256.0,5.2,0
40.378108,-111.929585,10925,256.6,3.8,-64
40.3862,-111.929138,10925,255.0,1.1,0
40.393097,-111.929335,10925,254.2,357.8,0
40.403091,-111.930176,10925,253.7,355.7,-64
40.412384,-111.931274,10900,255.1,354.6,-512
40.418841,-111.932082,10825,257.1,354.6,-960
40.428955,-111.933289,10675,256.0,354.9,-1024
40.439836,-111.934516,10525,254.9,355.3,-960
40.450104,-111.935669,10375,249.9,355.2,-1216
40.455826,-111.936279,10300,247.9,355.1,-768
40.464157,-111.937256,10200,240.9,355.0,-1216
40.472143,-111.938199,10025,238.0,354.7,-1472
40.480499,-111.939209,9850,236.0,354.6,-1472
40.488464,-111.940125,9650,232.9,355.1,-1472
40.496397,-111.941008,9475,228.8,355.2,-1472
40.504264,-111.941882,9300,225.8,355.2,-1408
40.511719,-111.942749,9125,222.0,354.6,-1344
40.520416,-111.943787,8950,217.9,354.7,-1216
40.52768,-111.944629,8800,213.7,355.4,-1152
40.536059,-111.945503,8650,208.8,355.0,-1088
40.544439,-111.946501,8500,205.9,354.7,-960
40.552865,-111.9475,8350,204.8,355.0,-1088
40.560965,-111.948436,8175,203.7,355.2,-1088
40.569111,-111.94931,8025,202.7,355.2,-1088
40.577271,-111.950256,7875,200.8,354.9,-1088
40.585172,-111.951183,7700,199.8,354.8,-1088
40.593063,-111.952087,7550,197.7,355.1,-1088
40.600891,-111.953003,7400,196.7,355.0,-1024
40.608536,-111.953857,7250,194.7,355.0,-1152
40.616135,-111.954773,7100,192.8,354.9,-768
40.622314,-111.955505,7000,189.8,354.9,-896
40.628,-111.956177,6900,188.7,355.1,-896
40.633255,-111.956726,6800,188.8,354.8,-960
40.63916,-111.957397,6700,187.7,355.1,-832
40.644154,-111.957987,6600,187.8,354.8,-1088
40.649414,-111.958618,6500,187.8,354.8,-960
40.654678,-111.95929,6400,186.8,354.8,-960
40.659668,-111.959839,6300,185.7,355.1,-1152
40.665482,-111.96051,6200,185.7,355.1,-960
40.670735,-111.961171,6100,184.8,354.7,-1024
40.675949,-111.961732,6000,183.7,355.0,-1024
40.681961,-111.962402,5900,180.7,354.9,-640
40.685486,-111.96283,5850,176.6,355.1,-832
40.689449,-111.96323,5800,172.6,355.4,-896
40.692673,-111.963562,5725,168.4,355.9,-704
40.694942,-111.963792,5700,164.5,355.5,-832
40.697828,-111.964167,5625,159.7,354.6,-1088
40.700342,-111.964479,5575,155.6,354.8,-960
40.703339,-111.964783,5500,151.6,355.1,-896
40.707001,-111.965271,5425,146.7,354.5,-640
40.710816,-111.965727,5375,142.6,354.8,-448
40.716217,-111.966352,5275,141.7,354.3,-640
40.721756,-111.967038,5175,142.6,354.8,-768
40.727436,-111.967662,5075,142.5,355.2,-704
40.732407,-111.968262,4975,143.5,355.2,-704
40.73822,-111.968872,4900,144.5,355.2,-704
40.742523,-111.96936,4800,144.6,354.8,-832
40.747879,-111.970032,4700,143.7,354.4,-768
40.753086,-111.970659,4600,144.5,355.2,-832
40.758041,-111.971191,4500,144.6,354.8,-896
40.763467,-111.971845,4400,142.5,355.2,-576
40.769028,-111.972534,4325,140.6,354.7,-640
40.773476,-111.973031,4225,141.5,355.1,-768
40.776734,-111.973405,4150,140.6,354.7,-512
40.777712,-111.973468,4150,140.6,354.7,-256
40.779341,-111.973717,4150,137.6,354.6,-192
40.7799,-111.97378,4150,135.5,354.9,0
40.781342,-111.973938,4150,131.6,354.8,0
40.782134,-111.97403,4150,119.4,355.2,-64
40.784183,-111.974217,4150,103.4,355.0,-64
40.784637,-111.974304,4150,103.4,355.0,-64
40.784912,-111.974335,4125,95.0,354.4,-64
40.785882,-111.974451,4125,89.0,354.4,-64
40.786301,-111.974513,4125,85.0,354.4,-64
40.786983,-111.974594,4125,77.0,354.4,-64
40.787327,-111.974625,4125,75.0,354.4,-64
40.787663,-111.974669,4125,71.0,354.4,-64
40.787977,-111.974701,4125,68.5,357.2,-64
40.788268,-111.974732,4125,66.5,354.4,-64
40.788442,-111.974747,4125,63.5,354.4,-64
40.788745,-111.974779,4125,59.5,354.4,-64
40.788986,-111.974808,4125,57.5,354.4,-64
40.789261,-111.974838,4125,54.5,354.4,-64
40.789466,-111.974857,4125,52.5,354.4,-64
40.789804,-111.974903,4125,49.5,354.4,-64
40.790107,-111.97495,4125,44.5,351.6,-64
40.790398,-111.974997,4125,38.5,351.6,-64
40.790572,-111.975044,4125,35.5,351.6,-64
40.790714,-111.975082,4125,32.5,348.8,-64
