lat,lon,alt,gs,track,vs
34.485397,-82.318483,5100,90.6,173.7,640
34.484436,-82.318258,5200,89.3,170.3,768
34.482313,-82.317696,5300,85.7,168.6,896
34.48201,-82.317698,5200,85.7,168.6,576
34.48073,-82.317352,5200,88.6,168.9,0
34.479939,-82.317181,5300,91.6,169.3,-64
34.47817,-82.31678,5200,95.5,169.8,-128
34.475749,-82.316265,5300,97.2,171.1,64
34.47412,-82.315979,5200,97.2,171.1,0
34.473679,-82.315904,5300,98.9,172.4,0
34.47291,-82.31575,5200,98.9,172.4,0
34.471886,-82.315636,5300,99.7,173.1,128
34.469651,-82.315407,5300,100.2,176.6,192
34.464344,-82.315121,5300,102.0,178.3,-64
34.460666,-82.314949,5300,101.2,176.0,256
34.454987,-82.314491,5300,104.1,177.2,-192
34.452008,-82.314491,5300,108.0,180.0,-320
34.44833,-82.314548,5300,110.1,182.6,64
34.445025,-82.314777,5300,107.0,180.5,256
34.443442,-82.314663,5300,105.2,176.7,192
34.441859,-82.314434,5300,103.9,172.3,192
34.441406,-82.314391,5400,104.1,171.7,192
34.440928,-82.31432,5300,104.1,171.7,128
34.440536,-82.314223,5300,98.7,173.0,0
34.440216,-82.314167,5300,105.2,171.2,64
34.439532,-82.314034,5400,107.9,172.6,64
34.439301,-82.313998,5300,105.1,171.8,64
34.438477,-82.313886,5400,105.1,171.8,64
34.437949,-82.313805,5300,106.2,171.3,0
34.437716,-82.313747,5400,105.4,170.7,0
34.437332,-82.313662,5300,108.2,171.5,0
34.436599,-82.313519,5400,108.2,171.5,0
34.431339,-82.312431,5400,107.7,169.8,0
34.42822,-82.311573,5300,111.6,167.6,-256
34.415222,-82.307833,5200,112.8,167.2,-448
34.414626,-82.307682,5300,116.9,167.1,256
34.410856,-82.306767,5300,113.2,168.8,384
34.406204,-82.305703,5200,116.9,169.6,-320
34.405688,-82.305565,5300,116.9,169.6,-320
34.403873,-82.305164,5200,117.9,169.7,-192
34.402057,-82.304649,5300,118.5,168.3,64
34.398651,-82.303741,5200,115.0,166.9,0
34.394531,-82.302732,5200,114.9,169.5,-64
34.390978,-82.302074,5200,114.1,171.9,64
34.387998,-82.301731,5200,112.5,174.4,-192
34.385671,-82.301559,5200,115.0,179.0,-128
34.383157,-82.301388,5200,114.2,176.5,-64
34.373749,-82.300546,5300,111.1,177.4,448
34.370865,-82.300153,5300,108.6,174.2,320
34.369471,-82.299957,5300,108.1,168.8,256
34.365793,-82.298927,5300,109.1,166.2,-64
34.363279,-82.298069,5200,112.1,164.5,-384
34.360346,-82.296982,5200,114.8,161.7,-128
34.357367,-82.295609,5200,114.9,158.6,0
34.352188,-82.293091,5200,112.9,159.8,128
34.349779,-82.292233,5300,112.0,162.9,128
34.347794,-82.291633,5200,110.6,165.3,64
34.337722,-82.28857,5200,115.4,166.0,0
34.333282,-82.287205,5300,113.8,165.2,512
34.328318,-82.285652,5300,118.1,166.8,64
34.317705,-82.282505,5300,123.0,167.3,-128
34.313095,-82.28132,5200,123.6,168.3,-256
34.304623,-82.279243,5200,124.2,169.3,0
34.301147,-82.278573,5200,122.5,171.1,0
34.292054,-82.276783,5200,117.7,170.2,0
34.286421,-82.27541,5200,115.9,169.6,64
34.285816,-82.275238,5300,112.6,167.7,320
34.283116,-82.274494,5200,111.6,167.6,0
34.277902,-82.273064,5200,116.0,167.0,-448
34.273201,-82.271576,5200,118.9,165.4,0
34.269476,-82.27026,5200,116.8,163.6,256
34.266451,-82.269001,5200,112.6,160.3,256
34.260259,-82.266254,5200,111.7,160.1,256
34.425613,-82.783127,4300,131.3,337.1,0
34.430099,-82.78557,4300,131.2,336.2,0
34.434402,-82.788372,4300,130.1,334.0,0
34.435547,-82.789101,4300,135.1,332.7,-448
34.436096,-82.789437,4300,136.4,333.4,-512
