lat,lon,alt,gs,track
30.180679,-97.678636,900,198.0,179.7
30.179117,-97.678674,1000,198.0,180.0
30.177255,-97.678729,1100,198.1,182.0
30.175347,-97.678949,1200,198.6,184.3
30.173401,-97.679282,1300,199.6,187.2
30.171157,-97.679773,1400,200.1,190.1
30.169281,-97.680305,1500,201.4,192.0
30.167154,-97.680872,1600,200.8,193.8
30.165012,-97.681531,1700,199.4,194.5
30.163336,-97.682025,1800,199.4,194.5
30.161591,-97.682567,1850,198.4,194.6
30.159622,-97.683159,1925,198.7,194.9
30.156006,-97.684236,2025,201.8,194.9
30.152115,-97.685421,2125,205.9,194.9
30.14816,-97.686639,2225,209.1,195.0
30.144882,-97.687629,2325,210.8,194.6
30.140671,-97.688868,2425,213.9,194.6
30.137127,-97.689935,2525,215.9,194.5
30.132614,-97.691291,2625,220.8,195.2
30.128655,-97.692847,2725,223.3,199.1
30.125702,-97.694361,2800,225.1,204.4
30.122726,-97.696461,2900,228.1,210.3
30.120136,-97.698724,2975,230.2,216.5
30.118103,-97.700877,3025,234.2,222.8
30.115952,-97.703732,3100,237.3,228.6
30.114304,-97.706263,3200,238.5,231.6
30.112362,-97.709491,3300,240.2,235.5
30.110596,-97.712833,3400,242.7,239.0
30.108824,-97.717126,3500,246.4,243.8
30.10762,-97.720804,3575,250.9,249.5
30.106729,-97.725366,3650,254.4,255.2
30.10631,-97.729376,3700,259.3,260.9
30.106201,-97.733621,3775,262.4,266.7
30.106384,-97.737175,3850,266.3,272.8
30.107101,-97.74223,3950,269.8,278.3
30.107986,-97.74635,4050,273.4,283.3
30.108824,-97.749921,4150,275.1,284.7
30.109801,-97.753766,4250,275.4,285.8
30.110639,-97.757117,4350,276.0,286.2
30.11157,-97.760687,4450,277.5,286.5
30.112501,-97.764093,4550,278.1,286.9
30.113297,-97.767119,4625,278.4,287.1
30.114131,-97.77019,4725,279.3,287.1
30.114899,-97.773096,4825,279.3,287.1
30.115713,-97.776013,4925,279.3,287.1
30.116505,-97.779034,5025,279.3,287.1
30.117325,-97.78209,5125,279.3,287.1
30.118332,-97.785806,5225,279.3,287.1
30.11911,-97.788768,5325,279.6,287.3
30.11995,-97.791833,5425,279.9,287.5
30.120694,-97.79458,5525,279.9,287.5
30.121532,-97.797546,5625,279.9,287.5
30.122314,-97.800455,5725,279.9,287.5
30.123184,-97.80374,5825,279.6,287.3
30.123907,-97.80639,5925,279.3,287.1
30.124832,-97.809879,6025,279.3,287.1
30.12561,-97.812895,6125,279.3,287.1
30.12642,-97.815784,6225,279.3,287.1
30.127121,-97.818604,6325,280.3,287.0
30.128036,-97.821996,6425,280.3,287.0
