lat,lon,alt,gs,track,vs
28.120239,-80.603996,1900,96.6,334.2,192
28.121246,-80.604682,1925,97.6,327.1,320
28.122162,-80.605475,1950,98.1,320.8,320
28.122986,-80.60632,1950,99.7,315.4,256
28.123743,-80.607336,1950,101.0,308.6,192
28.124496,-80.608644,1975,102.9,302.3,192
28.125137,-80.609964,1975,105.1,295.4,192
28.125559,-80.611321,1975,107.2,287.9,64
28.12587,-80.612764,2000,108.1,281.2,192
28.126007,-80.614137,2000,108.2,273.2,128
28.125961,-80.61551,2000,109.1,267.9,128
28.125824,-80.616883,2000,109.3,261.0,128
28.125504,-80.61831,2000,110.2,254.2,192
28.125047,-80.619668,2000,108.5,247.2,-64
28.124725,-80.620422,2025,106.9,243.9,384
28.123976,-80.62193,2025,106.5,237.6,320
28.12351,-80.62263,2025,107.4,234.1,0
28.123169,-80.623116,2000,107.6,232.2,-448
28.122208,-80.624278,2000,107.5,225.8,-448
28.120834,-80.625704,1975,106.3,221.2,-384
28.119003,-80.6275,1975,101.3,221.4,64
28.112366,-80.634208,1950,98.5,221.3,0
28.109711,-80.636691,1925,100.9,219.4,-64
28.106612,-80.639433,1900,104.2,217.2,-384
28.105076,-80.640779,1900,106.0,218.5,64
28.104263,-80.64155,1925,105.9,219.2,448
28.102798,-80.642976,1950,106.2,222.7,256
28.101929,-80.644032,1925,107.8,229.5,-192
28.101212,-80.645195,1925,108.5,237.0,-192
28.100653,-80.646434,1925,110.1,245.3,-256
28.100281,-80.647571,1900,111.3,252.2,-192
28.100006,-80.648945,1900,111.0,259.1,-320
28.099862,-80.650527,1900,111.3,265.9,-64
28.099862,-80.652412,1875,112.1,272.0,-192
28.100141,-80.655428,1875,111.5,275.7,128
28.101196,-80.666428,1875,108.6,275.8,-256
28.101212,-80.668084,1875,109.0,269.5,0
28.101072,-80.670507,1825,110.3,265.8,-448
28.100793,-80.673631,1800,111.0,262.2,-192
28.100141,-80.678424,1800,108.8,263.1,128
28.100141,-80.678747,1825,107.7,263.6,448
28.09996,-80.681481,1875,107.1,267.3,576
28.099769,-80.686286,1950,108.2,266.8,512
28.099582,-80.689033,1950,110.5,264.8,64
28.099396,-80.690864,1950,113.9,262.9,-256
28.099136,-80.693735,1900,117.5,264.6,-576
28.098884,-80.696788,1850,119.7,263.8,-320
28.098791,-80.697381,1850,119.8,263.3,-64
28.098558,-80.69975,1900,116.8,263.1,256
28.098139,-80.702497,1900,114.1,258.9,320
28.097168,-80.707415,1900,115.0,256.9,-64
28.095291,-80.716764,1950,115.0,256.9,128
28.094601,-80.720538,1900,112.8,259.8,-192
28.094147,-80.723895,1900,109.8,263.2,-128
28.093826,-80.727856,1875,107.3,265.7,-256
28.093577,-80.732117,1850,106.6,264.1,-384
28.093323,-80.733613,1825,105.8,256.9,-320
28.092911,-80.735092,1800,106.0,250.7,-384
28.092407,-80.736307,1775,107.4,244.6,-448
28.091669,-80.737825,1750,109.1,238.5,-704
28.090877,-80.739064,1725,109.6,231.7,-512
28.089935,-80.740216,1700,111.7,225.0,-448
28.08976,-80.74041,1700,111.7,225.0,-448
28.089527,-80.740626,1700,111.1,223.2,64
28.088516,-80.741642,1725,107.0,221.6,512
28.087921,-80.742223,1750,104.9,221.1,896
28.086036,-80.744019,1825,102.2,220.2,704
28.085861,-80.744177,1825,102.2,220.2,320
28.084854,-80.745128,1825,102.9,219.9,0
28.082565,-80.747399,1800,103.3,222.6,-320
28.081467,-80.748561,1800,101.8,224.2,128
28.080368,-80.749829,1825,96.9,226.2,576
28.079518,-80.750804,1825,96.2,225.8,256
28.078949,-80.751466,1825,96.2,225.0,-192
28.077347,-80.753315,1775,99.7,224.6,-576
28.074921,-80.756061,1750,102.6,226.2,-128
28.072678,-80.758702,1750,101.2,227.0,256
28.070813,-80.76109,1800,99.2,229.1,320
28.069702,-80.762716,1800,102.4,234.1,0
28.069091,-80.763891,1800,104.4,239.5,0
28.068558,-80.765146,1800,106.2,247.3,64
28.068192,-80.766414,1825,108.7,255.1,192
28.067927,-80.767984,1825,110.8,259.6,192
28.067834,-80.769276,1825,113.3,266.0,0
28.067871,-80.770851,1825,115.0,270.5,0
28.068008,-80.772065,1850,113.4,279.1,384
28.068299,-80.773369,1850,112.1,283.4,384
28.068718,-80.774662,1875,107.7,291.8,448
28.069277,-80.775793,1900,105.2,299.0,512
28.069975,-80.776978,1900,101.6,306.2,384
28.070755,-80.777928,1925,100.5,313.4,320
28.071465,-80.778701,1925,98.9,321.2,64
28.072174,-80.779249,1925,98.7,326.1,-128
28.072998,-80.779724,1900,97.5,331.9,-128
28.073932,-80.780155,1900,96.6,338.8,-128
28.075333,-80.780569,1900,95.3,344.8,-64
28.076111,-80.780728,1900,93.8,352.6,192
28.077072,-80.780728,1925,92.0,1.2,384
28.078217,-80.780622,1925,88.8,7.8,0
28.078812,-80.780464,1925,88.1,12.5,192
28.079565,-80.780155,1925,86.4,20.3,0
28.080322,-80.779724,1925,85.0,28.1,0
28.081009,-80.779196,1925,83.5,34.3,0
28.081421,-80.778773,1925,82.0,44.0,-64
28.081893,-80.778162,1925,80.3,50.6,-128
28.082336,-80.777453,1925,80.5,57.7,0
28.082637,-80.776708,1925,80.2,67.3,-192
28.08284,-80.775974,1925,80.4,73.4,0
28.082977,-80.775182,1900,78.8,82.0,-256
28.082977,-80.774231,1900,78.0,90.0,-256
28.082977,-80.773914,1875,78.0,91.5,-512
28.08287,-80.771215,1800,80.0,89.3,-768
28.082977,-80.7699,1750,81.5,83.7,-896
28.083196,-80.768576,1725,85.7,78.6,-768
28.083569,-80.766745,1675,85.2,74.3,-512
28.084259,-80.764407,1625,83.5,71.1,-576
28.084625,-80.763297,1600,81.9,70.0,-128
28.085495,-80.760657,1575,80.2,67.3,-320
28.086639,-80.757857,1500,79.6,64.7,-448
28.087665,-80.755597,1500,83.2,61.3,0
28.088287,-80.754265,1475,81.8,63.1,-448
28.088608,-80.753367,1475,81.5,66.9,-64
28.088875,-80.752581,1450,80.0,71.8,-448
28.088969,-80.752312,1425,78.2,73.7,-960
28.089066,-80.751836,1425,77.6,75.1,-832
28.089157,-80.751413,1425,77.4,75.8,-320
28.08976,-80.748381,1350,73.5,78.2,-448
28.090439,-80.744916,1275,73.0,76.5,-320
28.090942,-80.742804,1225,75.7,74.7,-768
28.091125,-80.741959,1175,76.2,76.3,-1216
28.091529,-80.739656,1075,75.5,78.5,-832
28.092087,-80.73636,1000,74.0,80.7,-640
28.092507,-80.733086,925,72.7,82.1,-512
28.092682,-80.730919,875,74.2,85.4,-512
28.092786,-80.728508,825,72.0,88.4,-448
28.092879,-80.725654,775,73.2,86.1,-384
28.093185,-80.722257,700,77.4,84.1,-384
28.093506,-80.71893,625,77.5,83.3,-640
28.09367,-80.716768,575,79.2,85.7,-1088
28.09381,-80.714883,500,79.3,84.9,-768
28.09395,-80.713429,475,77.5,83.3,-384
28.093996,-80.713052,500,76.5,83.2,0
28.094229,-80.711275,475,72.2,79.6,-192
28.094601,-80.709605,425,75.4,75.4,-640
28.095016,-80.707943,425,74.0,73.5,-192
28.095486,-80.706267,425,74.7,69.6,-128
28.095998,-80.704543,400,69.9,73.4,-64
28.096161,-80.703823,400,65.7,76.8,256
28.09639,-80.70245,450,61.8,80.7,576
28.096463,-80.701958,450,60.5,82.4,256
28.096789,-80.698996,475,63.3,84.6,192
28.096893,-80.69701,450,62.1,87.2,-192
28.097168,-80.693048,425,66.1,86.5,-192
28.097162,-80.692695,425,67.2,85.7,128
28.097351,-80.690566,475,65.5,83.0,320
28.097397,-80.690249,475,64.5,82.9,768
28.097627,-80.688495,525,61.5,82.5,512
28.097672,-80.687978,525,62.5,82.7,192
28.097674,-80.687687,525,62.5,82.7,-256
28.097907,-80.686179,475,65.3,78.5,-448
28.09845,-80.683752,425,69.1,75.8,-256
28.099182,-80.680319,400,71.8,77.1,0
28.099503,-80.678365,425,71.2,79.5,384
28.100001,-80.675569,450,72.6,78.1,64
28.100234,-80.674169,425,72.6,82.9,-384
28.100464,-80.671921,425,72.4,83.7,0
28.100967,-80.666692,375,73.4,83.8,-256
28.101165,-80.66356,375,74.2,86.1,-320
28.101334,-80.660459,350,72.0,88.4,128
28.101351,-80.657582,375,69.2,85.9,320
28.101608,-80.653962,450,67.4,84.0,192
28.101837,-80.651638,500,66.4,83.9,576
28.101864,-80.651173,525,64.1,86.4,896
28.101864,-80.65015,575,64.0,89.1,960
28.101864,-80.649989,600,64.0,90.0,1472
28.101883,-80.649367,625,64.0,90.0,1344
28.101883,-80.64905,650,65.0,90.9,832
28.101883,-80.646937,725,69.0,88.3,576
28.102003,-80.645088,775,73.2,86.1,448
28.10205,-80.644334,800,74.2,86.1,704
28.102236,-80.642018,875,74.5,83.1,448
28.102478,-80.639807,950,71.5,83.6,896
28.102753,-80.637377,1025,69.9,80.9,704
28.103167,-80.634855,1125,70.0,80.1,768
28.103531,-80.632624,1225,65.9,80.4,704
28.104034,-80.629718,1300,67.1,79.7,448
28.104172,-80.628504,1325,69.3,85.0,512
28.104145,-80.627585,1350,69.0,90.8,704
28.104051,-80.626508,1375,68.4,95.9,576
28.103958,-80.625808,1375,68.7,102.6,512
28.103714,-80.624965,1400,69.0,109.5,192
28.103353,-80.624138,1425,69.8,115.5,448
28.102981,-80.623384,1450,69.6,122.1,704
28.102515,-80.622684,1475,69.7,129.2,768
28.101837,-80.621901,1525,70.0,135.6,896
28.100932,-80.621015,1575,71.1,140.7,896
28.100143,-80.62037,1625,72.9,146.8,704
28.099319,-80.619841,1625,74.7,152.1,384
28.098279,-80.619345,1625,77.0,155.4,128
28.097443,-80.618996,1650,80.0,161.8,128
28.096481,-80.618732,1675,80.6,168.6,448
28.095579,-80.618591,1700,80.3,175.0,576
28.094741,-80.618591,1700,82.0,181.4,512
28.093903,-80.618699,1725,83.7,187.6,384
28.092911,-80.618943,1725,87.1,195.3,192
28.091812,-80.619366,1750,90.8,200.6,256
28.090598,-80.619992,1750,94.4,207.1,128
28.0872,-80.621876,1825,94.4,207.1,576
28.086273,-80.622482,1875,93.9,207.9,1024
28.084305,-80.623644,1925,96.2,207.9,640
28.083615,-80.624031,1925,98.9,208.4,192
28.078401,-80.627262,1925,103.8,208.8,-192
28.07761,-80.627747,1900,106.1,208.7,-640
28.075882,-80.628821,1825,110.6,209.8,-896
28.074351,-80.629955,1800,113.5,214.9,-768
28.07328,-80.630924,1775,113.5,220.7,-384
28.072357,-80.631937,1800,111.0,226.1,64
28.071558,-80.633024,1825,106.7,231.1,512
28.070534,-80.63464,1850,103.2,236.5,768
28.069885,-80.636004,1875,103.8,241.2,448
28.06951,-80.63674,1875,104.2,242.0,0
28.068054,-80.63986,1875,109.1,242.7,-192
28.067322,-80.641479,1900,111.4,242.7,256
28.065413,-80.64568,1925,109.1,243.9,576
28.064255,-80.648205,1975,104.3,240.7,448
28.063551,-80.649558,1975,103.6,239.2,0
28.062201,-80.652089,1950,105.5,238.6,-384
28.060153,-80.65602,1875,109.8,239.9,-384
28.058853,-80.658822,1875,110.9,243.2,0
28.056519,-80.664209,1925,109.6,244.6,256
28.055172,-80.667276,1950,109.2,241.6,384
28.055032,-80.667545,1925,108.3,241.3,-128
28.053955,-80.669808,1925,111.0,240.9,-384
28.051849,-80.674086,1875,114.6,240.8,64
28.04686,-80.683647,1900,111.1,239.7,256
28.043953,-80.688979,1925,115.8,238.8,-64
28.043701,-80.689457,1950,116.1,239.5,384
28.04223,-80.69221,2000,112.5,239.6,832
28.04088,-80.695011,2075,107.8,241.8,448
28.040405,-80.695901,2075,108.8,240.8,128
28.040089,-80.696573,2050,109.8,239.9,-320
28.03981,-80.697115,2025,112.0,240.0,-704
28.039484,-80.697704,2000,113.4,239.8,-1152
28.039078,-80.698489,1950,116.1,239.5,-1472
28.038208,-80.700073,1900,121.1,239.2,-1152
28.037933,-80.700654,1900,121.4,239.9,-768
28.037384,-80.701711,1900,120.1,240.0,-512
28.037247,-80.70208,1900,119.1,240.9,-128
28.036597,-80.70352,1900,115.0,244.8,64
28.036102,-80.705038,1925,112.9,251.4,128
28.035852,-80.706105,1900,112.6,257.7,-192
28.035759,-80.707505,1900,113.3,266.0,-128
28.035713,-80.708098,1900,114.0,269.0,-256
28.035759,-80.708475,1875,114.0,270.0,-640
28.035759,-80.709067,1850,114.2,273.5,-1216
28.036011,-80.711165,1800,116.3,278.4,-832
28.036271,-80.712783,1775,114.8,280.0,-448
28.036411,-80.713698,1775,112.0,280.8,0
28.036784,-80.715853,1800,107.7,280.2,384
28.037109,-80.718296,1825,105.9,277.6,-64
28.037384,-80.721518,1825,108.3,274.2,192
28.037567,-80.724053,1825,108.4,274.8,640
28.037842,-80.728226,1900,108.1,272.6,384
28.037854,-80.728724,1900,110.1,272.1,256
28.037901,-80.729101,1875,110.1,272.1,-320
28.038227,-80.736587,1825,109.1,272.1,-64
28.038506,-80.741703,1850,109.3,274.2,64
28.038757,-80.745286,1875,107.2,273.7,384
28.038832,-80.747034,1900,107.2,273.2,768
28.038925,-80.748488,1900,107.1,272.7,384
28.039111,-80.752258,1950,110.2,273.6,128
28.03949,-80.757223,1975,114.5,275.5,192
28.039581,-80.757857,1975,114.7,276.5,64
28.039763,-80.759583,1950,118.1,277.8,-320
28.039856,-80.760229,1925,121.2,278.1,-832
28.039902,-80.760815,1925,121.2,278.1,0
28.039993,-80.761449,1900,122.2,278.0,-768
28.040268,-80.763562,1900,119.5,279.1,-320
28.041229,-80.771273,1875,116.1,277.9,-128
28.041578,-80.7752,1875,116.4,274.9,-256
28.042007,-80.781309,1825,113.2,273.0,-64
28.042145,-80.784214,1850,109.2,273.1,64
28.042463,-80.789687,1850,108.3,274.2,-256
28.042928,-80.794642,1825,106.7,276.5,128
28.043427,-80.799214,1850,103.1,278.4,320
28.043673,-80.800512,1850,102.4,284.7,0
28.044139,-80.802074,1825,102.5,290.6,0
28.044708,-80.803387,1800,103.8,296.3,-320
28.045395,-80.80476,1800,103.8,302.0,-384
28.046047,-80.80579,1800,101.6,306.2,64
28.046951,-80.806926,1825,99.8,312.2,192
28.047863,-80.80789,1825,98.6,319.5,64
28.048645,-80.808458,1800,97.1,325.5,-64
28.049446,-80.809021,1800,95.3,331.8,-64
28.05043,-80.809514,1800,93.4,338.6,-256
28.05168,-80.809937,1800,92.4,344.3,-64
28.052948,-80.810253,1800,87.7,348.8,0
28.053775,-80.810421,1825,86.1,347.2,448
28.055695,-80.81094,1825,88.3,346.9,192
28.056149,-80.811067,1800,88.8,348.3,-320
28.058029,-80.811363,1800,90.9,351.8,-256
28.05986,-80.81168,1800,90.8,352.4,192
28.063318,-80.812091,1850,89.4,354.9,320
28.065033,-80.812313,1875,92.8,352.6,512
28.06572,-80.812419,1850,94.4,350.2,64
28.068486,-80.81306,1875,92.8,348.8,384
28.073822,-80.814373,1925,91.8,348.7,128
28.075375,-80.81473,1950,89.3,350.3,512
28.07634,-80.814849,1950,87.3,355.4,192
28.077377,-80.814837,1975,85.1,2.0,384
28.078171,-80.81469,1975,86.7,7.3,0
28.078766,-80.814585,1950,87.7,11.2,-384
28.079544,-80.81432,1925,89.5,18.2,-640
28.080688,-80.813739,1900,91.3,24.6,-640
28.081613,-80.813222,1900,89.6,29.4,-256
28.081986,-80.812952,1900,88.0,31.5,128
28.083206,-80.811996,1925,85.8,36.5,0
28.087143,-80.808616,1875,90.2,36.0,-384
28.089667,-80.806436,1850,91.2,37.9,-192
28.091354,-80.804813,1825,90.7,41.4,-384
28.092227,-80.803851,1800,89.8,46.3,-448
28.092879,-80.802935,1800,88.4,52.3,-192
28.093438,-80.801912,1800,87.8,59.9,-128
28.093781,-80.801116,1775,87.8,67.2,-384
28.094009,-80.800218,1775,89.3,74.4,-128
28.094182,-80.799166,1775,88.8,82.2,-320
28.094322,-80.79755,1775,86.3,85.3,128
28.094421,-80.795992,1800,82.2,86.5,320
28.094604,-80.792189,1825,79.1,87.1,-64
28.094742,-80.789443,1750,83.3,85.2,-512
28.094927,-80.787425,1700,84.4,84.6,-832
28.095154,-80.784002,1600,81.3,85.1,-576
28.095428,-80.780516,1500,80.2,85.7,-768
28.09552,-80.778879,1500,79.1,87.1,-384
28.09552,-80.778456,1500,78.1,87.8,-128
28.095579,-80.778055,1525,77.1,87.8,384
28.095672,-80.775847,1525,79.2,86.4,320
28.095672,-80.775685,1525,81.1,87.2,-448
28.095703,-80.774125,1500,86.0,89.3,-448
28.095719,-80.773262,1500,87.0,89.3,-384
28.095719,-80.772777,1500,87.0,90.7,64
28.095672,-80.770192,1500,89.0,90.6,-320
28.095765,-80.767445,1450,91.1,87.5,-256
28.095812,-80.764106,1450,86.2,86.0,64
28.096069,-80.761607,1450,84.6,83.2,-192
28.096207,-80.760023,1475,83.5,83.8,256
28.096463,-80.756836,1475,81.3,85.1,-192
28.096664,-80.753684,1475,78.2,85.6,192
28.096802,-80.752258,1475,75.3,84.7,-128
28.096976,-80.750266,1425,74.4,83.8,-512
28.097208,-80.747034,1350,71.3,85.2,-384
28.097301,-80.74515,1300,73.0,88.4,-768
28.097305,-80.741853,1250,72.0,88.4,-384
28.097348,-80.741434,1250,71.0,88.4,-64
28.097397,-80.740268,1225,72.1,87.6,-512
28.097441,-80.738364,1200,71.0,90.0,-128
28.097441,-80.737987,1225,70.0,90.0,320
28.097441,-80.737287,1200,70.0,89.2,-64
28.097441,-80.736964,1175,70.0,90.0,-512
28.097441,-80.735779,1175,70.0,89.2,-256
28.097534,-80.734109,1175,69.2,85.9,0
28.097581,-80.733409,1150,71.5,83.6,-448
28.097767,-80.731363,1125,76.4,84.0,-256
28.098,-80.72797,1100,79.2,86.4,-384
28.098232,-80.724792,1025,75.3,84.7,-832
28.098404,-80.722468,925,72.1,87.6,-832
28.09845,-80.72062,900,72.1,87.6,-384
28.098512,-80.717684,850,69.0,90.0,-448
28.098512,-80.714883,825,69.0,90.8,-448
28.098512,-80.714722,825,68.0,90.0,128
28.098541,-80.711641,800,70.0,88.4,-256
28.098605,-80.709444,800,74.0,88.4,0
28.098679,-80.707838,800,78.3,84.9,320
28.09877,-80.707204,825,80.8,82.2,320
28.098791,-80.706967,800,80.8,82.2,-256
28.099182,-80.704563,775,82.4,79.5,-256
28.099457,-80.702661,725,81.7,82.3,-576
28.099489,-80.701473,725,81.1,87.9,-320
28.099503,-80.699968,700,81.0,88.6,-256
28.099503,-80.699704,675,82.0,89.3,-1088
28.099536,-80.697165,575,81.0,89.3,-640
28.099686,-80.693312,500,81.1,87.9,-832
28.099686,-80.693154,525,80.1,87.1,-320
28.099869,-80.689615,450,78.1,87.1,-576
28.100006,-80.686235,375,74.2,86.1,-448
28.100188,-80.684186,350,72.3,85.2,-64
28.100327,-80.682032,325,70.0,88.4,-512
28.100327,-80.680632,275,74.0,89.2,-832
28.100372,-80.679632,275,76.0,88.5,-384
28.100372,-80.678734,275,77.1,87.8,0
28.10056,-80.675946,250,80.3,85.0,0
28.100693,-80.674456,200,81.5,83.7,-448
28.100876,-80.672026,175,78.1,87.1,-64
28.100886,-80.670292,150,75.0,90.0,-448
28.100876,-80.66965,100,76.0,90.0,-768
28.100922,-80.668276,75,76.0,88.5,-768
28.100922,-80.668118,75,75.1,86.9,-64
28.101151,-80.664156,0,73.1,86.9,-384
28.101258,-80.66146,-50,71.1,86.8,-448
28.101351,-80.660167,-75,68.1,87.5,-704
28.105728,-80.653593,-25,60.1,87.1,576
28.105774,-80.651981,50,58.0,89.0,960
28.10582,-80.65015,150,56.0,87.9,768
28.105865,-80.647624,225,56.0,89.0,576
28.105865,-80.6453,325,57.0,90.0,576
28.105865,-80.642553,400,58.0,91.0,576
28.105867,-80.639864,475,58.0,89.0,960
28.105911,-80.637272,575,61.0,89.1,960
28.105911,-80.63537,675,61.0,90.0,960
28.105957,-80.633574,775,62.0,88.2,960
28.106049,-80.631567,875,57.1,86.0,896
28.106186,-80.630088,900,57.3,84.0,448
28.106323,-80.628451,925,61.5,82.5,192
28.106506,-80.627183,925,65.6,82.1,0
28.106705,-80.625108,950,66.3,84.8,448
28.106781,-80.624014,1000,62.2,85.4,768
28.106873,-80.622694,1050,59.0,88.1,640
28.106827,-80.621901,1075,58.2,94.9,768
28.106705,-80.621015,1100,57.7,99.0,704
28.106552,-80.62037,1125,58.5,106.9,448
28.106277,-80.619472,1125,60.2,111.4,256
28.10596,-80.618753,1150,62.2,117.8,192
28.105541,-80.618053,1175,63.8,125.4,576
28.105169,-80.617514,1175,65.1,133.8,448
28.10447,-80.616814,1225,66.1,140.5,832
28.103897,-80.616355,1250,65.7,146.8,640
28.103167,-80.615952,1275,67.1,153.4,576
28.101196,-80.614929,1375,68.9,156.0,704
28.09845,-80.613609,1425,72.1,156.3,256
28.095749,-80.612235,1475,71.1,154.2,512
28.093277,-80.610757,1575,69.8,152.7,384
28.090988,-80.609489,1625,71.6,155.2,576
28.088745,-80.608327,1725,69.3,153.4,832
28.086362,-80.607013,1825,69.3,153.4,768
28.084546,-80.605882,1875,69.0,150.5,576
28.082312,-80.604428,1925,68.3,148.2,448
28.081055,-80.603415,1975,68.2,145.1,448
28.080185,-80.602675,2000,66.1,140.5,512
28.078217,-80.600721,2100,65.2,138.7,704
28.077393,-80.599981,2125,66.6,144.2,704
28.076586,-80.599419,2150,68.6,149.3,384
28.075468,-80.598773,2175,72.0,154.5,384
28.072815,-80.597319,2250,69.8,152.7,704
28.070301,-80.595865,2325,70.7,153.1,512
28.067415,-80.594249,2400,72.9,154.8,512
28.064713,-80.592798,2475,73.4,154.1,640
28.062057,-80.591319,2550,71.6,153.4,512
28.059548,-80.589779,2625,70.7,151.3,384
28.057034,-80.588325,2675,73.8,153.4,512
28.054706,-80.58714,2725,76.6,156.1,256
28.052902,-80.586196,2775,72.9,154.8,640
28.051483,-80.585351,2850,69.8,150.9,832
28.049606,-80.584294,2900,70.2,153.8,512
28.048691,-80.583872,2900,73.7,159.4,192
28.047677,-80.583532,2925,77.6,165.1,320
28.046606,-80.583317,2950,80.9,171.5,320
28.045256,-80.583155,2975,82.2,175.8,640
28.043394,-80.582993,3050,77.2,175.5,960
28.041183,-80.582815,3125,76.1,177.0,640
28.039111,-80.582778,3150,81.1,177.9,320
28.035736,-80.582604,3225,81.0,178.6,576
28.032501,-80.582563,3325,81.0,179.3,512
28.029007,-80.582551,3400,81.0,179.3,512
28.027084,-80.582498,3400,84.0,178.6,128
28.026076,-80.582455,3400,88.1,178.1,-256
28.023376,-80.582347,3400,93.1,177.5,128
28.018158,-80.582076,3425,97.0,178.8,0
28.015695,-80.582132,3450,95.0,181.8,320
28.011273,-80.582401,3500,92.2,183.7,256
28.008774,-80.582551,3500,93.0,181.2,64
28.007502,-80.582509,3525,91.4,175.0,128
28.000397,-80.581548,3500,95.4,174.6,-256
27.997009,-80.581231,3475,99.4,174.8,-384
27.992981,-80.580808,3400,104.4,175.1,-512
27.99079,-80.580624,3375,103.3,175.6,-64
27.989393,-80.580516,3400,100.2,176.0,320
27.987808,-80.580333,3425,95.5,174.0,576
27.985576,-80.579978,3500,91.2,170.5,512
27.98378,-80.579646,3500,90.4,169.8,64
27.980576,-80.579065,3475,93.9,172.0,-192
27.97728,-80.578643,3475,97.4,174.7,-64
27.972448,-80.578093,3475,93.7,173.2,64
27.970367,-80.577745,3475,92.4,170.0,-128
27.964814,-80.576585,3425,95.4,170.3,-128
27.961509,-80.576046,3425,93.8,172.6,0
27.955364,-80.575238,3400,93.5,173.9,-64
27.953781,-80.575131,3400,95.0,178.8,-128
27.952057,-80.575209,3400,96.2,183.6,-64
27.947205,-80.575473,3400,93.1,181.9,64
27.943772,-80.575508,3400,94.0,179.4,-64
27.941391,-80.575526,3375,95.1,182.4,-128
27.939629,-80.575723,3375,96.6,186.5,-64
27.938004,-80.576011,3350,95.9,191.4,-192
27.936836,-80.576371,3350,96.5,197.5,-64
27.935806,-80.57684,3375,96.8,203.1,256
27.934555,-80.577586,3375,97.6,209.4,192
27.933438,-80.578431,3375,98.5,214.7,0
27.932041,-80.579646,3375,101.7,219.0,128
27.930771,-80.580934,3400,104.0,223.8,192
27.92981,-80.582126,3400,105.6,229.2,192
27.928922,-80.583396,3425,107.9,235.6,256
27.928131,-80.584981,3425,109.7,241.1,0
27.927572,-80.586354,3425,110.3,247.6,128
27.927013,-80.588203,3425,110.7,253.2,-256
27.926594,-80.590263,3425,110.6,257.5,-64
27.926376,-80.59192,3400,110.8,263.3,-256
27.926082,-80.595122,3425,107.7,263.6,192
27.925644,-80.600212,3425,107.3,265.7,-128
27.925337,-80.605158,3450,107.7,263.6,0
27.924683,-80.611094,3425,108.4,265.2,-192
27.924267,-80.617887,3425,106.6,264.1,0
27.923848,-80.621056,3425,106.4,260.8,-128
27.923447,-80.623894,3425,109.6,264.2,-192
27.923264,-80.627988,3425,114.2,266.5,256
27.923103,-80.629454,3475,113.5,264.4,576
27.923035,-80.63032,3500,111.5,264.3,1024
27.922806,-80.633274,3550,107.5,264.7,576
27.922777,-80.633786,3550,107.6,264.1,0
27.922577,-80.636228,3525,110.2,266.4,-320
27.922544,-80.636479,3525,111.2,266.9,-640
27.922498,-80.639965,3450,116.0,270.0,-192
27.922405,-80.642395,3450,115.3,266.0,0
27.921936,-80.646852,3425,113.7,263.4,-320
27.921706,-80.650212,3400,113.2,266.5,-320
27.921474,-80.656022,3375,109.0,268.4,-256
27.921387,-80.658667,3350,107.4,265.2,-64
27.921158,-80.660222,3350,106.1,258.6,0
27.920775,-80.661727,3350,104.0,252.1,-192
27.920334,-80.66302,3325,103.5,246.7,-320
27.919798,-80.664051,3325,101.7,239.9,0
27.919239,-80.664896,3325,99.8,232.3,0
27.918274,-80.666078,3325,99.0,225.8,0
27.91745,-80.666907,3300,99.0,218.0,-256
