lat,lon,alt,gs,track
47.345261,-122.163986,6925,268.2,177.9
47.341415,-122.16378,6825,267.2,177.9
47.337062,-122.163532,6725,266.2,177.9
47.333313,-122.1633,6625,265.2,177.8
47.329567,-122.163109,6525,264.2,177.8
47.32608,-122.162888,6425,264.2,177.6
47.322398,-122.162687,6325,264.2,177.6
47.319397,-122.162476,6225,264.2,177.6
47.316238,-122.16227,6125,264.3,177.4
47.312439,-122.161995,6025,263.3,177.4
47.307781,-122.161701,5925,262.3,177.4
47.302148,-122.161419,5825,258.0,179.6
47.297865,-122.16163,5775,256.4,183.4
47.293854,-122.162476,5700,253.7,188.4
47.290649,-122.163602,5650,250.8,194.3
47.287354,-122.165359,5600,248.7,200.5
47.284318,-122.167476,5525,246.0,206.6
47.281339,-122.170152,5475,244.4,212.1
47.27861,-122.173187,5425,242.8,217.0
47.275334,-122.177265,5325,240.2,221.5
47.272476,-122.181221,5225,239.1,223.6
47.269701,-122.185223,5125,238.3,224.5
47.267487,-122.188499,5025,238.3,224.8
47.264877,-122.192276,4925,237.6,225.0
47.262904,-122.195153,4825,238.3,225.2
47.260529,-122.198662,4725,238.3,225.2
47.258423,-122.201752,4625,238.3,225.2
47.256317,-122.20491,4525,239.0,225.0
47.254303,-122.207863,4425,239.7,225.2
47.252289,-122.210884,4325,240.4,225.3
47.250335,-122.213745,4225,241.1,225.2
47.248352,-122.216721,4125,241.8,225.7
47.246475,-122.219604,4025,243.3,226.7
47.244781,-122.222488,3925,243.4,229.8
47.243042,-122.225716,3825,244.1,231.5
47.241486,-122.229355,3750,243.5,239.1
47.240001,-122.233675,3650,242.2,245.9
47.238883,-122.238183,3600,241.4,250.1
47.238052,-122.242813,3525,239.4,255.7
47.23732,-122.24865,3475,236.1,260.7
47.236835,-122.254873,3375,232.9,264.8
47.236771,-122.260117,3300,231.0,269.3
47.236928,-122.264099,3250,229.0,275.3
47.237533,-122.268818,3175,227.7,281.7
47.238325,-122.272621,3100,225.5,288.4
47.239563,-122.276939,3025,224.9,293.0
47.240559,-122.279663,2975,222.3,300.3
47.241989,-122.282639,2950,221.4,302.8
47.243317,-122.284904,2950,218.6,310.2
47.245354,-122.287832,2950,217.2,317.0
47.247665,-122.290535,2925,216.8,322.5
47.250708,-122.293537,2925,214.4,327.6
47.254715,-122.296989,2900,210.0,330.6
47.258011,-122.299461,2875,205.3,333.1
47.26202,-122.302058,2900,201.7,337.2
47.267075,-122.304886,2925,200.5,340.5
47.271103,-122.30674,2925,201.0,343.8
47.274635,-122.307904,2900,197.1,348.3
47.277382,-122.308537,2925,193.0,351.7
47.279068,-122.3088,2950,190.1,354.0
47.280734,-122.30896,2975,185.5,355.7
47.281991,-122.309101,2975,183.3,356.9
47.282829,-122.309101,2975,182.2,357.5
47.283325,-122.309143,2975,182.2,357.5
47.284179,-122.309171,2975,182.1,357.8
47.287582,-122.30928,2875,186.0,359.4
47.291348,-122.309242,2775,188.0,0.3
47.295212,-122.309242,2675,189.0,0.6
47.297882,-122.309143,2625,189.0,0.9
47.303777,-122.309101,2525,185.0,0.3
47.309038,-122.309101,2425,182.0,0.0
47.315089,-122.309101,2325,179.0,0.0
47.322026,-122.30903,2250,175.0,0.3
47.326308,-122.30903,2150,173.0,0.3
47.331665,-122.308937,2050,171.0,0.7
47.336503,-122.30889,2000,166.0,0.3
47.34046,-122.308819,1900,162.0,0.3
47.344666,-122.3088,1800,160.0,0.0
47.349631,-122.308819,1700,155.0,0.4
47.353821,-122.308749,1625,150.0,0.4
47.358243,-122.308678,1550,145.0,0.0
47.362945,-122.308749,1450,140.0,0.8
47.368392,-122.308608,1375,138.0,0.4
47.372498,-122.3088,1300,137.1,357.5
47.376026,-122.30889,1250,139.0,0.0
47.381287,-122.308608,1175,140.1,2.5
47.386035,-122.308326,1075,139.0,1.2
47.391083,-122.308319,975,138.0,359.6
47.39609,-122.308326,875,138.0,0.0
47.401749,-122.308319,775,140.0,0.4
47.407309,-122.308185,700,142.0,0.4
47.412323,-122.308182,600,143.0,0.4
47.417358,-122.308182,500,141.0,0.0
47.422714,-122.308113,425,139.0,0.8
47.428351,-122.308044,325,141.0,0.0
47.432281,-122.308044,250,143.0,0.0
47.437912,-122.307976,225,138.0,0.8
47.439743,-122.307976,250,133.0,0.0
47.440687,-122.307974,250,130.0,0.4
47.441162,-122.307976,250,126.0,0.4
47.441391,-122.307976,250,123.0,0.5
47.442352,-122.307976,250,120.0,0.5
47.442782,-122.307974,250,114.0,0.5
47.443588,-122.307976,250,111.0,0.5
47.444318,-122.307974,250,105.0,0.6
47.444824,-122.307907,250,105.0,0.6
47.444962,-122.307941,-50.0,99.0,0.0
47.445454,-122.307924,-50.0,95.0,0.0
47.446122,-122.307921,-50.0,93.0,0.0
47.446483,-122.307921,-50.0,89.0,0.0
47.447674,-122.307907,-50.0,79.0,0.0
47.448544,-122.30789,-50.0,68.5,0.0
47.448799,-122.307904,-50.0,64.5,0.0
47.44915,-122.307907,-50.0,60.5,0.0
47.449528,-122.30789,-50.0,56.5,0.0
47.450077,-122.307873,-50.0,46.5,0.0
47.450289,-122.307868,-50.0,43.5,0.0
47.450569,-122.307873,-50.0,39.5,0.0
47.450731,-122.307886,-50.0,35.5,0.0
47.451015,-122.30789,-50.0,29.5,0.0
47.451084,-122.30789,-50.0,26.5,0.0
47.451336,-122.307886,-50.0,22.5,0.0
47.451427,-122.307873,-50.0,20.5,0.0
47.451581,-122.307868,-50.0,15.5,0.0
47.451794,-122.307873,-50.0,10.8,0.0
47.451931,-122.307838,-50.0,10.2,5.6
47.452093,-122.307745,-50.0,9.8,14.1
47.452162,-122.307657,-50.0,9.8,22.5
47.452217,-122.307564,-50.0,9.8,30.9
47.452267,-122.307446,-50.0,9.8,39.4
47.45229,-122.307323,-50.0,9.8,50.6
47.452302,-122.307217,-50.0,9.8,59.1
47.452297,-122.307117,-50.0,10.2,67.5
47.452279,-122.30697,-50.0,10.2,78.8
47.452263,-122.306877,-50.0,10.2,87.2
47.452137,-122.306568,-50.0,10.2,109.7
47.451999,-122.306425,-50.0,10.2,129.4
47.451885,-122.306362,-50.0,10.2,140.6
47.451802,-122.306319,-50.0,10.2,149.1
47.451697,-122.306301,-50.0,10.8,154.7
47.451592,-122.306284,-50.0,11.2,163.1
47.451439,-122.306276,-50.0,11.8,168.8
47.451266,-122.306266,-50.0,12.8,174.4
47.451073,-122.306259,-50.0,13.8,177.2
47.450718,-122.306276,-50.0,14.8,180.0
47.450289,-122.306266,-50.0,14.2,180.0
47.449883,-122.306276,-50.0,9.2,180.0
47.449574,-122.306276,-50.0,6.2,180.0
47.449219,-122.306293,-50.0,8.2,180.0
47.448875,-122.306311,-50.0,7.2,180.0
47.448521,-122.306311,-50.0,9.2,180.0
47.448074,-122.306293,-50.0,11.2,180.0
47.447628,-122.306293,-50.0,13.2,180.0
47.447239,-122.306293,-50.0,14.8,180.0
47.446815,-122.306311,-50.0,14.8,180.0
47.446369,-122.306311,-50.0,13.2,180.0
47.445936,-122.306301,-50.0,13.8,180.0
47.445511,-122.306328,-50.0,15.5,180.0
47.445065,-122.306328,-50.0,17.5,180.0
47.444621,-122.306337,-50.0,15.5,180.0
47.444179,-122.306319,-50.0,15.5,180.0
47.443737,-122.306328,-50.0,16.5,180.0
47.443306,-122.306337,-50.0,18.5,180.0
47.44289,-122.306345,-50.0,19.5,180.0
47.44248,-122.306354,-50.0,20.5,180.0
47.442055,-122.306345,-50.0,20.5,180.0
47.441618,-122.306354,-50.0,17.5,180.0
47.441223,-122.306354,-50.0,12.8,180.0
47.440796,-122.306362,-50.0,11.8,180.0
47.440361,-122.306379,-50.0,11.8,180.0
47.440109,-122.306362,-50.0,8.8,177.2
47.440041,-122.306311,-50.0,8.2,168.8
47.439972,-122.306225,-50.0,8.8,160.3
47.439931,-122.306143,-50.0,9.2,151.9
47.439903,-122.306053,-50.0,9.8,140.6
47.439892,-122.305933,-50.0,9.8,132.2
47.439884,-122.305844,-50.0,9.2,120.9
47.439896,-122.305738,-50.0,9.2,112.5
47.439908,-122.305615,-50.0,8.8,104.1
47.439908,-122.305456,-50.0,8.2,98.4
47.439915,-122.305246,-50.0,8.8,92.8
47.439903,-122.304783,-50.0,9.8,90.0
47.439908,-122.304118,-50.0,10.2,90.0
47.439926,-122.303701,-50.0,9.8,87.2
47.439942,-122.303502,-50.0,9.8,84.4
47.439977,-122.303326,-50.0,9.8,81.6
47.440012,-122.303167,-50.0,9.8,78.8
47.440059,-122.302974,-50.0,9.8,73.1
47.440121,-122.302809,-50.0,9.8,67.5
47.440198,-122.302675,-50.0,9.8,61.9
47.440292,-122.302534,-50.0,8.8,56.2
47.440443,-122.302234,-50.0,6.8,53.4
47.440521,-122.302088,-50.0,6.8,53.4
47.440544,-122.301968,-50.0,6.8,59.1
47.440571,-122.301847,-50.0,6.8,64.7
47.440567,-122.301556,-50.0,6.8,78.8
47.440559,-122.301442,-50.0,7.2,84.4
47.440533,-122.301332,-50.0,7.2,90.0
47.440513,-122.301231,-50.0,7.2,95.6
47.440489,-122.30116,-50.0,7.2,101.2
47.440441,-122.301041,-50.0,7.2,106.9
47.440396,-122.300967,-50.0,7.2,112.5
47.440338,-122.300869,-50.0,7.2,118.1
47.440247,-122.300749,-50.0,7.8,126.6
47.440155,-122.300611,-50.0,8.2,129.4
47.440059,-122.300474,-50.0,8.8,132.2
47.439892,-122.300234,-50.0,9.2,135.0
47.439605,-122.299787,-50.0,9.8,135.0
47.439445,-122.299564,-50.0,6.2,135.0
47.439388,-122.299513,-50.0,4.8,140.6
47.439326,-122.299488,-50.0,4.8,146.2
47.439198,-122.299488,-50.0,5.8,160.3
47.439159,-122.299496,-50.0,5.8,163.1
47.43907,-122.299523,-50.0,5.8,171.6
47.439011,-122.299541,-50.0,6.2,177.2
47.438908,-122.299582,-50.0,7.2,182.8
47.438633,-122.29965,-50.0,8.2,185.6
47.438416,-122.299685,-50.0,5.8,188.4
47.43821,-122.299719,-50.0,6.8,185.6
47.438162,-122.299681,-50.0,8.2,180.0
47.438115,-122.299629,-50.0,8.8,168.8
47.438104,-122.299523,-50.0,9.8,157.5
47.438095,-122.299427,-50.0,9.8,143.4
47.438095,-122.299341,-50.0,8.8,132.2
47.438107,-122.299273,-50.0,9.2,120.9
47.438139,-122.299206,-50.0,9.2,112.5
47.438185,-122.299136,-50.0,8.8,95.6
47.438232,-122.299084,-50.0,7.8,84.4
47.438267,-122.299015,-50.0,6.2,75.9
47.43837,-122.298431,-50.0,2.2,75.9
47.438393,-122.298363,-50.0,0.3,75.9
47.438393,-122.298363,-50.0,0.3,75.9
47.438393,-122.298328,-50.0,0.0,75.9
47.438395,-122.298326,-50.0,0.0,75.9
47.438404,-122.298311,-50.0,0.0,75.9
47.438404,-122.298311,-50.0,0.0,75.9
47.438404,-122.298328,-50.0,0.0,75.9
47.438404,-122.298311,-50.0,0.0,75.9
47.438416,-122.298311,-50.0,0.0,75.9
47.438406,-122.298308,-50.0,0.0,75.9
47.43837,-122.298466,-50.0,2.2,75.9
47.438347,-122.298517,-50.0,2.2,78.8
47.438324,-122.298552,-50.0,2.2,84.4
47.438301,-122.298625,-50.0,2.2,87.2
47.43829,-122.298655,-50.0,2.2,90.0
47.438278,-122.298689,-50.0,2.2,92.8
47.438267,-122.298731,-50.0,2.2,95.6
47.438267,-122.298784,-50.0,2.2,98.4
47.438255,-122.298836,-50.0,2.8,101.2
47.438255,-122.298895,-50.0,2.8,106.9
47.438244,-122.298946,-50.0,2.8,109.7
47.438244,-122.299015,-50.0,2.8,115.3
47.438232,-122.299067,-50.0,2.8,120.9
47.438232,-122.299136,-50.0,2.8,126.6
47.438232,-122.299187,-50.0,2.8,132.2
47.438232,-122.299238,-50.0,2.8,135.0
47.438255,-122.29929,-50.0,2.2,140.6
47.438267,-122.299347,-50.0,2.2,146.2
47.438278,-122.29941,-50.0,2.2,151.9
47.438301,-122.299461,-50.0,2.2,157.5
47.438324,-122.299496,-50.0,2.2,163.1
47.438336,-122.299541,-50.0,2.2,168.8
47.43836,-122.299593,-50.0,1.6,174.4
47.438383,-122.299629,-50.0,1.6,177.2
47.438393,-122.29965,-50.0,1.1,182.8
47.438418,-122.299664,-50.0,0.8,185.6
47.438429,-122.299681,-50.0,0.0,188.4
47.438429,-122.299681,-50.0,0.0,188.4
47.438427,-122.299667,-50.0,0.0,188.4
47.438429,-122.299681,-50.0,0.0,188.4
47.43837,-122.299702,-50.0,0.0,188.4
47.438278,-122.299719,-50.0,3.2,191.2
47.438092,-122.299769,-50.0,5.2,191.2
47.437894,-122.299822,-50.0,6.8,191.2
47.437809,-122.299908,-50.0,7.8,196.9
47.437706,-122.300045,-50.0,8.8,210.9
47.437649,-122.300285,-50.0,9.2,230.6
47.437615,-122.300474,-50.0,9.2,244.7
47.437603,-122.300773,-50.0,9.8,255.9
47.437533,-122.301284,-50.0,11.2,258.8
47.437487,-122.301601,-50.0,11.8,258.8
47.437394,-122.302199,-50.0,10.8,258.8
47.437336,-122.302586,-50.0,7.8,258.8
47.437294,-122.302843,-50.0,4.2,255.9
47.437248,-122.303083,-50.0,4.8,255.9
47.437214,-122.303341,-50.0,5.8,255.9
47.437196,-122.303555,-50.0,6.8,261.6
47.437196,-122.303748,-50.0,7.2,264.4
47.437202,-122.303942,-50.0,7.8,270.0
47.437219,-122.304206,-50.0,8.2,272.8
47.437225,-122.304234,-50.0,8.2,272.8
47.437219,-122.304611,-50.0,8.8,272.8
47.437231,-122.305069,-50.0,9.2,270.0
47.437219,-122.305615,-50.0,9.2,270.0
47.437196,-122.305791,-50.0,8.8,264.4
47.437149,-122.305896,-50.0,8.2,255.9
47.437103,-122.305967,-50.0,8.8,247.5
47.437042,-122.306053,-50.0,9.8,239.1
47.436962,-122.306122,-50.0,10.2,230.6
47.436882,-122.306161,-50.0,10.8,222.2
47.436802,-122.30619,-50.0,11.2,213.8
47.436722,-122.30619,-50.0,11.8,205.3
47.436637,-122.306196,-50.0,12.2,196.9
47.436527,-122.30619,-50.0,12.8,188.4
47.436253,-122.306105,-50.0,13.8,171.6
47.436114,-122.30602,-50.0,13.2,165.9
47.436009,-122.305932,-50.0,13.2,157.5
47.435846,-122.305791,-50.0,12.8,151.9
47.435718,-122.305685,-50.0,12.2,154.7
47.435555,-122.305632,-50.0,12.2,160.3
47.435415,-122.305615,-50.0,11.2,165.9
47.43528,-122.305607,-50.0,11.2,171.6
47.43512,-122.305607,-50.0,10.8,177.2
47.434753,-122.305607,-50.0,11.8,180.0
47.434319,-122.305607,-50.0,13.8,180.0
47.433891,-122.305597,-50.0,14.8,180.0
47.43346,-122.305615,-50.0,12.8,180.0
47.433151,-122.305624,-50.0,8.2,182.8
47.43298,-122.305624,-50.0,4.2,180.0
47.432716,-122.305624,-50.0,1.6,180.0
47.432636,-122.305641,-50.0,1.4,180.0
47.432599,-122.30565,-50.0,0.9,182.8
47.432541,-122.305668,-50.0,2.8,185.6
47.43243,-122.305693,-50.0,4.8,188.4
47.43227,-122.305744,-50.0,5.8,191.2
47.432133,-122.305808,-50.0,4.2,191.2
47.43203,-122.305864,-50.0,2.2,196.9
47.431984,-122.305933,-50.0,2.2,202.5
47.431901,-122.306055,-50.0,2.2,213.8
47.431842,-122.306108,-50.0,3.2,213.8
47.431749,-122.306266,-50.0,5.2,219.4
47.431726,-122.306354,-50.0,5.2,227.8
47.431709,-122.306499,-50.0,4.2,239.1
47.431714,-122.306548,-50.0,2.8,244.7
47.431732,-122.30662,-50.0,2.2,253.1
47.431749,-122.306654,-50.0,1.6,258.8
47.431761,-122.306671,-50.0,0.8,261.6
47.431761,-122.306706,-50.0,0.6,264.4
47.431767,-122.306705,-50.0,0.0,264.4
47.431767,-122.306705,-50.0,0.0,264.4
47.431767,-122.306702,-50.0,0.0,264.4
47.431755,-122.306843,-50.0,2.2,264.4
47.431744,-122.307152,-50.0,4.2,264.4
47.431738,-122.30734,-50.0,5.2,267.2
47.431744,-122.30765,-50.0,6.8,270.0
47.431901,-122.307992,-50.0,8.8,298.1
47.432041,-122.308079,-50.0,8.2,317.8
47.43211,-122.308097,-50.0,7.8,326.2
47.432201,-122.308096,-50.0,7.2,334.7
47.432247,-122.308096,-50.0,6.8,340.3
47.432343,-122.30808,-50.0,6.8,348.8
47.432413,-122.308062,-50.0,6.8,357.2
47.432785,-122.308044,-50.0,16.5,0.0
47.433285,-122.308044,-50.0,34.5,0.0
47.43354,-122.308044,-50.0,38.5,0.0
47.43367,-122.308044,-50.0,43.5,0.0
47.433987,-122.308044,-50.0,47.5,0.0
47.434147,-122.308044,-50.0,52.5,0.0
47.434566,-122.308027,-50.0,60.5,0.0
47.434914,-122.308027,-50.0,65.5,0.0
47.435252,-122.308027,-50.0,69.5,0.0
47.435986,-122.308009,-50.0,77.0,0.0
47.436344,-122.30801,-50.0,81.0,0.0
47.436779,-122.30801,-50.0,85.0,0.0
47.437237,-122.30801,-50.0,89.0,0.0
47.43782,-122.307976,325,93.0,0.0
47.438034,-122.307974,325,98.0,0.6
47.438736,-122.307976,325,102.0,0.6
47.440315,-122.307974,325,113.0,0.5
47.441162,-122.307976,325,120.0,0.5
47.442627,-122.307976,325,123.0,0.5
47.443155,-122.307974,325,130.0,0.4
47.443863,-122.307976,325,137.0,0.4
47.445099,-122.307907,325,140.0,0.4
47.44574,-122.307907,350,143.0,0.4
47.446553,-122.307904,325,146.0,0.4
47.448275,-122.307904,300,155.0,0.4
47.450091,-122.307904,275,161.0,0.4
47.451627,-122.307904,325,165.0,0.3
47.452286,-122.307907,325,167.0,0.7
47.453201,-122.307838,375,167.0,0.7
47.453613,-122.307838,400,168.0,0.7
47.45442,-122.307833,450,167.0,0.7
47.456096,-122.307763,550,166.0,1.0
47.457596,-122.307701,650,164.1,1.4
47.459122,-122.307692,750,162.0,1.1
47.460705,-122.307622,850,160.0,1.1
47.46199,-122.307632,950,159.0,0.7
47.463455,-122.307564,1050,157.0,0.7
47.464966,-122.307564,1150,156.0,0.0
47.466477,-122.307622,1250,155.0,359.6
47.467827,-122.307622,1350,154.0,359.3
47.469317,-122.307622,1450,153.0,359.2
47.470779,-122.307701,1550,153.0,358.9
47.472427,-122.307701,1625,154.0,358.9
47.473367,-122.307763,1675,155.1,358.5
47.47481,-122.307833,1725,157.1,358.5
47.475834,-122.307833,1750,158.1,358.5
47.479,-122.307974,1800,162.1,358.2
47.481949,-122.308113,1825,167.1,358.3
47.485471,-122.308326,1850,172.1,358.3
47.487625,-122.308388,1875,177.0,358.7
47.490079,-122.308397,1900,181.0,359.0
47.492523,-122.308456,1925,185.0,359.7
47.495224,-122.308456,1950,189.0,0.0
47.498062,-122.308456,2000,192.0,0.3
47.500274,-122.308397,2025,196.0,0.6
47.503626,-122.308326,2075,200.0,0.9
47.507401,-122.30825,2125,204.0,1.1
47.510605,-122.308113,2175,208.0,1.1
47.513031,-122.308044,2200,212.1,1.4
47.517151,-122.307907,2250,217.1,1.3
47.521781,-122.307763,2325,222.0,1.0
47.525391,-122.307632,2375,226.1,1.3
47.529739,-122.307564,2450,231.1,1.2
47.533676,-122.307426,2500,236.1,1.2
47.53862,-122.307289,2600,240.0,0.9
47.542923,-122.30722,2675,244.0,0.7
47.546966,-122.307129,2725,247.0,0.7
47.550457,-122.307129,2800,251.0,0.2
47.555252,-122.307129,2900,255.0,0.0
47.560513,-122.307129,3000,259.0,359.6
47.564758,-122.307152,3100,260.0,359.3
47.568334,-122.30727,3200,261.0,359.3
47.571396,-122.307289,3300,261.0,359.1
47.573873,-122.30734,3400,261.0,359.3
47.576477,-122.307358,3500,261.0,359.3
47.580158,-122.307411,3600,262.0,359.6
47.583252,-122.307426,3700,262.0,359.8
47.587234,-122.307481,3800,264.0,0.0
47.590399,-122.307481,3900,265.0,0.0
47.59431,-122.307411,4000,266.0,0.2
47.597382,-122.307411,4100,266.0,0.2
47.600555,-122.307426,4200,267.0,0.2
47.603574,-122.30734,4300,267.0,0.2
47.606413,-122.30734,4375,267.0,0.2
47.608741,-122.30734,4475,267.0,0.4
47.611771,-122.30722,4575,266.0,1.1
47.614471,-122.307014,4675,266.5,3.7
47.617538,-122.306602,4775,266.4,5.8
47.621109,-122.305779,4875,267.3,9.0
47.624496,-122.304749,4975,267.9,12.1
47.627747,-122.303581,5075,268.7,13.8
47.631551,-122.302058,5175,271.0,15.6
47.63562,-122.300354,5275,272.5,16.0
47.63974,-122.298569,5375,273.5,15.9
47.643677,-122.296989,5475,274.2,15.7
47.646541,-122.29579,5575,274.9,15.4
47.649707,-122.294523,5675,274.3,15.0
47.652374,-122.293488,5775,275.1,14.7
47.655579,-122.292252,5875,275.1,14.7
47.659012,-122.290878,5975,275.3,14.9
47.661942,-122.289711,6075,274.6,15.2
47.665069,-122.288466,6175,274.9,15.4
47.668142,-122.287199,6275,276.1,15.6
47.671921,-122.28566,6375,277.1,15.5
47.675683,-122.2841,6475,278.0,15.4
47.679977,-122.282364,6575,278.7,15.2
47.683868,-122.280785,6675,279.7,15.1
47.687119,-122.279549,6775,280.4,14.9
47.690369,-122.278244,6875,280.4,14.9
47.69339,-122.277077,6975,280.1,14.7
47.700216,-122.274452,7175,280.1,14.7
47.706436,-122.271996,7375,280.4,14.9
47.713486,-122.26918,7575,281.9,15.2
47.722421,-122.265578,7775,286.0,15.2
47.731888,-122.261833,7950,288.6,14.9
47.74086,-122.258331,8150,291.5,14.7
47.7491,-122.255104,8350,292.8,14.8
47.756637,-122.252056,8550,294.5,15.4
47.764481,-122.248856,8750,296.0,15.7
47.772744,-122.245366,8950,296.3,15.9
47.779541,-122.242538,9150,296.3,15.9
47.786431,-122.239591,9350,296.3,15.9
47.792622,-122.236985,9550,295.1,15.7
47.799093,-122.234309,9750,294.8,15.5
47.804214,-122.232197,9900,294.8,15.5
47.806229,-122.231346,9950,295.7,15.5
47.808517,-122.230453,9975,296.7,15.4
47.811676,-122.229149,10025,298.6,15.3
47.824697,-122.223957,10100,308.3,14.9
47.838135,-122.218712,10225,317.5,14.8
47.852581,-122.21297,10375,326.0,14.9
47.866128,-122.207548,10525,331.6,15.2
47.881668,-122.201202,10675,339.4,15.6
47.895549,-122.195364,10825,346.0,15.8
47.908676,-122.189804,11000,350.7,16.1
47.921758,-122.184167,11150,354.8,16.0
47.935165,-122.178603,11300,360.0,15.5
47.947548,-122.173532,11500,361.7,15.2
47.959233,-122.168814,11700,363.6,15.1
47.971569,-122.163814,11875,365.8,15.2
47.992859,-122.155128,12200,369.2,15.4
48.002433,-122.150785,12350,371.9,17.9
48.009044,-122.146982,12425,373.8,21.8
48.015518,-122.142357,12525,375.7,26.6
48.021007,-122.137545,12600,377.4,32.0
48.025589,-122.132538,12675,378.4,36.3
48.030258,-122.126633,12775,379.5,42.0
48.033966,-122.121002,12850,379.8,46.4
48.037399,-122.115028,12925,381.6,50.6
48.040924,-122.10775,13025,381.2,54.9
48.04422,-122.099648,13100,382.2,60.0
48.048473,-122.087332,13250,382.4,63.8
48.05397,-122.069435,13425,384.2,66.4
48.062904,-122.03733,13725,387.6,67.9
48.070865,-122.008033,14075,388.9,67.8
48.07988,-121.975571,14400,391.3,67.3
48.089765,-121.940284,14700,395.8,67.3
48.10025,-121.90313,15000,400.6,67.1
48.109909,-121.869141,15325,402.9,67.1
48.11886,-121.837463,15650,403.8,67.1
48.127853,-121.805626,15975,405.1,67.0
48.1371,-121.772873,16325,406.0,67.1
48.146988,-121.737854,16650,408.8,67.3
48.158844,-121.695625,16925,413.6,67.1
48.170952,-121.652479,17200,419.9,67.2
48.181985,-121.613304,17475,423.1,67.2
48.19204,-121.577309,17800,424.5,67.4
48.202142,-121.540953,18125,425.8,67.3
48.211732,-121.506765,18475,424.9,67.3
48.220688,-121.474703,18825,423.6,67.4
48.229294,-121.443646,19175,422.3,67.4
48.239291,-121.407599,19475,423.2,67.5
48.249802,-121.369699,19775,425.5,67.5
48.261475,-121.327655,20050,429.0,67.4
48.272715,-121.287039,20325,431.8,67.5
48.283003,-121.249671,20625,432.7,67.6
48.29393,-121.209834,20925,433.6,67.6
48.304697,-121.170743,21225,434.9,67.6
48.315869,-121.129978,21500,436.8,67.7
48.328345,-121.084442,21750,439.9,67.7
48.340263,-121.040858,22025,442.2,67.7
48.352707,-120.995178,22275,444.9,67.8
48.366658,-120.944005,22525,448.1,67.8
48.380768,-120.892005,22775,452.6,67.8
48.395187,-120.838834,23000,455.7,67.8
48.407364,-120.793833,23275,457.6,67.9
48.419588,-120.748564,23550,459.8,67.9
48.431259,-120.705238,23825,459.8,67.9
48.444397,-120.656222,24075,461.6,68.0
48.458908,-120.602276,24300,463.5,68.1
48.472657,-120.550882,24550,465.7,68.1
48.484342,-120.507082,24825,465.4,68.2
48.49736,-120.458327,25075,466.3,68.2
48.510318,-120.40965,25325,467.6,68.2
48.524734,-120.355295,25550,469.4,68.2
48.540024,-120.297758,25775,472.6,68.3
48.553711,-120.245784,26025,473.5,68.3
48.568322,-120.19043,26250,474.5,68.4
48.581403,-120.140702,26500,474.5,68.4
48.59495,-120.089023,26750,475.4,68.4
48.610977,-120.027677,26975,478.2,68.5
48.626931,-119.966583,27150,480.4,68.5
48.642288,-119.907743,27375,481.3,68.6
48.657702,-119.848408,27600,483.2,68.6
48.66962,-119.802367,27875,481.9,68.7
48.6828,-119.751188,28100,481.9,68.7
48.698959,-119.688509,28300,482.8,68.8
48.715008,-119.626007,28500,484.7,68.8
48.731003,-119.563786,28675,488.2,68.7
48.742905,-119.517235,28950,490.1,68.8
48.755183,-119.469091,29225,491.0,68.9
48.767075,-119.422514,29500,491.9,68.9
48.780321,-119.370286,29775,493.8,69.0
