lat,lon,alt,gs,track
61.235419,-149.94283,2000,0.0,0.0
61.235825,-149.942976,2000,89.6,353.6
61.245529,-149.943466,2300,89.5,354.2
61.246399,-149.94327,2300,85.2,4.0
61.249191,-149.942976,2400,86.1,3.3
61.255325,-149.942191,2500,87.2,4.0
61.256744,-149.941995,2600,86.1,2.7
61.260406,-149.941602,2700,83.1,2.8
61.262833,-149.941308,2800,81.3,4.9
61.265396,-149.94072,2900,79.4,5.8
61.268234,-149.940327,2900,78.2,3.7
61.268509,-149.940229,3000,78.1,2.9
61.272583,-149.939542,3000,79.2,4.3
61.274849,-149.939067,3000,78.5,6.6
61.276932,-149.938562,2900,82.7,7.6
61.277874,-149.938253,3000,83.6,6.9
61.278259,-149.938169,2900,83.6,6.9
61.278573,-149.938151,3000,83.6,6.9
61.281878,-149.937236,3000,82.9,8.3
61.285034,-149.936207,3100,83.2,9.7
61.287557,-149.935506,3100,83.6,6.9
61.288628,-149.935201,3200,83.7,7.6
61.291809,-149.934442,3300,83.5,6.2
61.294866,-149.933879,3400,83.3,4.8
61.29776,-149.933265,3500,82.6,6.9
61.298904,-149.932872,3500,82.6,11.2
61.30022,-149.932251,3600,82.2,13.4
61.302887,-149.930812,3700,81.3,13.5
61.305359,-149.929733,3700,79.6,11.6
61.305945,-149.929504,3800,79.2,10.2
61.307785,-149.929047,3800,80.5,6.4
61.308832,-149.928792,3900,80.4,5.7
61.310927,-149.928487,3900,82.1,2.1
61.311904,-149.928487,3900,83.0,0.7
61.313068,-149.928487,4000,84.0,0.0
61.315582,-149.928487,4000,88.0,0.6
61.317118,-149.928284,4000,92.2,3.7
61.318542,-149.928164,4100,96.0,1.8
61.320877,-149.927968,4100,100.1,2.3
61.324473,-149.927572,4100,104.2,3.3
61.326233,-149.927477,4100,107.1,2.7
61.328384,-149.927266,4000,110.1,2.6
61.332184,-149.926791,4000,111.3,4.1
61.337042,-149.925741,4000,111.6,6.2
61.343792,-149.924418,4000,110.4,4.7
61.350589,-149.923299,4000,113.3,4.1
61.355291,-149.922892,4000,113.1,2.5
61.358596,-149.922892,4000,112.0,359.5
61.359387,-149.922994,3900,112.0,359.0
61.368139,-149.923401,3900,110.0,0.0
61.378381,-149.923299,3900,111.0,0.5
61.384479,-149.923401,3900,108.0,358.9
61.387505,-149.923299,3900,107.0,1.6
61.392905,-149.922791,3900,106.2,3.2
61.395401,-149.922474,3900,107.3,4.3
61.405614,-149.920756,3900,111.2,3.6
61.414169,-149.919532,3900,108.4,4.8
61.418518,-149.918551,3900,108.8,6.9
61.422913,-149.917276,3900,109.3,8.9
61.423645,-149.917079,4000,109.5,9.5
61.431061,-149.914823,4000,108.2,8.5
61.440854,-149.911906,4000,108.0,8.0
61.450769,-149.908956,4000,112.1,8.2
61.460129,-149.906191,4000,110.9,7.2
61.466537,-149.904818,4000,111.5,5.7
61.473633,-149.903346,3900,115.6,6.0
61.478302,-149.902562,3900,115.3,4.0
61.484756,-149.901875,3900,114.1,2.5
61.488373,-149.901287,3900,114.5,5.5
61.498398,-149.899227,3900,116.6,5.9
61.500046,-149.898834,3900,116.8,6.9
61.501007,-149.89854,3900,117.1,7.8
61.509384,-149.896088,3900,112.1,8.2
61.513824,-149.895009,3900,109.7,6.3
61.51799,-149.89393,4000,111.0,7.8
61.523621,-149.892066,4000,109.5,9.5
61.5298,-149.889515,4000,105.9,10.9
