lat,lon,alt,gs,track,vs
29.347974,-82.831367,6300,81.7,320.5,0
29.352814,-82.835911,6300,80.9,320.0,0
29.355841,-82.838961,6275,81.5,318.5,-64
29.361008,-82.84415,6275,79.4,319.1,0
29.366548,-82.84957,6300,78.6,318.6,0
29.371948,-82.854978,6300,78.6,318.6,0
29.377488,-82.860341,6300,79.4,319.1,0
29.382097,-82.864865,6300,79.5,320.1,0
29.387787,-82.870137,6300,80.3,320.6,0
29.393316,-82.875474,6300,80.2,319.5,-64
29.396155,-82.878113,6300,80.4,321.6,0
29.400066,-82.881721,6300,80.3,320.6,-64
29.405777,-82.887039,6300,80.3,320.6,0
29.411407,-82.892321,6300,81.1,321.0,0
29.415024,-82.895807,6275,81.6,319.5,0
29.419052,-82.899663,6300,80.3,320.6,0
29.424774,-82.90505,6300,80.3,320.6,0
29.430464,-82.910533,6300,80.9,320.0,0
29.436004,-82.915919,6300,80.2,319.5,0
29.440613,-82.920335,6300,80.3,320.6,0
29.446339,-82.925666,6300,80.2,319.5,0
29.449784,-82.929005,6275,79.7,321.1,0
29.45537,-82.934283,6300,78.9,320.7,0
29.460251,-82.938802,6275,78.7,319.6,0
29.465611,-82.944085,6275,76.7,320.3,0
29.469406,-82.947781,6300,76.6,319.2,0
29.47467,-82.952957,6300,75.9,319.8,0
29.479996,-82.958141,6300,76.7,320.3,0
29.485474,-82.96331,6300,76.7,320.3,0
29.490967,-82.968644,6300,77.5,320.8,0
29.496506,-82.973768,6300,78.9,320.7,0
29.502108,-82.979036,6300,80.3,320.6,0
29.507741,-82.984206,6300,80.3,320.6,0
29.513374,-82.989484,6300,80.4,321.6,0
29.517052,-82.992931,6300,80.9,320.0,0
29.522824,-82.99837,6300,80.9,320.0,0
29.528364,-83.003702,6300,80.3,320.6,0
29.534042,-83.009051,6300,80.3,320.6,0
29.537767,-83.012641,6300,79.4,319.1,0
29.542831,-83.017555,6300,79.5,320.1,0
29.548325,-83.022942,6300,80.2,319.5,0
29.553502,-83.027828,6300,80.9,320.0,-64
29.559228,-83.033214,6300,81.6,319.5,0
29.563231,-83.037038,6300,82.5,320.9,64
29.569153,-83.042591,6300,84.6,321.2,0
29.57515,-83.048084,6300,84.0,321.8,0
29.578995,-83.051676,6275,84.5,320.3,-64
29.584925,-83.057287,6275,83.9,320.8,-64
29.590418,-83.062457,6300,83.7,319.8,0
29.596237,-83.068058,6275,82.3,319.9,0
29.600143,-83.071905,6300,81.5,318.5,0
29.604355,-83.076131,6275,81.6,319.5,0
29.609923,-83.081521,6300,80.8,319.0,0
29.613508,-83.085022,6300,80.3,320.6,0
29.617584,-83.08886,6300,80.2,319.5,0
29.623237,-83.094393,6300,80.9,320.0,0
29.62887,-83.099886,6300,81.6,319.5,0
29.634659,-83.105392,6300,82.3,319.9,0
29.639236,-83.109776,6300,83.6,318.9,0
29.642075,-83.112734,6300,83.5,316.9,0
29.647631,-83.118681,6300,84.2,316.4,0
29.653217,-83.124767,6300,84.2,317.4,0
29.657181,-83.129002,6300,83.5,316.0,0
29.662628,-83.134971,6300,83.5,316.9,0
29.666391,-83.139092,6275,84.2,315.5,0
29.671884,-83.14507,6275,82.8,316.5,0
29.675629,-83.149285,6275,82.0,315.0,0
29.680776,-83.155141,6275,80.6,316.0,0
29.684686,-83.159503,6275,80.6,315.0,64
29.689714,-83.165265,6300,79.2,316.0,64
29.693939,-83.16999,6300,79.2,315.0,0
29.697922,-83.174532,6300,79.2,316.0,0
29.703186,-83.180342,6300,79.2,316.0,0
29.708496,-83.1861,6300,79.9,316.5,-64
29.713688,-83.191869,6300,80.0,317.5,0
29.717514,-83.195977,6300,79.9,316.5,0
29.722824,-83.201681,6300,79.2,317.0,0
29.726257,-83.205431,6300,79.9,315.5,0
29.729609,-83.209103,6300,79.2,317.0,64
29.733444,-83.213249,6300,80.6,316.0,0
29.738297,-83.218583,6300,80.7,317.0,0
29.743607,-83.224341,6300,80.6,316.0,0
29.747066,-83.22806,6300,80.0,317.5,0
29.750371,-83.231614,6300,80.6,316.0,0
29.755554,-83.237334,6275,79.9,316.5,0
29.760753,-83.243031,6275,78.5,316.5,0
29.766013,-83.248848,6300,78.5,316.5,0
29.771027,-83.254395,6275,78.5,315.5,0
29.776154,-83.260099,6275,77.8,316.0,0
29.781281,-83.265751,6275,77.8,316.0,0
29.78631,-83.271359,6300,77.1,315.5,0
29.791384,-83.27696,6300,77.8,316.0,64
29.796524,-83.2826,6300,78.5,316.5,0
29.801834,-83.288304,6300,79.9,316.5,0
29.807144,-83.294167,6300,80.7,317.0,0
29.812592,-83.299977,6300,81.3,316.5,0
29.816336,-83.303995,6300,82.1,318.0,0
29.81992,-83.307764,6300,81.3,316.5,0
29.825317,-83.313657,6300,82.1,317.0,64
29.830261,-83.318992,6300,82.0,316.0,0
29.834165,-83.323328,6300,83.5,316.9,0
29.839645,-83.32908,6300,83.5,316.0,0
29.843491,-83.333253,6300,84.2,317.4,0
29.84903,-83.339274,6300,84.2,316.4,0
29.854752,-83.345401,6300,84.2,317.4,0
29.860336,-83.351423,6300,84.2,317.4,0
29.865967,-83.357497,6300,84.2,316.4,0
29.8715,-83.363612,6300,83.5,316.0,0
29.876953,-83.369593,6300,82.8,316.5,0
29.882347,-83.375567,6300,82.7,315.5,0
29.885466,-83.37896,6300,83.5,316.9,0
29.890959,-83.384938,6300,83.5,316.0,0
29.894714,-83.38903,6300,84.2,317.4,0
29.89856,-83.393203,6300,83.5,316.0,0
29.904099,-83.399277,6275,83.5,316.0,0
29.909627,-83.405403,6300,82.7,315.5,0
29.915039,-83.411381,6300,82.7,315.5,0
29.92052,-83.417377,6300,83.5,316.0,0
29.925797,-83.423121,6300,82.8,316.5,0
29.931366,-83.429187,6300,82.8,316.5,0
29.936783,-83.435184,6275,82.1,317.0,0
29.939792,-83.43847,6275,81.3,315.5,0
29.945006,-83.444513,6275,79.9,315.5,0
29.95015,-83.450264,6300,79.9,314.5,0
29.953479,-83.454126,6275,79.9,315.5,0
29.958832,-83.460004,6300,80.6,316.0,0
29.964232,-83.465936,6300,80.7,317.0,0
29.967819,-83.469867,6300,80.6,316.0,0
29.971634,-83.474066,6300,80.7,317.0,0
29.975143,-83.477837,6300,81.3,315.5,0
29.978617,-83.481702,6275,81.3,316.5,0
29.983521,-83.487046,6275,80.6,316.0,0
29.988812,-83.493018,6300,79.9,316.5,0
29.993234,-83.497852,6300,79.9,315.5,0
29.998541,-83.503784,6300,81.3,316.5,0
30.004035,-83.509772,6300,82.0,316.0,-64
30.007782,-83.513866,6300,82.1,317.0,0
30.013159,-83.519769,6300,82.0,316.0,0
30.018585,-83.525714,6275,82.1,317.0,0
30.023712,-83.531315,6275,82.0,316.0,0
30.028931,-83.537131,6300,80.7,317.0,0
30.033269,-83.541852,6300,80.6,316.0,0
30.038669,-83.547784,6300,81.3,316.5,0
30.044128,-83.553718,6300,82.0,316.0,64
30.049609,-83.55976,6300,82.8,316.5,0
30.055115,-83.565728,6300,84.2,316.4,0
30.060595,-83.571735,6300,84.9,316.0,0
30.066238,-83.577791,6300,84.9,316.9,0
30.070358,-83.582315,6300,84.9,316.0,-64
30.071163,-83.583325,6300,84.5,309.7,64
30.071721,-83.584204,6300,84.1,304.8,0
30.072144,-83.585008,6275,84.6,299.0,-64
30.072606,-83.586237,6275,86.2,291.8,-192
30.072876,-83.587377,6250,87.4,286.0,-256
30.073071,-83.588489,6250,87.8,277.9,-320
30.073105,-83.589747,6225,88.0,271.3,-320
30.073059,-83.590985,6225,88.5,264.2,-320
30.07283,-83.592278,6200,89.1,257.7,-384
30.07251,-83.593355,6200,88.9,250.9,-320
30.072098,-83.594486,6175,88.1,243.7,-320
30.071503,-83.595725,6150,87.1,238.1,-448
30.070862,-83.596694,6125,87.0,232.5,-512
30.070221,-83.597502,6100,87.2,229.2,-512
30.069443,-83.598364,6100,86.4,222.2,-512
30.068665,-83.59901,6075,85.8,216.5,-448
30.067718,-83.59975,6050,85.2,211.1,-448
30.06674,-83.600299,6025,84.6,204.4,-448
30.065763,-83.600684,6000,83.8,199.5,-448
30.064636,-83.601056,5975,83.2,193.2,-512
30.063528,-83.601233,5950,82.7,187.6,-448
30.062576,-83.601326,5950,82.0,181.4,-448
30.061294,-83.601288,5925,82.2,175.8,-512
30.060177,-83.601068,5900,81.4,169.4,-448
30.059013,-83.600684,5875,81.3,163.6,-512
30.057999,-83.600248,5850,81.2,157.5,-448
30.056992,-83.599656,5825,81.0,151.2,-448
30.056173,-83.599036,5800,80.2,146.7,-448
30.055481,-83.598417,5775,80.3,140.6,-448
30.054703,-83.597556,5750,79.2,134.0,-448
30.054032,-83.596564,5750,79.8,127.9,-448
30.053426,-83.59552,5725,79.1,122.1,-384
30.052872,-83.594378,5700,78.7,117.2,-448
30.052551,-83.593355,5675,79.1,110.7,-448
30.052216,-83.592169,5650,78.6,104.7,-448
30.052048,-83.591147,5625,78.9,98.8,-448
30.051983,-83.589917,5625,78.2,93.7,-384
30.051956,-83.58867,5600,77.0,89.3,-320
30.052048,-83.58727,5600,77.3,84.8,-320
30.052277,-83.585223,5550,76.9,81.0,-384
30.052872,-83.581615,5500,77.5,78.8,-320
30.053787,-83.576283,5425,78.3,79.7,-384
30.054199,-83.57316,5400,79.8,82.1,-384
30.054451,-83.570471,5350,79.4,84.2,-384
30.054497,-83.569043,5325,80.0,89.3,-320
30.054428,-83.567882,5325,80.4,95.7,-384
30.054311,-83.567065,5300,80.6,101.4,-384
30.054062,-83.566212,5300,80.0,108.2,-320
30.053752,-83.565417,5300,79.6,115.3,-256
30.053333,-83.564539,5275,78.6,121.5,-192
30.052505,-83.563197,5275,77.4,125.5,0
30.050913,-83.560803,5300,77.6,128.2,64
30.049516,-83.558881,5300,78.6,131.4,0
30.048119,-83.557178,5300,78.5,134.5,0
30.04649,-83.555365,5300,80.0,137.5,0
30.044174,-83.553072,5300,80.9,140.0,0
30.03988,-83.549103,5300,83.2,141.3,0
30.033875,-83.543647,5300,86.1,141.1,0
30.027695,-83.537939,5300,86.2,142.1,0
30.024424,-83.534985,5275,85.3,140.7,0
30.021332,-83.531907,5275,83.6,138.9,0
30.015486,-83.526141,5275,80.7,138.0,64
30.009993,-83.520483,5275,79.3,138.1,0
30.006729,-83.516935,5275,78.5,136.6,0
30.001567,-83.511255,5275,76.4,136.1,0
29.997284,-83.506586,5275,76.4,137.1,0
29.99235,-83.501367,5275,75.0,136.1,0
29.989324,-83.498126,5275,74.3,137.7,0
29.984756,-83.493293,5300,74.3,136.6,0
29.981644,-83.490116,5300,75.1,138.2,0
29.976569,-83.484833,5300,75.1,138.2,0
29.97139,-83.479507,5300,76.5,138.2,0
29.96791,-83.476044,5300,77.3,139.7,0
29.962372,-83.470621,5300,79.4,139.1,0
29.956787,-83.465181,5300,80.9,140.0,0
29.951244,-83.459729,5300,80.9,140.0,0
29.946124,-83.454785,5275,79.4,139.1,0
29.940765,-83.449402,5275,77.2,138.7,0
29.936462,-83.444932,5275,75.7,137.7,0
29.931473,-83.439654,5275,73.6,137.2,0
29.926712,-83.434592,5275,72.2,137.2,0
29.921997,-83.429637,5300,70.1,137.9,-64
29.917215,-83.424628,5300,70.1,137.9,0
29.91242,-83.419739,5300,70.1,137.9,0
29.907625,-83.414773,5300,70.1,137.9,64
29.902783,-83.409765,5300,71.5,137.8,0
29.899384,-83.406249,5300,73.0,138.9,0
29.894264,-83.401202,5300,75.2,139.3,0
29.888911,-83.395924,5300,76.6,139.2,0
29.883697,-83.390808,5300,76.6,139.2,0
29.878762,-83.385961,5300,75.8,138.7,0
29.873474,-83.380579,5300,76.5,138.2,0
29.868576,-83.375667,5300,76.6,139.2,0
29.86322,-83.370279,5275,76.6,139.2,0
29.860657,-83.367691,5300,75.7,137.7,0
29.859536,-83.366412,5300,75.7,133.4,0
29.858466,-83.364904,5300,76.1,129.1,0
29.85672,-83.362356,5300,75.6,127.5,0
29.8526,-83.35591,5300,75.6,127.5,0
29.850552,-83.353002,5300,76.1,129.1,0
29.847885,-83.349363,5300,76.6,130.8,0
29.846191,-83.347197,5300,76.4,132.9,0
29.843941,-83.344547,5300,76.4,135.0,0
29.839508,-83.339486,5275,76.4,136.1,0
29.837005,-83.336846,5300,75.7,137.7,0
29.832413,-83.331933,5275,74.3,136.6,0
29.828156,-83.327337,5275,72.9,137.8,0
29.824669,-83.323705,5300,72.9,136.7,64
29.819824,-83.318411,5300,75.7,137.7,0
29.814651,-83.312971,5300,78.6,138.6,0
29.810982,-83.309434,5300,78.7,139.6,0
29.805396,-83.303887,5300,81.6,139.5,0
29.799683,-83.298445,5300,83.1,140.4,0
29.796365,-83.295162,5275,83.0,139.4,0
29.792175,-83.290945,5275,81.5,138.5,0
29.788265,-83.286869,5275,79.2,137.1,0
29.782958,-83.281322,5275,76.4,137.1,0
29.779221,-83.277318,5275,76.4,136.1,0
29.775696,-83.273462,5275,75.0,137.2,0
29.771072,-83.26855,5300,73.6,136.1,0
29.768051,-83.265275,5300,74.3,137.7,0
29.763428,-83.260416,5300,74.3,136.6,0
29.758471,-83.255148,5300,74.3,136.6,0
29.754515,-83.250948,5275,74.3,137.7,0
29.749557,-83.245732,5275,73.6,137.2,0
29.744552,-83.240554,5300,73.6,137.2,0
29.740128,-83.235961,5300,73.7,138.3,0
29.73555,-83.231207,5300,73.6,137.2,0
29.731064,-83.226559,5275,73.7,138.3,-64
29.726444,-83.221813,5275,72.2,137.2,0
29.721556,-83.216642,5300,71.5,137.8,0
29.71669,-83.211558,5300,70.8,138.4,64
29.712524,-83.20728,5300,70.8,137.3,0
29.709545,-83.204202,5300,71.6,139.0,0
29.706705,-83.201294,5300,72.2,137.2,0
29.701864,-83.196232,5300,72.9,137.8,0
29.696823,-83.191065,5275,74.3,137.7,-64
29.691879,-83.185888,5300,73.6,137.2,-64
29.686874,-83.180614,5300,73.6,137.2,0
29.681986,-83.17539,5300,73.6,137.2,0
29.677094,-83.170254,5300,74.3,137.7,0
29.672071,-83.16505,5300,73.7,138.3,0
29.667572,-83.160324,5300,73.6,137.2,0
29.662537,-83.155042,5300,74.3,137.7,0
29.657407,-83.149755,5300,75.0,137.2,0
29.65416,-83.14638,5300,75.8,138.7,0
29.648987,-83.141098,5300,75.8,138.7,0
29.643723,-83.135763,5300,76.5,138.2,-64
29.638832,-83.130744,5300,76.5,138.2,0
29.633665,-83.125467,5275,75.8,138.7,0
29.628963,-83.120674,5300,75.7,137.7,0
29.624634,-83.116168,5275,77.2,138.7,0
29.619653,-83.111088,5300,77.2,137.6,0
29.614288,-83.105657,5300,77.2,137.6,0
29.609253,-83.10048,5300,77.2,138.7,0
29.603851,-83.094987,5275,77.9,138.1,0
29.598633,-83.089705,5300,77.2,138.7,0
29.595911,-83.086853,5300,77.2,137.6,0
29.590942,-83.081624,5275,77.2,138.7,0
29.587051,-83.077715,5275,75.7,137.7,0
29.581899,-83.072258,5275,74.3,137.7,0
29.576981,-83.067152,5300,72.2,137.2,64
29.572083,-83.062028,5300,72.9,137.8,0
29.567328,-83.057071,5300,73.6,137.2,0
29.562378,-83.051781,5300,74.3,137.7,0
29.557388,-83.046711,5300,74.3,137.7,0
29.55285,-83.041938,5300,74.4,138.8,0
29.548288,-83.037307,5275,75.7,137.7,0
29.545029,-83.033968,5275,76.6,139.2,0
29.541229,-83.030178,5275,76.5,138.2,0
29.537933,-83.026692,5275,75.7,136.6,0
29.53544,-83.024112,5275,75.1,138.2,0
29.531113,-83.019667,5275,75.0,137.2,0
29.526688,-83.015065,5275,75.1,138.2,0
29.521614,-83.009841,5275,75.7,137.7,0
29.5164,-83.004509,5275,76.4,137.1,0
29.51342,-83.00144,5275,76.5,138.2,0
29.508179,-82.996163,5275,76.5,138.2,0
29.502853,-82.990777,5275,77.2,138.7,0
29.49765,-82.985546,5275,77.9,138.1,0
29.493027,-82.980898,5275,78.0,139.2,0
29.489586,-82.977421,5275,76.5,138.2,-64
29.484604,-82.972289,5275,75.1,138.2,-64
29.480438,-82.968011,5275,75.0,137.2,-128
29.475586,-82.96294,5275,74.3,137.7,0
29.472015,-82.95919,5275,72.9,136.7,-64
29.468823,-82.955771,5275,72.9,137.8,64
29.464371,-82.951214,5275,72.9,136.7,0
29.459653,-82.946185,5275,72.2,137.2,0
29.455902,-82.942235,5275,70.8,138.4,64
29.452469,-82.938749,5275,69.4,137.3,64
29.447708,-82.933731,5300,72.2,137.2,0
29.442847,-82.928575,5275,75.1,138.2,0
29.43754,-82.923243,5275,76.6,139.2,0
29.432281,-82.917938,5275,78.0,139.2,0
29.428757,-82.914399,5275,77.9,138.1,0
29.424692,-82.910318,5275,78.0,139.2,0
29.421247,-82.906817,5275,77.2,137.6,0
29.41608,-82.901647,5275,77.2,138.7,0
29.410767,-82.896124,5275,77.2,138.7,0
29.405548,-82.890895,5275,75.7,137.7,0
29.401062,-82.886194,5275,77.2,138.7,0
29.395876,-82.881021,5275,77.2,137.6,0
29.391547,-82.876551,5275,77.2,138.7,0
29.3871,-82.872039,5275,77.2,137.6,0
29.382004,-82.866749,5275,77.2,138.7,0
29.376929,-82.861633,5275,76.5,138.2,-64
29.371811,-82.856299,5275,75.8,138.7,0
29.368317,-82.852801,5275,74.3,137.7,0
29.363708,-82.847953,5275,74.4,138.8,0
29.360641,-82.844837,5275,73.6,137.2,0
29.356353,-82.840307,5275,72.3,138.4,0
29.3535,-82.837337,5275,71.5,136.7,-64
29.349884,-82.833428,5275,70.1,137.9,64
29.345088,-82.82862,5275,70.1,137.9,0
29.340944,-82.824366,5275,70.2,139.0,-64
29.338244,-82.821673,5300,69.4,137.3,128
29.333589,-82.816611,5300,72.2,137.2,0
29.328598,-82.811297,5300,77.2,137.6,-64
29.325623,-82.808339,5275,79.4,139.1,0
29.320229,-82.80304,5275,80.8,139.0,0
29.316318,-82.799216,5275,81.7,140.5,0
29.312439,-82.795451,5275,80.8,139.0,0
29.306808,-82.789958,5275,80.8,139.0,0
29.301132,-82.784359,5275,80.2,139.6,0
29.297651,-82.780851,5275,80.7,138.0,0
29.292206,-82.77538,5275,80.8,139.0,0
29.287968,-82.771104,5275,79.3,138.1,0
29.282614,-82.765664,5275,79.4,139.1,0
29.278107,-82.761119,5275,80.7,138.0,0
29.272652,-82.755432,5275,81.5,138.5,0
29.267113,-82.749777,5275,80.0,137.5,0
29.261806,-82.744392,5275,77.9,138.1,64
29.256638,-82.738953,5275,77.8,137.1,64
29.253159,-82.735343,5275,78.6,138.6,0
29.247757,-82.729956,5275,78.6,138.6,0
29.244255,-82.726297,5275,79.2,137.1,0
29.240904,-82.72285,5275,80.1,138.5,-64
29.235317,-82.717357,5275,79.3,138.1,0
29.229917,-82.711595,5275,80.0,137.5,0
29.22464,-82.706082,5275,80.7,137.0,-64
29.220979,-82.702332,5275,80.1,138.5,-64
29.215485,-82.696838,5275,79.3,138.1,64
29.21004,-82.691291,5275,80.7,138.0,0
29.20459,-82.685746,5275,80.8,139.0,0
29.201846,-82.683105,5275,81.1,141.0,-64
29.198401,-82.679874,5275,80.2,139.6,0
29.192862,-82.674327,5275,78.7,139.6,0
29.189138,-82.670665,5275,77.2,138.7,0
29.186717,-82.668188,5275,75.7,136.6,64
29.184174,-82.665517,5275,76.5,138.2,-64
29.179367,-82.660657,5300,77.8,137.1,0
29.17587,-82.656932,5300,79.3,138.1,0
29.170377,-82.651385,5275,82.2,138.9,-64
29.164673,-82.645763,5275,81.5,138.5,-64
29.159111,-82.64013,5275,79.4,139.1,64
29.156342,-82.637311,5275,78.6,137.6,0
29.152827,-82.633721,5275,79.4,139.1,0
29.147827,-82.628649,5275,80.7,138.0,0
29.14226,-82.622896,5275,80.7,137.0,64
29.138809,-82.619353,5275,78.6,138.6,64
29.13374,-82.614225,5300,80.0,137.5,64
29.12997,-82.610402,5275,82.2,138.9,-64
29.124252,-82.604722,5275,82.9,138.4,-64
29.118668,-82.599018,5275,80.1,138.5,0
29.113351,-82.593653,5275,77.2,137.6,64
29.108137,-82.588214,5275,76.5,138.2,64
29.103149,-82.583067,5275,76.4,137.1,64
29.097839,-82.577626,5275,77.2,137.6,64
29.092712,-82.572291,5275,78.6,138.6,0
29.087402,-82.566904,5275,77.2,138.7,0
29.084023,-82.563441,5275,75.0,137.2,-64
