lat,lon,alt,gs,track
36.377548,-75.940305,500,116.3,324.8
36.386207,-75.947902,475,116.3,324.8
36.394912,-75.955557,500,116.3,324.8
36.403571,-75.963096,475,116.3,324.8
36.412322,-75.970634,500,117.1,325.1
36.420981,-75.978114,500,117.1,325.1
36.429873,-75.985828,500,117.1,325.1
36.438671,-75.993425,475,117.1,325.1
36.447327,-76.0009,475,117.1,325.1
36.456035,-76.008327,500,116.5,325.5
36.46051,-76.012173,525,112.9,325.5
36.465179,-76.016178,600,112.3,325.9
36.473958,-76.023521,600,115.1,325.6
36.482709,-76.030942,575,116.5,325.5
36.491554,-76.038364,600,115.9,325.9
36.499374,-76.04496,600,115.7,327.0
36.503053,-76.047714,600,116.1,329.5
36.508918,-76.051805,575,115.5,331.0
36.518229,-76.058233,600,115.5,331.0
36.527446,-76.064661,600,116.0,330.6
36.536757,-76.071264,575,116.5,330.1
36.546021,-76.077868,600,116.5,330.1
36.555084,-76.084385,600,116.5,330.1
36.564285,-76.090965,600,116.5,330.1
36.573349,-76.097431,575,116.5,330.1
36.582471,-76.103931,575,116.5,330.1
36.591751,-76.110592,600,116.5,330.1
36.601231,-76.11743,600,116.5,330.1
36.610245,-76.123867,575,116.5,330.1
36.619573,-76.13052,600,117.0,329.7
36.628883,-76.137241,575,116.5,330.1
36.638287,-76.143961,575,116.5,330.1
36.647551,-76.150623,600,116.5,330.1
36.656937,-76.157341,600,116.5,330.1
36.665893,-76.163772,575,116.5,330.1
36.67511,-76.170434,600,117.8,330.0
36.676529,-76.171417,550,119.2,329.8
36.681162,-76.174758,475,122.3,330.1
36.690612,-76.181537,475,119.2,329.8
36.700287,-76.188469,500,117.8,330.0
36.709465,-76.195094,500,117.8,330.0
36.718636,-76.201698,500,117.8,330.0
36.728165,-76.208553,500,117.8,330.0
36.737366,-76.215134,475,118.7,330.2
36.746887,-76.222,500,119.2,329.8
36.756297,-76.228755,475,119.2,329.8
36.765518,-76.23539,500,119.2,329.8
36.774811,-76.242085,475,119.2,329.8
36.783783,-76.24855,500,120.1,330.0
36.793539,-76.255578,500,119.2,329.8
36.802989,-76.262415,500,119.2,329.8
36.807737,-76.265921,475,119.0,328.0
36.81081,-76.268492,475,119.3,325.2
36.819809,-76.276417,500,119.0,324.6
36.828732,-76.284271,500,119.0,324.6
36.837717,-76.292218,500,119.0,324.6
36.845351,-76.29888,450,117.9,325.4
36.847167,-76.300458,425,115.7,325.2
36.849029,-76.302153,375,111.0,321.6
36.850159,-76.303368,325,106.3,318.8
36.851257,-76.304665,300,102.6,316.2
36.853134,-76.306886,275,97.6,316.7
36.854802,-76.308707,250,93.7,320.2
36.856617,-76.310378,225,87.7,325.2
36.859643,-76.311214,175,65.5,7.0
36.860667,-76.310856,150,63.1,14.7
36.860779,-76.310743,150,57.7,25.7
36.861145,-76.310509,150,53.5,32.8
36.862017,-76.309483,100,39.4,54.3
36.862289,-76.308815,75,34.9,62.7
36.862427,-76.30823,50,29.4,72.2
36.862427,-76.307821,25,23.0,92.5
36.862203,-76.306378,-50,14.6,105.9
36.862106,-76.306009,-75,11.4,105.3
36.862064,-76.305841,-100,9.5,108.4
36.862015,-76.305659,-125,9.5,108.4
36.861226,-76.304169,-25,27.6,133.5
36.86104,-76.30393,0,31.2,132.4
36.860825,-76.303672,25,36.1,133.9
36.860458,-76.303263,50,40.3,136.0
36.860155,-76.302915,75,45.5,140.4
36.859863,-76.30262,100,48.4,141.7
36.859589,-76.302386,125,53.0,144.2
36.858948,-76.30186,175,58.0,147.7
36.858582,-76.301568,175,62.3,150.1
36.858078,-76.301276,175,67.1,153.4
36.857574,-76.300984,200,70.8,156.7
36.856989,-76.300706,200,74.1,158.6
36.85643,-76.300458,200,77.8,162.0
36.855377,-76.300107,225,81.7,165.1
36.854233,-76.299815,225,86.5,169.3
36.852381,-76.299452,225,91.1,171.2
36.849289,-76.298733,275,95.7,169.2
36.847912,-76.298296,300,97.5,164.5
36.846176,-76.297588,325,98.1,159.7
36.843567,-76.296215,350,100.3,156.5
36.839998,-76.294147,400,103.3,154.2
36.836227,-76.291751,400,105.1,152.2
36.83075,-76.28809,450,106.5,152.0
36.82457,-76.284084,500,109.6,152.3
36.815698,-76.27831,500,114.1,152.3
36.806201,-76.272116,500,116.3,152.3
36.796829,-76.26606,500,116.3,152.3
36.787628,-76.260052,475,115.4,152.1
36.778427,-76.254044,475,115.4,152.1
36.768866,-76.247805,500,115.4,152.1
36.759659,-76.241741,500,115.4,152.1
36.749919,-76.235358,475,115.4,152.1
36.740423,-76.229105,475,115.4,152.1
36.731323,-76.223145,475,116.8,151.9
36.721802,-76.21685,475,116.3,152.3
36.712305,-76.21058,475,116.8,151.9
36.702805,-76.204376,475,116.8,151.9
36.693329,-76.198139,475,117.6,152.1
36.683853,-76.191902,500,117.6,152.1
36.674598,-76.185861,475,117.6,152.1
36.664948,-76.179485,500,119.9,152.1
36.655511,-76.173297,500,120.8,152.4
36.645721,-76.166897,475,120.8,152.4
36.635742,-76.160374,500,119.9,152.1
36.62623,-76.154129,500,119.9,152.1
36.61702,-76.148071,475,119.9,152.1
36.607407,-76.141777,475,119.9,152.1
36.598526,-76.135941,475,120.8,152.4
36.588638,-76.129475,475,119.9,152.1
36.578654,-76.122924,500,119.9,152.1
36.569483,-76.116904,500,119.9,152.1
36.559845,-76.110592,500,120.8,152.4
36.550117,-76.104165,500,120.8,152.4
36.540344,-76.097832,500,120.8,152.4
36.530286,-76.09125,500,120.8,152.4
36.520789,-76.085056,500,120.8,152.4
36.511871,-76.079235,500,120.8,152.4
36.502487,-76.073112,475,120.8,152.4
36.495117,-76.068306,500,120.8,152.4
36.486061,-76.06244,500,120.8,152.4
36.479141,-76.057949,475,120.8,152.4
36.469437,-76.051598,475,120.8,152.4
36.459526,-76.045143,500,121.2,152.0
36.450309,-76.039124,500,120.8,152.4
36.440859,-76.032929,475,119.9,152.1
36.431595,-76.02691,500,119.9,152.1
36.42154,-76.020365,475,119.9,152.1
36.411671,-76.013937,500,120.8,152.4
36.402081,-76.007684,500,120.8,152.4
36.392165,-76.001256,475,120.8,152.4
36.382389,-75.994886,500,122.1,152.2
36.37262,-75.988541,475,122.1,152.2
36.36264,-75.982018,475,122.1,152.2
36.353027,-75.975723,475,122.1,152.2
36.343094,-75.969315,475,122.1,152.2
36.333069,-75.962791,500,122.1,152.2
36.323547,-75.956609,500,122.1,152.2
36.314117,-75.950489,500,120.8,152.4
36.309952,-75.9478,500,120.8,152.4
36.30011,-75.941391,500,120.8,152.4
36.290131,-75.934925,475,122.1,152.2
36.280254,-75.928559,500,122.1,152.2
36.270309,-75.922108,500,123.0,152.4
36.260696,-75.915871,500,122.1,152.2
36.25058,-75.909348,475,121.7,152.6
36.240777,-75.902963,500,122.1,152.2
36.230896,-75.896587,500,122.1,152.2
36.2209,-75.890107,500,122.1,152.2
36.212613,-75.884789,500,122.1,153.2
36.210205,-75.883484,475,122.4,157.4
36.200137,-75.878536,500,122.6,158.5
36.189743,-75.873413,500,122.6,158.5
36.179189,-75.868251,500,122.6,158.5
36.168732,-75.863228,500,122.6,158.5
36.158427,-75.8582,500,122.6,158.5
36.148087,-75.853157,475,123.5,158.6
36.137478,-75.848032,500,123.5,158.6
36.126846,-75.842915,475,123.5,158.6
36.116436,-75.837863,475,123.5,158.6
36.10611,-75.832901,500,123.5,158.6
36.095627,-75.827808,475,124.4,158.8
36.084915,-75.822716,475,124.4,158.8
36.074214,-75.817644,475,124.4,158.8
36.066467,-75.813904,500,125.5,157.5
36.064112,-75.81256,500,124.3,153.2
36.061458,-75.81069,500,124.2,149.5
36.05809,-75.808125,500,124.3,146.8
36.050844,-75.802041,500,123.7,145.5
36.041428,-75.794106,475,124.5,145.8
36.032177,-75.786438,475,124.8,146.4
36.022888,-75.778942,500,123.4,146.6
36.013463,-75.771303,475,124.3,146.8
36.007141,-75.766239,475,123.5,148.2
36.005549,-75.765225,475,124.4,152.2
36.00444,-75.764694,475,125.4,159.0
36.002849,-75.764115,475,124.7,164.2
35.993591,-75.760803,475,126.5,163.0
35.982605,-75.756683,500,126.2,163.4
35.971519,-75.752661,500,126.2,163.4
35.960403,-75.748615,475,126.0,163.9
35.952118,-75.74564,475,125.6,162.9
35.948802,-75.744246,425,124.3,160.2
35.945497,-75.74261,375,123.7,157.2
35.942471,-75.740915,325,122.6,154.9
35.939585,-75.739103,275,120.4,151.7
35.936186,-75.736766,275,118.2,150.6
35.932205,-75.73391,250,117.1,148.6
35.927536,-75.730362,225,115.7,147.0
35.92669,-75.729695,200,115.4,146.3
35.922127,-75.725779,150,114.0,144.6
35.918198,-75.722294,175,109.6,144.3
35.916169,-75.720403,200,105.3,141.2
35.914912,-75.719059,200,101.1,136.2
35.913981,-75.717773,200,97.8,130.9
35.913236,-75.716546,200,94.1,125.0
35.912631,-75.715319,175,90.8,118.3
35.912212,-75.714209,150,87.8,112.8
35.911979,-75.713215,125,84.5,106.5
35.911743,-75.711937,100,82.6,101.2
35.911606,-75.710621,100,79.3,95.1
35.91156,-75.709019,75,76.0,90.0
35.911653,-75.707722,50,73.4,83.8
35.911789,-75.706558,25,71.4,78.7
35.912026,-75.705501,0,68.7,73.9
35.912338,-75.704556,-25,65.9,67.7
35.91277,-75.703456,-50,63.5,61.8
35.913162,-75.702667,-75,60.7,57.1
35.913701,-75.701703,-125,58.4,52.0
35.914719,-75.700321,-150,54.6,48.7
35.915359,-75.699406,-175,50.3,47.4
35.915983,-75.698547,-175,47.4,47.6
35.916595,-75.697746,-200,43.3,49.7
35.918589,-75.691593,-100,6.4,198.4
35.918518,-75.691566,-75,9.1,186.3
35.918427,-75.691624,-75,13.1,184.4
35.918335,-75.691624,-50,17.0,180.0
35.91817,-75.691593,-50,21.0,177.3
35.918152,-75.691566,-50,24.1,175.2
35.917984,-75.691535,-25,29.3,172.1
35.917786,-75.691509,-25,33.4,171.4
35.917557,-75.691452,0,37.5,170.8
35.917282,-75.691395,25,40.5,171.5
35.916916,-75.691338,50,44.6,171.0
35.916367,-75.691223,100,48.3,166.8
35.915909,-75.690994,125,51.3,159.4
35.915517,-75.690717,150,53.7,151.1
35.915222,-75.690479,200,55.0,143.1
35.914902,-75.690136,225,57.3,134.3
35.914679,-75.689723,250,58.8,125.3
35.914398,-75.689106,275,60.4,118.7
35.914261,-75.688648,300,63.9,107.3
35.91412,-75.687912,325,65.1,100.6
35.914078,-75.687103,350,68.1,92.5
35.914078,-75.686588,350,70.0,89.2
35.91412,-75.686217,350,71.1,87.6
35.914215,-75.685101,375,76.0,80.9
35.914536,-75.683327,375,80.8,77.9
35.914772,-75.682185,400,84.4,76.3
35.915051,-75.680724,400,89.0,75.0
35.915657,-75.678445,375,93.6,71.9
35.916321,-75.676231,400,96.4,67.4
35.917191,-75.673885,400,99.3,63.7
35.918869,-75.670088,400,101.1,61.7
35.921951,-75.663185,400,106.1,61.3
35.924595,-75.65694,375,110.0,63.0
35.926666,-75.652027,425,108.8,60.8
35.928645,-75.64794,450,108.6,59.0
35.931885,-75.641441,425,107.0,60.3
35.934464,-75.635434,350,106.1,61.3
35.936186,-75.631928,325,104.1,58.8
35.938156,-75.628052,275,101.0,56.3
35.939804,-75.625191,250,96.6,53.8
35.940795,-75.623688,250,93.0,49.8
35.942001,-75.622101,225,89.1,45.0
35.943375,-75.620613,200,85.0,41.2
35.944244,-75.619698,200,80.9,40.0
35.944798,-75.619072,200,76.4,45.0
35.945206,-75.618439,200,72.8,52.8
35.945435,-75.617867,200,69.4,61.6
35.945618,-75.617294,225,65.8,70.5
35.945636,-75.61691,225,63.8,81.0
35.945663,-75.61655,225,62.0,90.0
35.945572,-75.616035,200,59.4,102.6
35.945435,-75.615635,200,59.2,111.8
35.945251,-75.615234,200,57.1,122.9
35.944977,-75.614891,200,55.9,132.8
35.944611,-75.614548,175,51.4,142.9
35.944147,-75.614221,175,47.5,149.7
35.94397,-75.614147,175,43.5,157.0
35.943787,-75.61409,175,41.1,161.6
35.943541,-75.614046,175,36.2,173.7
35.943329,-75.614033,175,32.1,183.6
35.943192,-75.61409,150,30.6,191.3
35.942983,-75.614163,150,27.9,201.0
35.942825,-75.614319,150,26.4,209.5
35.942642,-75.614433,150,25.0,216.9
35.942331,-75.614747,150,22.7,221.4
35.941956,-75.61512,100,22.0,219.5
35.94136,-75.615692,75,19.2,218.7
35.94104,-75.615978,50,17.2,215.5
35.940795,-75.616208,50,16.4,217.6
35.940582,-75.616436,25,14.9,222.3
35.940353,-75.616665,0,12.8,218.7
35.94005,-75.616968,-25,10.7,221.2
35.939896,-75.61718,-50,9.2,220.6
35.939771,-75.617319,-75,7.8,219.8
35.939667,-75.617409,-75,7.1,225.0
35.939585,-75.617494,-75,6.4,231.3
35.939538,-75.617552,-100,5.7,225.0
35.939491,-75.617611,-100,5.7,225.0
35.939445,-75.617611,-125,5.7,225.0
35.939392,-75.617695,-125,4.3,225.0
35.939392,-75.617752,-150,3.7,213.7
35.939346,-75.617752,-150,3.2,198.4
35.939352,-75.617728,-125,2.9,225.0
35.939352,-75.617786,-150,2.3,243.4
35.939305,-75.617845,-150,4.2,256.0
35.939301,-75.617867,-150,3.2,251.6
35.939301,-75.617867,-175,1.6,225.0
35.939305,-75.617903,-175,1.6,225.0
35.939305,-75.617903,-175,2.3,206.6
35.939259,-75.617903,-175,1.6,225.0
35.939255,-75.617924,-175,1.2,180.0
35.939255,-75.617924,-175,1.6,225.0
35.939255,-75.617924,-200,1.2,180.0
35.939209,-75.617924,-250,1.2,180.0
35.939163,-75.617981,-175,1.6,225.0
35.939163,-75.617981,-150,2.3,206.6
35.939119,-75.61802,-125,3.7,213.7
35.939117,-75.617981,-125,4.2,194.0
35.939026,-75.618038,-100,7.1,188.1
35.938934,-75.618038,-75,11.0,180.0
35.938793,-75.61802,-50,15.0,176.2
35.938653,-75.61802,-25,19.0,180.0
35.938522,-75.618038,-25,22.0,180.0
35.938385,-75.618038,0,26.0,182.2
35.938188,-75.618078,25,29.0,182.0
35.937909,-75.618078,50,32.0,181.8
35.937744,-75.618095,50,36.1,184.8
35.937469,-75.618153,50,40.6,189.9
35.937286,-75.61821,75,43.4,194.7
35.937057,-75.618324,75,48.1,200.7
35.936646,-75.61861,100,52.8,207.1
35.936325,-75.618896,100,55.2,211.7
35.936233,-75.619013,100,61.0,221.0
35.935814,-75.619539,125,65.1,227.5
35.935255,-75.620533,125,69.4,233.8
35.935181,-75.620728,150,74.7,242.1
35.934929,-75.621351,150,78.0,247.4
35.934743,-75.622286,175,79.7,252.5
35.934631,-75.622959,175,82.0,260.9
35.934557,-75.623688,175,83.3,265.2
35.934586,-75.624676,225,85.1,272.0
35.934723,-75.625648,225,86.3,280.0
35.934976,-75.626786,250,87.3,288.0
35.935255,-75.627604,275,87.7,294.2
35.935628,-75.62848,300,87.5,301.0
35.936279,-75.629539,325,88.6,306.7
35.936829,-75.630283,350,88.4,314.5
35.937469,-75.63097,375,89.4,319.5
35.93884,-75.632279,375,93.6,323.2
35.940143,-75.633389,400,97.7,325.0
35.94154,-75.634558,400,102.3,326.1
35.943448,-75.636077,400,106.8,326.5
35.945776,-75.638064,425,111.8,326.3
35.950607,-75.641899,450,113.2,328.0
35.955366,-75.645427,525,114.7,329.6
35.962463,-75.650539,525,119.2,329.8
35.972214,-75.657463,550,122.3,330.1
35.977158,-75.660954,525,126.8,330.2
35.980504,-75.663309,525,128.1,330.0
35.990845,-75.670567,525,129.0,330.3
36.001266,-75.677919,525,129.5,329.9
36.011444,-75.685158,500,130.4,330.1
36.021749,-75.692528,500,130.9,329.7
36.028546,-75.697379,550,128.1,330.0
36.033463,-75.700893,500,130.4,330.1
36.035948,-75.702696,525,130.0,329.5
36.045956,-75.709943,525,132.7,329.2
36.049029,-75.712163,525,131.7,329.9
36.059464,-75.719662,525,132.2,329.6
36.069855,-75.727158,525,132.2,329.6
36.080172,-75.734545,525,133.6,329.4
36.090729,-75.742207,500,133.1,329.8
36.093979,-75.744553,525,131.7,329.9
36.09735,-75.746934,500,133.1,329.8
36.103958,-75.751705,525,131.4,329.3
36.114441,-75.759315,525,132.2,329.6
36.125002,-75.766978,525,133.1,329.8
36.13559,-75.774593,525,133.1,329.8
36.146183,-75.782289,525,132.2,329.6
36.156564,-75.789769,500,133.1,329.8
36.164944,-75.795788,550,133.1,329.8
36.174022,-75.802392,500,134.5,329.6
36.184775,-75.810164,525,133.6,329.4
36.195389,-75.817819,525,134.0,330.0
36.206096,-75.825533,525,133.6,329.4
36.21671,-75.833247,525,135.0,329.2
36.227184,-75.840844,525,134.5,329.6
36.237762,-75.848522,550,133.1,329.8
36.248133,-75.856038,525,133.6,329.4
36.25884,-75.863751,525,134.5,329.6
36.269314,-75.871348,525,134.5,329.6
36.279922,-75.879078,525,135.0,329.2
36.290681,-75.886834,525,135.0,329.2
36.293475,-75.888821,500,134.6,332.1
36.295349,-75.88995,525,134.2,334.4
36.306656,-75.89653,525,135.6,335.1
36.317775,-75.902963,525,135.1,334.6
36.328994,-75.909508,525,135.1,334.6
36.34012,-75.915995,525,134.7,335.0
36.351379,-75.922565,525,133.3,335.2
36.362651,-75.929027,525,135.1,334.6
36.373901,-75.935497,525,136.9,334.9
36.38481,-75.941824,525,136.0,334.8
36.396076,-75.948369,525,135.6,335.1
36.407109,-75.954622,525,134.7,335.9
36.41835,-75.960789,525,135.2,336.5
36.422192,-75.962804,525,134.3,336.3
36.424938,-75.964265,500,134.5,337.2
36.431223,-75.967654,525,135.1,335.5
36.433502,-75.969143,525,134.7,331.1
36.43788,-75.972329,525,134.6,328.7
36.444071,-75.977121,525,135.4,327.4
36.454651,-75.985622,500,135.4,327.4
36.458456,-75.98875,525,135.1,325.2
36.462112,-75.992146,525,134.8,322.5
36.471771,-76.001415,500,135.4,322.2
36.481201,-76.010513,525,135.4,322.2
36.490906,-76.019897,525,135.4,322.2
36.500586,-76.029306,525,136.0,321.9
36.509989,-76.038364,525,136.0,321.9
36.518601,-76.046779,525,136.7,321.5
36.528214,-76.056232,525,137.3,321.2
36.537918,-76.065845,525,137.3,321.2
36.54751,-76.075472,525,136.5,321.0
36.557333,-76.085406,525,137.1,320.6
36.567016,-76.095165,525,135.7,320.7
36.576599,-76.10487,525,135.1,321.0
36.586304,-76.114655,525,135.1,321.0
36.594854,-76.123449,525,135.6,320.1
36.604156,-76.13308,525,135.0,320.4
36.613707,-76.143026,525,134.8,319.8
36.623062,-76.152878,525,134.8,319.8
36.632328,-76.162603,525,133.4,319.9
36.639404,-76.169872,525,135.1,321.0
36.64151,-76.171818,525,135.9,325.5
36.644013,-76.173764,525,135.8,329.5
36.646992,-76.175751,525,135.1,332.7
36.651764,-76.178627,550,134.7,335.0
36.654673,-76.18031,525,135.6,335.1
36.665771,-76.186466,525,133.3,335.2
36.676879,-76.192932,550,132.9,334.6
36.684746,-76.197607,500,133.7,333.8
36.694429,-76.203393,550,133.3,334.2
36.700516,-76.207066,500,135.1,333.6
36.705927,-76.210347,425,136.9,334.0
36.717178,-76.217136,425,134.2,334.4
36.72804,-76.223729,425,133.3,334.2
36.739105,-76.230469,425,133.7,333.8
36.749817,-76.236935,425,133.3,334.2
36.760813,-76.243539,425,134.6,334.0
36.765152,-76.246204,450,129.7,334.4
36.771473,-76.250026,475,131.5,333.8
36.782273,-76.256571,475,131.9,334.4
36.79298,-76.263058,475,131.0,334.2
36.79953,-76.267033,450,136.0,333.8
36.804572,-76.270129,375,137.3,333.6
36.805456,-76.270655,375,136.9,334.0
36.8069,-76.271553,400,135.5,334.2
36.817792,-76.278135,375,133.3,334.2
36.828735,-76.284771,350,132.4,334.0
36.833221,-76.287632,350,130.2,332.1
36.834551,-76.288537,350,129.4,330.9
36.838555,-76.291517,325,125.2,328.7
36.843815,-76.295432,275,120.7,328.5
36.845993,-76.297073,250,116.1,329.5
36.848098,-76.298763,250,111.5,325.6
36.849792,-76.300392,250,108.1,321.0
36.851395,-76.302153,250,104.0,317.0
36.853546,-76.304841,225,99.0,314.2
36.855606,-76.307354,225,94.8,315.0
36.856617,-76.308468,225,90.8,319.5
36.857641,-76.309363,225,89.2,322.7
36.863507,-76.310319,200,85.5,331.3
36.864112,-76.309901,200,53.9,31.3
36.864304,-76.30975,200,51.4,37.1
36.864716,-76.309107,200,44.7,56.0
36.86481,-76.308647,200,39.2,70.6
36.864764,-76.308289,200,36.5,80.5
36.864717,-76.308109,200,33.5,100.3
36.86467,-76.307938,200,30.9,114.9
36.864531,-76.307691,200,30.2,124.2
36.864345,-76.307393,200,29.1,130.8
36.863846,-76.306769,175,26.2,133.4
36.863159,-76.305834,150,24.1,131.6
36.862948,-76.305423,125,21.4,127.4
36.862576,-76.304825,100,17.2,125.5
36.862296,-76.304348,75,12.2,125.0
36.862198,-76.304198,50,10.0,126.9
36.862061,-76.303906,25,6.4,128.7
36.862015,-76.303789,0,5.9,121.0
36.861971,-76.303751,0,5.7,135.0
36.861924,-76.303691,0,5.7,135.0
36.861877,-76.303614,-25,5.0,126.9
36.86174,-76.303438,-125,0.7,0.0
36.861738,-76.303452,-150,0.7,0.0
36.86174,-76.303438,-125,1.2,180.0
36.86174,-76.303438,-150,0.7,0.0
36.86174,-76.303438,-50,0.7,0.0
36.861738,-76.303452,-75,0.7,0.0
36.861749,-76.303437,-50.0,0.0,138.2
36.861752,-76.303438,-50.0,0.0,138.2
36.861774,-76.303424,-50.0,0.0,138.2
36.861763,-76.303424,-50.0,0.0,138.2
36.861738,-76.303452,-75,0.0,0.0
36.861738,-76.303452,-100,0.7,0.0
36.86174,-76.303438,-125,0.7,0.0
36.86174,-76.303497,-100,0.7,0.0
36.861786,-76.303438,-100,1.2,270.0
36.861784,-76.303452,-50,1.2,0.0
36.861738,-76.303452,0,2.1,0.0
36.861786,-76.303497,50,1.6,315.0
36.861784,-76.303452,75,0.7,0.0
36.861786,-76.303497,75,1.6,135.0
36.861694,-76.303438,125,7.8,140.2
36.861552,-76.303273,150,21.1,148.6
36.861319,-76.303154,175,29.5,151.7
36.861145,-76.303029,175,36.3,155.6
36.861008,-76.302971,200,38.5,155.4
36.860807,-76.302915,200,44.9,159.1
36.860527,-76.302736,225,50.0,160.1
36.860155,-76.302557,225,55.0,160.9
36.859634,-76.302328,250,58.5,160.0
36.859222,-76.302153,250,60.4,160.7
36.858948,-76.302036,250,65.5,161.3
36.858444,-76.30186,275,69.9,160.8
36.857595,-76.301482,275,74.0,161.1
36.856524,-76.301004,275,77.5,160.4
36.851852,-76.298939,275,80.0,161.8
36.847586,-76.297302,275,84.8,162.9
36.845444,-76.296444,250,90.4,162.0
36.842789,-76.295357,250,90.8,161.4
36.83902,-76.293679,300,89.2,160.4
36.835327,-76.291924,350,88.0,158.7
36.832689,-76.290582,375,89.7,157.7
36.831386,-76.289822,375,91.2,154.0
36.829102,-76.288319,400,92.7,150.9
36.825055,-76.285264,450,95.5,149.1
36.820399,-76.281875,525,100.3,150.1
36.815791,-76.278777,550,102.0,151.9
36.810391,-76.275271,575,105.1,153.4
36.805829,-76.272408,600,110.0,153.0
36.796751,-76.266622,575,113.6,152.8
36.787208,-76.260486,575,115.4,152.1
