lat,lon,alt,gs,track,vs
41.366547,-73.502319,600,98.3,260.6,960
41.366547,-73.503418,600,97.0,270.0,896
41.366684,-73.504883,600,96.6,276.5,896
41.366913,-73.506348,700,96.8,283.8,896
41.367416,-73.508118,700,97.4,287.3,1088
41.367737,-73.508972,700,97.1,295.0,1152
41.367874,-73.509216,800,96.2,296.6,1088
41.368469,-73.510437,800,96.5,304.0,896
41.369019,-73.511353,800,96.5,310.0,896
41.369705,-73.512085,800,96.2,313.3,896
41.370209,-73.512634,900,97.8,322.9,896
41.371765,-73.513579,900,100.5,337.8,768
41.372726,-73.513977,900,101.9,344.0,640
41.374046,-73.514328,1000,103.2,351.1,704
41.37535,-73.514453,1000,105.1,357.8,704
41.376526,-73.514343,1000,106.3,4.3,832
41.377533,-73.51416,1100,108.5,9.6,768
41.378608,-73.513704,1100,108.2,16.1,1088
41.3794,-73.513329,1200,106.3,19.8,1344
41.380234,-73.512817,1200,106.5,24.4,1472
41.381241,-73.512024,1200,106.9,31.6,1024
41.3821,-73.511207,1300,108.0,36.3,896
41.383496,-73.509584,1300,109.7,42.4,640
41.38452,-73.508086,1300,111.9,48.6,640
41.38504,-73.507263,1400,113.2,51.8,576
41.38591,-73.505493,1400,114.6,57.8,832
41.386522,-73.503964,1500,113.2,62.1,1280
41.387512,-73.501157,1500,113.7,66.1,960
41.387965,-73.499813,1600,113.8,67.3,832
41.389176,-73.495597,1600,117.0,70.0,448
41.39006,-73.492148,1700,119.6,72.5,448
41.390572,-73.489529,1700,122.3,76.8,576
41.390945,-73.48655,1700,124.3,81.7,512
41.391174,-73.483803,1800,124.8,83.6,960
41.391364,-73.480523,1900,125.3,86.3,960
41.391503,-73.475093,1900,126.0,88.6,768
41.391541,-73.474253,2000,126.0,89.1,832
41.391503,-73.469409,2100,125.0,91.4,1024
41.391357,-73.464453,2200,124.1,92.8,832
41.391174,-73.459896,2300,122.2,93.3,1216
41.390991,-73.456775,2400,120.4,94.8,1024
41.390619,-73.451077,2500,119.5,95.3,768
41.390246,-73.445967,2600,120.5,95.2,768
41.389921,-73.440218,2600,123.1,92.8,384
41.389827,-73.435875,2700,125.1,92.3,448
41.389502,-73.428593,2700,129.3,94.0,768
41.389435,-73.427062,2800,129.5,94.9,768
41.389114,-73.423254,2900,128.8,96.2,960
41.388803,-73.418501,3000,126.3,93.6,1024
41.388611,-73.413329,3100,126.1,91.8,832
41.388428,-73.40615,3200,126.1,92.7,640
41.388198,-73.399978,3300,127.2,93.2,704
41.388016,-73.394664,3400,125.0,91.4,896
41.388012,-73.386883,3500,127.0,90.4,576
41.387924,-73.380307,3600,129.0,91.3,768
41.387787,-73.375563,3700,127.1,92.7,1216
41.387604,-73.370632,3800,125.2,93.2,960
41.387283,-73.364577,3900,127.3,93.6,512
41.3871,-73.358959,3900,126.0,91.4,640
41.387054,-73.35615,4000,126.0,90.9,576
41.386988,-73.346707,4100,127.0,90.4,448
41.387054,-73.339483,4200,125.0,89.5,768
41.387081,-73.330674,4300,125.0,89.1,512
41.38722,-73.324351,4400,126.1,88.2,512
41.387466,-73.310582,4500,131.0,89.1,256
41.387453,-73.301484,4500,135.0,90.8,512
41.387453,-73.300973,4600,135.0,90.8,512
41.387407,-73.291009,4600,139.0,90.4,256
41.387329,-73.286986,4700,140.0,90.8,512
41.387238,-73.279495,4800,138.0,91.2,640
41.387009,-73.271006,4900,139.2,92.9,384
41.386551,-73.259583,5000,138.1,92.5,576
41.386047,-73.246338,5000,142.3,93.6,256
41.38601,-73.245912,5100,142.4,94.0,256
41.385132,-73.228882,5100,147.3,93.5,192
41.385086,-73.228516,5200,148.3,93.5,192
41.38466,-73.218821,5200,152.3,93.8,64
41.384148,-73.208708,5200,156.5,94.4,64
41.383163,-73.194275,5200,160.8,95.7,-64
41.382146,-73.182179,5200,164.3,97.3,0
41.380843,-73.170069,5200,167.0,98.9,128
41.379167,-73.155837,5200,167.5,97.6,0
41.378082,-73.145935,5200,168.3,99.6,-192
41.376141,-73.130618,5200,165.7,98.3,0
41.374838,-73.117072,5200,163.2,97.0,-64
41.373505,-73.102783,5200,163.6,98.1,0
41.372138,-73.091979,5200,163.4,99.9,-128
41.370788,-73.082241,5200,159.1,101.2,320
41.369251,-73.071317,5200,156.2,99.6,-128
41.367554,-73.058472,5200,154.6,98.2,64
41.36711,-73.052653,5200,154.6,95.2,-64
41.366821,-73.046692,5200,154.1,92.2,0
41.366737,-73.040168,5200,154.0,89.6,64
41.366867,-73.035522,5300,154.1,88.1,64
41.367188,-73.028442,5300,155.5,85.6,0
41.367901,-73.017758,5200,158.7,84.6,-128
41.368693,-73.005087,5200,163.4,85.8,-64
41.369251,-72.992727,5200,166.2,87.2,-128
41.369614,-72.978333,5200,166.0,88.6,128
41.369751,-72.958618,5200,164.0,89.7,0
41.369797,-72.939209,5200,159.0,89.6,128
41.369934,-72.921509,5200,158.0,88.9,-128
41.370275,-72.90234,5200,157.0,89.3,64
41.370322,-72.891728,5300,157.0,89.6,128
41.370508,-72.873376,5300,161.0,88.9,-256
41.370529,-72.871826,5200,162.1,88.6,-256
41.37085,-72.85199,5200,162.1,88.2,0
41.371353,-72.832581,5200,161.1,88.6,128
41.371582,-72.823059,5300,162.1,88.6,128
41.371582,-72.822693,5200,162.1,88.6,128
41.371582,-72.822083,5300,162.1,88.6,64
41.371672,-72.817008,5200,163.1,88.6,-64
41.371948,-72.796814,5200,165.0,89.0,-64
41.372131,-72.776611,5200,164.0,89.3,0
41.372231,-72.756646,5200,163.0,89.3,128
41.372277,-72.753213,5300,163.0,89.3,64
41.372269,-72.752686,5200,164.0,89.7,64
41.372277,-72.752214,5300,164.0,89.7,64
41.37236,-72.741211,5200,165.0,89.3,-64
41.372603,-72.721252,5200,167.0,89.0,0
41.372696,-72.701589,5200,169.0,90.0,0
41.372696,-72.681115,5200,168.0,89.7,0
41.372743,-72.661015,5200,168.0,89.7,0
41.372864,-72.640198,5200,169.0,90.3,0
41.372836,-72.620066,5200,167.0,89.7,0
41.372929,-72.600153,5200,164.0,89.7,0
41.373047,-72.580444,5200,163.0,90.0,64
41.372975,-72.567506,5300,163.0,90.0,64
41.373022,-72.553149,5200,166.0,90.0,-64
41.373022,-72.552775,5300,166.0,89.7,-64
41.373047,-72.552246,5200,166.0,89.7,-64
41.373115,-72.531613,5200,168.0,90.0,-64
41.373047,-72.511047,5200,168.0,90.3,0
41.373115,-72.490977,5200,167.0,89.7,0
41.373115,-72.470689,5200,167.0,90.0,64
41.373184,-72.450867,5200,167.0,90.0,0
41.373348,-72.430177,5200,167.0,89.3,64
41.373276,-72.415466,5200,168.0,90.7,0
41.373162,-72.395408,5200,169.0,90.0,0
41.373162,-72.374933,5200,168.0,90.3,0
41.373162,-72.354521,5200,167.0,90.0,0
41.37323,-72.33429,5200,167.0,89.7,0
41.373301,-72.314321,5200,167.0,89.3,0
41.373255,-72.30939,5200,167.1,92.4,192
41.373115,-72.306144,5300,166.4,93.8,256
41.372864,-72.297974,5300,162.1,91.4,384
41.372882,-72.290164,5300,162.0,89.7,-64
41.372864,-72.281128,5300,166.0,90.0,-256
41.372818,-72.272034,5200,169.0,90.3,-128
41.37291,-72.256531,5200,167.0,89.3,0
41.37323,-72.236633,5200,167.0,88.6,-128
41.37355,-72.216431,5200,165.0,88.6,0
41.373813,-72.203334,5300,165.0,89.3,64
41.373813,-72.196843,5200,166.0,90.7,-64
41.37355,-72.176636,5200,167.0,90.7,0
41.373488,-72.156518,5200,169.0,90.0,-64
41.373367,-72.136414,5200,169.0,90.7,-64
41.373138,-72.11615,5200,167.0,91.4,64
41.37291,-72.099182,5300,168.0,90.7,0
41.37291,-72.097168,5200,168.0,91.0,0
41.372882,-72.095594,5300,169.0,91.0,0
41.372772,-72.086975,5200,170.0,90.7,0
41.372557,-72.066068,5200,171.0,91.0,0
41.372417,-72.045656,5200,169.0,90.0,64
41.372417,-72.025181,5200,167.0,90.3,128
41.372417,-72.005581,5200,165.0,89.7,0
41.372463,-71.992659,5300,164.0,90.0,192
41.37236,-71.975586,5300,168.0,90.7,-64
41.372277,-71.965256,5200,171.0,90.7,-64
41.372131,-71.944641,5200,173.0,90.3,0
41.372138,-71.924182,5200,173.0,90.3,0
41.372091,-71.903458,5200,171.0,90.3,0
41.371998,-71.882858,5200,168.0,90.3,0
41.371948,-71.862488,5200,167.0,90.3,64
41.371951,-71.858701,5300,166.0,90.0,192
41.371951,-71.858139,5200,166.0,90.0,192
41.371951,-71.857702,5300,166.0,89.7,128
41.371951,-71.855268,5200,166.0,89.7,0
41.371994,-71.850281,5300,166.0,89.0,0
41.372131,-71.843506,5200,167.0,89.3,-64
41.372131,-71.828674,5200,167.0,90.7,0
41.371994,-71.808838,5300,166.0,90.3,192
41.371998,-71.800773,5200,167.0,90.3,-128
41.371994,-71.800232,5300,167.0,90.0,-320
41.371994,-71.799805,5200,167.0,89.7,-320
41.371998,-71.785542,5200,166.0,90.3,64
41.371998,-71.768188,5300,166.0,90.0,128
41.371951,-71.765317,5200,166.0,90.3,64
41.37204,-71.753845,5200,165.0,88.6,128
41.372086,-71.751221,5200,165.0,89.3,-192
41.372131,-71.745178,5200,164.0,88.9,128
41.37237,-71.728363,5200,164.0,90.0,-64
41.372177,-71.714905,5200,161.1,91.4,64
41.37204,-71.701172,5200,159.0,90.0,64
41.372044,-71.687352,5200,160.0,91.1,0
41.371812,-71.668001,5200,159.0,91.1,128
41.371582,-71.656982,5300,159.0,91.1,192
41.371486,-71.644343,5200,160.0,91.1,-128
41.371399,-71.640686,5300,160.0,91.1,64
41.371353,-71.635498,5200,161.1,91.4,-256
41.371078,-71.62207,5300,161.0,91.1,128
41.371033,-71.620483,5200,161.0,90.7,128
41.37102,-71.608949,5200,160.0,90.0,-320
41.371067,-71.601708,5200,159.0,89.3,64
41.37116,-71.58242,5200,155.0,90.0,192
41.371216,-71.577759,5300,156.0,89.3,64
41.371216,-71.575256,5200,156.0,89.6,0
41.371207,-71.565129,5300,157.0,90.0,0
41.371253,-71.546714,5200,159.0,90.0,-256
41.37116,-71.533106,5200,161.1,91.4,0
41.370788,-71.513381,5200,159.0,91.1,0
41.370741,-71.49403,5200,157.0,90.4,192
41.370462,-71.479236,5300,156.1,91.5,128
41.370071,-71.46051,5300,157.1,91.8,0
41.369856,-71.4474,5200,158.0,91.1,-64
41.369659,-71.428162,5200,159.0,90.7,0
41.369476,-71.40918,5200,157.0,90.7,0
41.369298,-71.390409,5200,157.0,91.1,64
41.369019,-71.371582,5200,158.0,91.1,-64
41.368693,-71.352269,5200,158.0,91.1,0
41.368469,-71.333496,5200,158.0,91.1,0
41.36824,-71.314148,5200,157.0,91.1,0
41.367948,-71.295277,5200,157.0,91.1,0
41.367691,-71.276184,5200,156.0,90.7,0
41.367575,-71.257574,5200,155.0,90.4,0
41.367508,-71.238647,5200,154.0,90.4,0
41.367436,-71.220058,5200,153.0,90.0,0
41.367436,-71.201456,5200,152.0,90.0,0
41.367371,-71.182617,5200,153.0,90.4,0
41.367279,-71.164307,5200,154.0,89.6,0
41.36725,-71.149646,5200,158.0,90.7,-320
41.367156,-71.142217,5100,160.0,91.1,-320
41.366959,-71.12677,5000,164.0,91.1,-512
41.366821,-71.11499,4900,166.0,90.7,-512
41.366684,-71.101807,4800,168.0,91.0,-448
41.366551,-71.091967,4700,169.0,90.7,-576
41.366501,-71.082092,4600,170.0,90.3,-576
41.366458,-71.068809,4500,170.0,90.3,-512
41.366364,-71.057068,4400,169.0,90.7,-448
41.366086,-71.03972,4300,169.1,91.7,-448
41.365806,-71.029483,4200,169.1,92.4,-512
41.365356,-71.015259,4100,169.1,92.4,-512
41.365015,-71.003141,4000,168.1,92.4,-512
41.364643,-70.991842,3900,167.2,92.7,-576
41.364224,-70.980606,3800,166.2,93.1,-576
41.363805,-70.970868,3700,165.3,93.5,-576
41.363251,-70.960022,3600,164.7,95.2,-512
41.362315,-70.948896,3600,164.2,97.0,-576
41.362244,-70.948364,3500,164.2,97.0,-576
41.361099,-70.936951,3400,163.6,98.1,-448
41.359522,-70.923552,3300,163.1,99.2,-512
41.358265,-70.913065,3200,162.3,99.6,-576
41.356934,-70.902588,3100,162.3,99.6,-576
41.35556,-70.891785,3000,161.3,99.6,-576
41.354187,-70.881104,2900,160.3,99.7,-576
41.352722,-70.869324,2800,159.1,99.4,-512
41.351578,-70.860474,2700,158.2,99.5,-512
41.350165,-70.848583,2600,156.0,99.2,-512
41.348768,-70.837222,2500,155.0,99.3,-512
41.347791,-70.82917,2400,154.9,98.9,-640
41.346534,-70.818433,2300,154.9,98.9,-640
41.345696,-70.811317,2200,153.7,98.6,-576
41.344486,-70.800081,2100,153.4,97.9,-512
41.343415,-70.790468,2000,152.6,98.3,-576
41.342422,-70.781433,1900,152.5,97.9,-576
41.34169,-70.772339,1900,151.8,96.1,-576
41.341599,-70.770992,1800,151.7,95.7,-576
41.34137,-70.766052,1800,150.2,92.7,-576
41.341273,-70.763002,1700,150.1,91.9,-576
41.341187,-70.752808,1600,150.0,90.4,-576
41.341187,-70.743958,1500,149.0,89.6,-640
41.341227,-70.737034,1400,149.0,89.2,-576
41.34146,-70.727858,1400,149.2,87.3,-640
41.34146,-70.726797,1300,149.2,87.3,-768
41.341782,-70.719727,1200,149.3,86.2,-832
41.342065,-70.713751,1100,151.3,86.6,-1024
41.342514,-70.705688,1100,155.4,85.9,-640
41.342514,-70.705139,1000,155.4,85.9,-512
41.34288,-70.698425,900,155.4,85.9,-640
41.343415,-70.687284,800,155.3,86.3,-512
41.34375,-70.679138,800,151.2,87.0,-128
41.344162,-70.671326,800,146.3,86.1,0
41.344666,-70.661499,800,141.4,85.9,-128
41.345123,-70.653381,800,137.4,85.8,0
41.345742,-70.643775,800,134.7,84.0,-256
41.346039,-70.640076,700,135.6,84.5,-128
41.347,-70.625732,700,131.4,85.6,-64
41.347372,-70.617683,700,129.1,87.3,-192
41.347698,-70.605947,700,125.0,88.6,64
41.348023,-70.592963,700,121.1,87.6,0
41.348163,-70.582352,700,118.0,88.5,0
41.348236,-70.571594,700,117.0,89.5,192
41.348236,-70.561096,700,115.0,90.5,-64
41.348053,-70.554626,700,114.1,92.5,192
41.347687,-70.544861,700,112.2,93.6,192
41.347321,-70.537415,700,112.1,92.1,192
41.347321,-70.531677,700,110.0,90.0,-128
41.347418,-70.528918,700,109.2,86.3,64
41.347687,-70.525757,700,107.8,83.1,320
41.347961,-70.523804,800,106.5,77.5,256
41.348442,-70.521989,800,105.3,70.0,576
41.348955,-70.520491,800,105.3,67.1,320
41.349327,-70.519742,800,104.2,62.0,192
41.349792,-70.51886,800,102.8,52.9,320
41.350491,-70.517932,800,101.8,45.8,128
41.351028,-70.517334,800,102.2,40.2,64
41.351944,-70.516479,800,102.1,32.6,-64
41.353191,-70.515685,800,102.5,24.8,-128
41.35468,-70.514936,800,103.5,20.4,-64
41.357208,-70.513855,800,103.4,16.9,64
41.359268,-70.513184,800,103.4,12.3,64
41.361877,-70.513062,800,101.4,5.1,64
41.363754,-70.513977,800,101.4,5.1,64
41.363937,-70.514099,800,103.0,331.0,-192
41.36499,-70.515381,800,104.7,313.5,0
41.365768,-70.516724,800,106.0,308.5,64
41.366598,-70.518431,800,106.9,301.6,-192
41.367554,-70.520691,800,107.8,297.0,-128
41.368646,-70.523737,800,108.9,293.3,-128
41.369065,-70.525298,800,109.1,289.3,-64
41.369247,-70.526367,800,109.4,284.3,64
41.369344,-70.52767,800,109.8,276.8,128
41.369298,-70.528731,800,110.2,266.4,192
41.36911,-70.529907,800,111.6,257.6,192
41.368744,-70.531189,800,113.7,248.9,0
41.368088,-70.532851,800,115.1,240.3,128
41.367436,-70.534037,800,114.4,233.5,128
41.366913,-70.53479,800,114.2,229.6,192
41.365906,-70.536011,800,113.9,223.2,448
41.364829,-70.537033,800,115.0,216.9,320
41.363113,-70.538635,800,114.8,213.3,128
41.361756,-70.539717,900,111.3,211.4,448
41.360184,-70.540894,900,108.3,208.7,128
41.35881,-70.541931,800,105.7,209.5,-192
41.355835,-70.544067,800,101.1,207.1,-448
41.35318,-70.545715,700,100.7,204.0,-704
41.351166,-70.546753,700,101.2,200.2,-896
41.34956,-70.547333,600,102.9,195.8,-768
41.348629,-70.54752,600,102.4,189.6,-896
41.347698,-70.547395,600,101.2,184.0,-768
41.347232,-70.54727,600,98.7,166.5,-576
41.346313,-70.546692,600,97.5,151.9,-704
41.345975,-70.546396,500,97.8,149.2,-704
41.345535,-70.545837,500,97.3,140.4,-960
41.344299,-70.543712,400,97.8,120.8,-1088
41.343979,-70.542664,400,97.3,112.3,-1088
41.343704,-70.541321,400,96.5,103.2,-1088
41.343613,-70.540344,300,96.6,96.5,-1088
41.343613,-70.539185,300,96.0,88.2,-1024
41.343741,-70.537969,200,94.9,82.1,-960
41.346313,-70.532959,100,91.8,35.2,-960
41.347595,-70.531982,0,92.1,32.1,-896
41.352814,-70.528931,-100,93.6,200.0,448
41.351807,-70.529236,-100,93.6,200.0,448
41.351422,-70.529293,-100,93.1,188.6,1280
41.350754,-70.529236,0,92.3,184.4,1472
41.35025,-70.529175,0,92.3,184.4,1472
41.348831,-70.528198,200,92.1,162.9,1856
41.348675,-70.527982,200,94.4,143.6,1920
41.34787,-70.526978,200,95.5,137.1,1792
41.347412,-70.526184,200,99.6,128.5,1344
41.346953,-70.525173,300,103.6,120.8,960
41.346487,-70.523862,300,106.9,116.1,768
41.34613,-70.522522,300,111.6,108.3,576
41.34581,-70.520691,400,116.5,101.9,576
41.345581,-70.518188,400,120.6,95.7,640
41.34551,-70.515872,400,124.0,90.0,704
41.345649,-70.513063,500,126.6,84.6,832
41.346039,-70.509583,500,128.6,81.1,896
41.346208,-70.508444,600,128.9,80.2,832
41.347,-70.502502,700,131.4,79.0,832
41.347504,-70.5,700,131.9,76.0,896
41.348117,-70.497707,800,132.6,69.2,1088
41.348648,-70.496216,800,132.4,68.3,1152
41.34928,-70.494773,900,131.4,59.3,1216
41.350113,-70.493225,900,130.6,52.8,1152
41.351282,-70.491527,900,130.9,46.5,960
41.352219,-70.490356,1000,131.0,42.2,832
41.35361,-70.488905,1000,131.6,36.3,704
41.354874,-70.487854,1000,132.4,31.4,704
41.355423,-70.487427,1100,132.1,29.5,704
41.357101,-70.486346,1100,131.6,24.2,832
41.359131,-70.485413,1100,130.9,18.7,832
41.359987,-70.485035,1200,131.6,16.8,768
41.362129,-70.484411,1200,132.0,12.2,640
41.364224,-70.483974,1200,132.2,7.8,704
41.365155,-70.483849,1300,131.9,6.5,768
41.368057,-70.483582,1300,132.1,2.6,768
41.369577,-70.483537,1400,132.0,0.9,704
41.374,-70.483412,1400,133.1,358.3,640
41.37529,-70.483521,1500,132.6,354.4,704
41.377716,-70.484009,1500,132.2,349.5,704
41.379819,-70.484723,1600,132.4,345.1,640
41.381836,-70.485596,1600,132.6,339.2,640
41.384995,-70.487366,1600,131.6,335.8,704
41.385315,-70.48761,1700,132.0,335.4,704
41.390076,-70.490653,1700,133.3,333.2,704
41.391131,-70.491347,1800,132.8,332.7,704
41.394653,-70.493837,1900,133.8,331.9,704
41.399557,-70.497287,2000,134.6,332.1,640
41.403122,-70.499829,2100,132.9,331.7,1024
41.40596,-70.501889,2200,128.4,331.6,1216
41.408295,-70.5037,2200,125.7,328.3,1152
41.4091,-70.504377,2300,125.1,327.1,1024
41.412219,-70.507188,2400,125.1,325.4,704
41.417313,-70.511814,2500,127.9,326.8,640
41.420366,-70.514597,2500,127.4,323.9,832
41.420645,-70.514853,2600,126.6,323.7,832
41.422302,-70.516683,2600,124.8,319.5,896
41.423721,-70.518494,2700,124.5,315.0,896
41.424974,-70.520346,2700,123.6,309.8,832
41.426102,-70.522426,2700,122.9,304.7,768
41.426743,-70.523924,2800,122.2,298.9,832
41.427246,-70.525485,2800,121.5,292.8,960
41.427658,-70.52717,2900,120.3,285.4,960
41.427933,-70.529043,2900,120.7,279.5,896
41.428,-70.530885,2900,120.2,272.9,832
41.428,-70.532546,3000,121.0,270.0,768
41.427887,-70.537845,3100,120.1,268.1,768
41.427954,-70.541169,3100,120.1,271.9,704
41.42807,-70.544336,3200,120.3,273.8,768
41.428419,-70.550175,3300,120.3,274.3,704
41.428757,-70.556322,3400,121.2,273.3,640
41.428978,-70.563716,3500,121.0,271.4,704
41.429024,-70.568826,3600,121.0,270.5,768
41.429024,-70.57515,3700,120.0,270.0,768
41.429117,-70.579557,3700,119.2,272.9,704
41.42935,-70.582943,3800,119.8,276.7,512
41.429718,-70.585473,3800,120.4,281.5,448
41.430235,-70.588116,3800,120.9,286.3,384
41.430908,-70.591091,3900,120.2,286.9,640
41.431412,-70.59365,3900,118.9,282.6,896
41.431595,-70.595523,4000,118.4,278.8,960
41.431724,-70.597697,4000,117.2,273.4,960
41.431732,-70.600517,4100,117.0,268.5,768
41.431458,-70.607508,4200,118.2,267.1,576
41.431352,-70.61341,4200,118.0,269.5,576
41.431352,-70.616157,4300,119.0,270.0,576
41.431305,-70.621011,4400,119.0,268.6,640
