lat,lon,alt,gs,track
47.244461,-93.522354,4500,126.6,223.4
47.236038,-93.534233,4500,126.6,224.0
47.227707,-93.545975,4500,125.2,223.4
47.225569,-93.549007,4600,125.2,223.4
47.22258,-93.553185,4500,125.9,223.7
47.218912,-93.558303,4600,125.9,224.4
47.210533,-93.570205,4600,126.6,224.0
47.20903,-93.572273,4500,126.6,224.0
47.208857,-93.572599,4600,126.6,224.0
47.208389,-93.573235,4500,126.6,224.0
47.204224,-93.579071,4600,127.3,223.7
47.196195,-93.590417,4600,128.0,224.1
47.189621,-93.59967,4500,128.7,223.7
47.182068,-93.610313,4500,128.7,223.7
47.174194,-93.6213,4500,128.7,223.7
47.165634,-93.633385,4500,128.0,224.1
47.15751,-93.644926,4600,128.7,223.7
47.157044,-93.645559,4500,128.7,223.7
47.154099,-93.649727,4600,128.7,223.7
47.152343,-93.652179,4600,128.7,223.7
47.144568,-93.663095,4600,128.7,223.7
47.136337,-93.674721,4600,130.1,223.8
47.13414,-93.677742,4500,130.1,223.8
47.125946,-93.689346,4500,129.5,223.4
47.119058,-93.698942,4500,128.7,223.7
47.113861,-93.706169,4500,128.0,223.4
47.101694,-93.723238,4500,127.3,223.7
47.095322,-93.732124,4600,125.9,223.7
47.090289,-93.739155,4600,126.6,223.4
47.082235,-93.750423,4500,127.3,223.7
47.081816,-93.750986,4600,127.3,223.7
47.073763,-93.762324,4500,127.3,223.7
47.073297,-93.762888,4600,127.3,223.7
47.072878,-93.763522,4500,127.3,223.7
47.072459,-93.764085,4600,127.3,223.7
47.065338,-93.774078,4500,127.3,223.7
47.062271,-93.778336,4500,127.3,223.7
47.053665,-93.790352,4500,127.3,223.7
47.048126,-93.798042,4500,126.6,223.4
47.036728,-93.813972,4600,126.6,223.4
47.030841,-93.822186,4600,126.6,223.4
47.022766,-93.833473,4600,128.0,223.4
47.02195,-93.834581,4500,128.0,223.4
47.020227,-93.836975,4600,128.7,223.7
47.019745,-93.837662,4500,128.7,223.7
47.011963,-93.848511,4500,128.0,224.1
47.003934,-93.859793,4500,127.3,223.7
47.001374,-93.863314,4600,126.6,223.4
47.000955,-93.863878,4500,126.6,223.4
47.000536,-93.864511,4600,126.6,223.4
47.000257,-93.864863,4500,126.6,223.4
46.997324,-93.868948,4600,126.6,223.4
46.988983,-93.880508,4600,128.0,223.4
46.982803,-93.889091,4500,128.7,223.7
46.977493,-93.896507,4600,128.0,223.4
46.977036,-93.897057,4500,128.0,223.4
46.96888,-93.908457,4500,127.3,223.7
46.96483,-93.914161,4600,126.6,223.4
46.964365,-93.914724,4500,126.6,223.4
46.963898,-93.91539,4600,126.6,223.4
46.955383,-93.927132,4600,128.0,224.1
46.94728,-93.938528,4600,129.5,223.4
46.944487,-93.942331,4500,129.5,223.4
46.943602,-93.943599,4600,129.4,224.1
46.943161,-93.944229,4500,129.4,224.1
46.935883,-93.954323,4500,128.7,223.7
46.927402,-93.966135,4500,128.0,223.4
46.926006,-93.968036,4600,128.0,223.4
46.924376,-93.97029,4500,127.3,223.7
46.920593,-93.975677,4600,128.0,224.1
46.920364,-93.976021,4500,128.0,224.1
46.911987,-93.987556,4500,128.0,223.4
46.907043,-93.994423,4600,128.7,223.7
46.90654,-93.99511,4500,128.7,223.7
46.905895,-93.996066,4600,129.5,223.4
46.899353,-94.005135,4500,129.4,224.1
46.891604,-94.015925,4500,129.5,223.4
46.889328,-94.019073,4600,128.7,223.7
46.881088,-94.030472,4600,130.2,223.1
46.876694,-94.036514,4500,130.2,223.1
46.868374,-94.048039,4500,130.2,223.1
46.862045,-94.056836,4600,128.7,223.7
46.853757,-94.068237,4600,129.5,223.4
46.845144,-94.080116,4600,129.5,223.4
46.843872,-94.08189,4500,129.5,223.4
46.835462,-94.093437,4500,128.7,223.7
46.829041,-94.102389,4600,128.0,223.4
46.824662,-94.108406,4500,128.0,223.4
46.821625,-94.112638,4600,128.0,223.4
46.813065,-94.124428,4500,129.5,223.4
46.804642,-94.135951,4500,129.5,223.4
46.802078,-94.139568,4600,128.7,223.7
46.79425,-94.150286,4600,129.5,222.8
46.785919,-94.161675,4600,129.5,223.4
46.78418,-94.164086,4500,130.2,223.1
46.783722,-94.164689,4600,130.2,223.1
46.78331,-94.165225,4500,130.2,223.1
46.779785,-94.170048,4600,130.2,223.1
46.771591,-94.18137,4600,130.9,223.4
46.770335,-94.183182,4500,130.9,223.4
46.762299,-94.194366,4600,130.1,223.8
46.754042,-94.205704,4500,130.1,223.8
46.751038,-94.20984,4600,130.1,223.8
46.746094,-94.216539,4500,130.2,223.1
46.745224,-94.217745,4600,130.2,223.1
46.736526,-94.229736,4600,130.9,223.4
46.735142,-94.23159,4500,130.9,223.4
46.726639,-94.243268,4500,130.9,222.8
46.718491,-94.254523,4500,128.0,223.4
46.710938,-94.264906,4500,126.6,223.4
46.707862,-94.26915,4600,125.9,223.1
46.707458,-94.269729,4500,125.9,223.1
46.70614,-94.271484,4600,125.9,223.1
46.704184,-94.274162,4500,126.6,223.4
46.701416,-94.277969,4600,126.6,223.4
46.692993,-94.289558,4600,127.3,223.7
46.691208,-94.292037,4500,127.3,223.7
46.683608,-94.302383,4600,127.4,223.1
46.675644,-94.31334,4600,128.8,223.1
46.667221,-94.324929,4600,129.5,223.4
46.663559,-94.329819,4600,131.6,223.1
46.655136,-94.341341,4500,132.3,222.9
46.654678,-94.341944,4600,132.3,222.9
46.654467,-94.342278,4500,132.3,222.9
46.64621,-94.353533,4500,131.6,223.1
46.642642,-94.358414,4500,130.9,222.8
46.637382,-94.365623,4600,130.9,223.4
46.628952,-94.377114,4600,130.9,223.4
46.620209,-94.389105,4600,131.6,223.1
46.613501,-94.398239,4500,131.6,223.1
46.607682,-94.406136,4500,131.6,223.1
46.594461,-94.424194,4500,131.6,223.1
46.591854,-94.427765,4500,129.5,223.4
46.581473,-94.441978,4600,129.5,223.4
46.576675,-94.448525,4600,128.0,223.4
46.571091,-94.456123,4600,128.0,223.4
46.567181,-94.461479,4500,129.5,223.4
46.558848,-94.47274,4500,130.2,223.1
46.553169,-94.480431,4600,129.5,223.4
46.552703,-94.481049,4600,129.5,223.4
46.544929,-94.49176,4600,129.5,223.4
46.479034,-94.581098,4600,0.0,0.0
46.471893,-94.590811,4600,131.6,223.1
46.469328,-94.594276,4600,132.3,222.9
46.4599,-94.607023,4500,133.0,223.2
46.454544,-94.614258,4600,131.6,223.1
46.446657,-94.624969,4600,131.6,223.1
46.351089,-94.753932,4600,133.7,222.9
46.350174,-94.755137,4600,134.4,223.2
46.321385,-94.793816,4500,0.0,0.0
46.315292,-94.802097,4500,132.3,223.5
46.309421,-94.810089,4500,131.6,223.1
46.292383,-94.833023,4600,0.0,223.0
46.292197,-94.833229,4500,130.9,222.8
46.285168,-94.842636,4500,130.9,222.8
46.278534,-94.851536,4500,130.9,222.8
46.240677,-94.909549,4700,0.0,0.0
46.237824,-94.915146,4600,130.0,233.1
46.2323,-94.925894,4600,133.2,234.2
46.226279,-94.937119,4500,135.0,233.1
46.22586,-94.937874,4400,135.0,233.1
46.225208,-94.939041,4400,142.0,230.1
46.220274,-94.947212,4400,143.2,229.0
46.212296,-94.959121,4300,142.4,228.7
46.195084,-94.980357,4200,144.6,221.1
46.191691,-94.984634,4200,144.5,221.6
46.728205,-94.276016,3500,158.4,44.0
46.733505,-94.268523,3400,158.4,44.0
46.74124,-94.257683,3500,157.0,44.0
46.743301,-94.254657,3600,154.2,44.5
46.745849,-94.251091,3500,156.3,44.2
46.753784,-94.239852,3500,159.8,44.0
46.763947,-94.22565,3500,160.5,44.2
46.774567,-94.21051,3500,163.4,44.3
46.782113,-94.19973,3400,164.8,44.8
46.784487,-94.196297,3500,164.8,44.3
46.792099,-94.18559,3400,165.5,44.5
46.801292,-94.172539,3500,162.0,43.8
46.808787,-94.161964,3600,161.9,44.2
46.81366,-94.15511,3600,166.2,43.8
46.814301,-94.154172,3500,166.9,43.5
46.822083,-94.143185,3400,170.4,44.3
46.831039,-94.130447,3400,165.5,44.5
46.837555,-94.121213,3500,161.2,44.0
46.847488,-94.107279,3500,158.4,44.0
46.856364,-94.094673,3600,156.3,44.2
46.861577,-94.087326,3600,161.2,44.0
46.863693,-94.084368,3500,163.4,43.8
46.873123,-94.071053,3400,168.3,44.0
46.881592,-94.059036,3500,166.9,44.5
46.885924,-94.052899,3400,165.5,44.0
46.889236,-94.048119,3500,164.1,44.0
46.893448,-94.042145,3400,162.6,44.5
46.896881,-94.03727,3500,161.2,44.5
46.907385,-94.022264,3500,158.4,44.5
46.917206,-94.008224,3400,159.1,44.2
46.920559,-94.003531,3500,159.1,44.2
46.929497,-93.990784,3600,159.1,44.2
46.934711,-93.983248,3500,164.1,45.5
46.94202,-93.972755,3400,168.3,44.5
46.942932,-93.971352,3500,168.3,45.0
46.945129,-93.968124,3400,168.3,45.0
46.954077,-93.955289,3500,164.8,44.3
46.964179,-93.940923,3500,161.9,44.2
46.968567,-93.934753,3500,162.6,44.5
46.976257,-93.925484,3500,162.7,43.5
46.976934,-93.924866,3500,162.8,34.0
46.986989,-93.915992,3500,163.5,29.7
46.991039,-93.912753,3600,160.3,29.1
46.99602,-93.90895,3600,156.5,27.4
47.001374,-93.904583,3500,158.4,27.9
47.009491,-93.897949,3500,166.1,29.2
47.013198,-93.894653,3500,164.0,32.0
47.01709,-93.890739,3500,161.7,34.7
47.021345,-93.886202,3400,166.2,37.4
47.029957,-93.876484,3500,167.4,38.0
47.03183,-93.874329,3600,163.2,37.8
47.034027,-93.871925,3600,158.4,37.3
47.034659,-93.871272,3700,154.0,35.8
47.036381,-93.869512,3700,149.5,34.7
47.04071,-93.865145,3600,152.6,34.3
47.04341,-93.86261,3600,155.9,33.5
47.044667,-93.861413,3600,162.3,33.7
47.044968,-93.861076,3500,163.1,33.5
47.052255,-93.854159,3600,160.6,32.8
47.052567,-93.853867,3500,159.8,33.0
47.052861,-93.853595,3600,159.8,33.0
47.055679,-93.850708,3600,158.2,36.0
47.058105,-93.847893,3600,159.5,38.4
47.06044,-93.844872,3600,161.3,43.0
47.063381,-93.840285,3500,165.9,48.9
47.065337,-93.836693,3500,168.8,52.0
47.067444,-93.832237,3500,170.8,56.2
47.069666,-93.827397,3600,167.0,55.7
47.0728,-93.821045,3600,162.4,53.8
47.074677,-93.817337,3500,163.0,53.5
47.077286,-93.81205,3400,167.0,54.5
47.08014,-93.806129,3300,169.8,54.3
47.086332,-93.793311,3300,166.1,55.5
47.095001,-93.774902,3300,163.4,55.7
47.103058,-93.757324,3300,163.9,56.7
47.108211,-93.745282,3300,159.9,58.3
47.112075,-93.736197,3300,162.5,56.8
47.117056,-93.725492,3400,158.4,55.8
47.119492,-93.720108,3400,153.9,56.9
47.123573,-93.710491,3400,152.6,58.4
47.125854,-93.704865,3500,152.8,59.7
47.129379,-93.696281,3500,150.4,58.3
47.131255,-93.69197,3500,154.5,58.0
47.132996,-93.687904,3400,158.7,57.6
47.135211,-93.682885,3500,161.4,57.4
47.139634,-93.672462,3500,162.4,58.8
47.142426,-93.665794,3600,163.5,58.2
47.146866,-93.655632,3700,162.5,56.8
47.152575,-93.643447,3700,163.4,55.7
47.155601,-93.63739,3700,162.8,53.0
47.15918,-93.630432,3600,163.4,52.7
47.165909,-93.618004,3600,165.1,51.4
47.169614,-93.611262,3500,165.9,51.6
47.178726,-93.594383,3500,165.9,51.6
47.181996,-93.588585,3500,166.6,49.1
47.187769,-93.579078,3600,162.8,47.5
47.194519,-93.568726,3500,161.3,46.5
47.1995,-93.560697,3500,160.1,48.5
47.205643,-93.550095,3500,161.8,50.0
47.215049,-93.533161,3500,162.6,50.2
47.218773,-93.52633,3500,165.6,52.8
47.222626,-93.51844,3600,164.0,54.2
47.230038,-93.503512,3600,168.6,53.2
47.235532,-93.493159,3600,167.4,52.0
47.237411,-93.489807,3700,163.4,50.5
47.246658,-93.474014,3700,166.1,49.9
47.251968,-93.464607,3600,169.0,50.3
47.258947,-93.452454,3600,170.2,49.3
47.259613,-93.451355,3700,168.7,48.8
47.262253,-93.447031,3700,164.9,47.7
47.266479,-93.440231,3600,165.0,48.2
47.268494,-93.436729,3600,169.4,49.1
47.270142,-93.433846,3600,173.4,50.6
47.275241,-93.424777,3700,172.7,50.9
47.278702,-93.418396,3800,168.0,51.8
47.281525,-93.413156,3700,166.5,51.3
47.287857,-93.401573,3600,167.1,51.1
47.293629,-93.391043,3700,170.7,51.2
47.299438,-93.380493,3700,167.5,49.8
47.302551,-93.375481,3700,164.8,46.7
47.305825,-93.37076,3700,162.0,43.8
47.308685,-93.367035,3700,161.1,40.2
47.320312,-93.35289,3700,162.6,39.8
47.325623,-93.346642,3700,164.6,37.8
47.32845,-93.343647,3600,166.7,34.7
47.332581,-93.339844,3600,167.4,31.3
47.333267,-93.339294,3700,167.2,30.5
47.337891,-93.335381,3700,162.6,29.9
47.33911,-93.334351,3800,161.4,30.5
47.344976,-93.328998,3700,159.9,31.7
47.350655,-93.323928,3700,164.3,31.6
47.350983,-93.323639,3600,165.2,31.4
47.356613,-93.31842,3700,167.8,32.8
47.363038,-93.311885,3700,166.7,34.7
47.369183,-93.305406,3700,168.0,36.5
47.372498,-93.301666,3600,171.0,37.9
47.379844,-93.293011,3600,171.2,39.5
47.381333,-93.29118,3500,172.6,39.6
47.388642,-93.282518,3600,168.8,38.0
47.389852,-93.281109,3600,164.6,37.8
47.396622,-93.273102,3600,162.0,39.5
47.406378,-93.261179,3600,161.7,40.5
47.411911,-93.25415,3500,163.0,41.0
47.417267,-93.247421,3500,167.7,39.2
47.419235,-93.245155,3400,169.3,38.8
47.422028,-93.241791,3500,168.7,38.5
47.424999,-93.238079,3500,163.8,40.8
47.434753,-93.22538,3400,165.1,41.3
47.44241,-93.215755,3400,165.4,39.8
47.449219,-93.207664,3400,163.1,38.3
47.458282,-93.19709,3400,161.2,37.4
47.462008,-93.192937,3300,160.4,37.7
47.466064,-93.188644,3300,160.9,34.9
47.467222,-93.187444,3400,161.5,35.2
47.472794,-93.181572,3400,157.4,36.2
47.478953,-93.174767,3400,156.4,36.9
47.484009,-93.1688,3400,156.5,38.8
47.487891,-93.164062,3500,153.9,40.5
47.495526,-93.154273,3500,157.3,41.4
47.498179,-93.150611,3600,157.0,43.5
47.505432,-93.140099,3500,156.3,44.7
47.513168,-93.128563,3500,159.8,46.0
47.517197,-93.122177,3500,158.6,48.1
47.51976,-93.117508,3500,157.3,51.5
47.524109,-93.109062,3500,159.4,53.4
47.52653,-93.104201,3400,162.4,53.8
47.531045,-93.094764,3400,161.7,55.3
47.534583,-93.087088,3400,156.7,55.4
47.538354,-93.07913,3400,152.1,54.6
47.545349,-93.064842,3400,155.2,53.7
47.546407,-93.062721,3500,156.6,53.6
47.554973,-93.045607,3500,157.2,53.3
47.557208,-93.041452,3500,156.1,49.7
47.559631,-93.037788,3500,152.0,45.8
47.561188,-93.035728,3600,149.0,40.1
47.562607,-93.034218,3600,146.5,35.0
47.564346,-93.032707,3600,144.0,27.3
47.56604,-93.031677,3600,142.2,21.9
47.567309,-93.030959,3700,140.8,20.4
47.569931,-93.029411,3700,141.9,23.7
47.571499,-93.028142,3700,143.8,29.6
47.572861,-93.026665,3700,145.7,35.2
47.57392,-93.025254,3700,147.1,43.3
47.575058,-93.023369,3700,148.2,49.1
47.578668,-93.016944,3800,146.8,49.1
47.58067,-93.013634,3700,148.5,46.1
47.583882,-93.009127,3700,151.4,43.4
47.594356,-92.994901,3700,155.7,42.4
47.596311,-92.992295,3800,155.7,42.4
47.59996,-92.987183,3700,159.2,43.2
47.610672,-92.972351,3700,162.7,43.5
47.612,-92.970464,3600,162.0,43.8
47.622482,-92.95594,3600,159.2,43.2
47.626099,-92.950928,3700,157.1,42.4
47.631505,-92.943632,3600,155.7,42.4
47.634979,-92.939049,3700,155.1,42.1
47.645331,-92.925039,3700,157.9,42.2
47.649948,-92.918861,3600,159.3,42.2
47.65979,-92.905609,3700,156.5,42.2
47.66011,-92.905128,3600,156.5,42.2
47.662229,-92.902363,3700,155.8,41.9
47.66272,-92.901764,3600,155.8,41.9
47.662903,-92.901421,3700,155.1,42.1
47.664825,-92.89888,3600,155.1,42.1
47.666428,-92.896751,3700,155.1,42.1
47.677322,-92.882538,3700,155.1,41.6
47.682433,-92.875812,3800,157.2,41.9
47.689276,-92.866516,3800,154.9,43.2
47.694676,-92.859051,3700,152.1,43.1
47.700531,-92.850883,3600,149.3,42.6
47.70799,-92.840811,3500,149.3,42.6
47.717859,-92.827571,3500,147.9,43.1
47.71962,-92.825134,3400,148.6,42.8
47.723328,-92.82019,3300,150.9,41.5
47.728846,-92.812852,3200,152.2,42.1
47.732254,-92.808243,3100,154.3,42.4
47.73848,-92.799866,3000,157.9,42.2
47.742392,-92.794471,2900,159.2,43.2
47.746396,-92.788626,2900,160.5,45.8
47.749375,-92.783767,2900,158.6,48.1
47.751889,-92.779259,2900,157.3,51.5
47.755799,-92.771442,2900,156.6,53.6
47.75766,-92.767456,2800,157.0,55.9
47.760544,-92.760796,2800,154.0,58.3
47.764179,-92.751934,2700,153.5,58.6
47.766786,-92.745737,2800,150.9,58.0
47.767158,-92.744821,2700,149.6,58.1
47.768326,-92.741982,2600,148.5,58.8
47.771667,-92.733742,2500,145.8,59.0
47.773727,-92.728386,2400,143.8,60.4
47.777573,-92.718086,2400,141.8,61.8
47.779681,-92.712074,2300,138.2,62.0
47.78183,-92.706482,2200,135.5,58.9
47.784302,-92.700439,2200,130.7,58.1
47.784988,-92.698904,2200,126.5,56.9
47.785675,-92.697418,2200,122.6,56.3
47.78627,-92.696045,2100,119.5,55.9
47.789337,-92.68959,2100,114.6,54.2
47.791738,-92.684749,2000,111.4,53.0
47.793777,-92.681076,2000,110.8,50.1
47.794857,-92.679326,1900,110.5,48.7
47.796952,-92.676086,1900,108.9,45.0
47.798264,-92.674347,1900,106.4,40.4
47.799186,-92.673199,1900,105.1,39.6
47.800369,-92.672012,1900,104.9,34.9
47.801239,-92.671257,1800,101.6,28.8
47.802383,-92.67057,1800,100.8,22.8
47.803329,-92.670241,1800,100.2,12.1
47.80426,-92.670158,1800,98.7,7.0
47.804718,-92.670158,1700,98.0,1.2
47.806595,-92.670708,1700,98.0,1.2
47.806821,-92.670805,1700,98.8,344.1
47.808289,-92.671669,1700,97.9,338.4
47.809479,-92.672493,1600,96.2,332.1
47.810989,-92.674004,1600,95.8,331.3
