lat,lon,alt,gs,track,vs
37.044434,-80.845584,7225,172.9,131.2,0
37.034042,-80.830799,7250,169.3,131.4,128
37.02356,-80.816131,7250,173.5,132.0,-128
37.013031,-80.801463,7200,172.8,131.7,0
37.00296,-80.787263,7250,167.9,131.4,128
36.992844,-80.772945,7250,169.3,131.4,0
36.982308,-80.758169,7250,174.2,131.7,-64
36.971601,-80.743302,7200,174.2,131.7,-128
36.96271,-80.730942,7250,169.2,131.9,128
36.955353,-80.720994,7275,169.8,133.1,128
36.944461,-80.706641,7225,174.0,133.6,-128
36.935197,-80.694341,7225,173.4,132.4,64
36.924537,-80.679474,7250,172.2,131.5,64
36.914154,-80.664718,7250,169.3,131.4,64
36.9041,-80.650515,7250,167.8,131.9,0
36.893692,-80.636084,7250,169.2,132.4,0
36.883301,-80.621942,7225,169.2,132.4,0
36.873047,-80.607741,7250,170.7,131.9,64
36.862715,-80.593255,7250,173.6,131.5,-64
36.852241,-80.578507,7250,174.2,131.7,0
36.84169,-80.563774,7250,174.2,131.7,-64
36.83107,-80.548954,7250,172.8,131.7,0
36.820679,-80.53442,7250,171.4,131.7,128
36.81015,-80.519772,7250,173.5,132.0,0
36.799347,-80.504894,7250,176.3,132.0,-64
36.788325,-80.489755,7250,176.3,132.0,0
36.777571,-80.474795,7250,175.0,131.5,0
36.766891,-80.459747,7250,175.0,131.5,64
36.756157,-80.4447,7250,175.6,131.8,-64
36.745422,-80.429935,7250,175.6,132.2,64
36.734697,-80.415247,7250,174.9,132.0,0
36.723943,-80.400345,7250,176.3,132.0,0
36.713283,-80.38556,7250,175.6,131.8,0
36.702576,-80.3706,7250,175.0,131.5,64
36.691915,-80.355699,7250,175.6,131.8,64
36.681069,-80.34068,7250,176.3,132.0,0
36.672592,-80.329056,7150,179.8,132.3,-320
36.663891,-80.317188,7050,182.6,132.3,-320
36.656387,-80.306969,7000,183.4,132.1,-256
36.645309,-80.291576,6975,182.0,131.7,-64
36.637802,-80.280991,6925,184.2,131.5,-192
36.630466,-80.27073,6875,186.3,131.7,-256
36.623611,-80.26125,6800,186.2,132.2,-256
36.616333,-80.251236,6750,186.2,132.2,-192
36.609052,-80.241277,6700,186.9,132.0,-256
36.60165,-80.231051,6625,186.9,132.0,-256
36.594295,-80.220824,6575,186.3,131.7,-256
36.586853,-80.210609,6500,185.5,131.9,-256
36.579391,-80.20031,6450,184.8,132.1,-256
36.572159,-80.190411,6400,184.8,132.1,-256
36.565063,-80.180683,6350,184.8,132.1,-256
36.559204,-80.172672,6275,183.4,132.1,-320
36.551926,-80.162659,6225,183.4,132.1,-256
36.544717,-80.152685,6150,182.7,131.9,-256
36.537455,-80.142692,6100,182.7,131.9,-256
36.530239,-80.1327,6050,182.7,131.9,-256
36.523163,-80.12294,6000,181.3,131.9,-256
36.516174,-80.113277,5925,181.3,131.9,-256
36.508872,-80.10313,5875,179.9,131.9,-192
36.501801,-80.093365,5825,179.9,131.9,-192
36.494659,-80.083523,5775,179.9,131.9,-256
36.487691,-80.073969,5725,179.1,132.1,-192
36.480801,-80.064502,5675,179.1,132.1,-256
36.473969,-80.055199,5600,178.4,132.3,-256
36.466789,-80.045393,5550,178.4,132.3,-320
36.460602,-80.03706,5475,177.7,132.5,-320
36.454359,-80.028505,5400,178.4,132.3,-320
36.448028,-80.019797,5325,179.1,132.1,-384
36.442907,-80.012785,5250,179.9,131.9,-384
36.437088,-80.004487,5200,180.9,130.3,-448
36.432587,-79.997635,5125,182.3,128.3,-448
36.428011,-79.990228,5050,182.0,127.2,-384
36.422098,-79.98041,5025,179.8,125.7,-192
36.417435,-79.972057,5025,178.1,123.8,-128
36.408508,-79.955349,5000,175.6,123.2,-128
36.402924,-79.944763,4950,174.7,123.3,-128
36.394501,-79.928913,4900,173.9,123.5,-128
36.385741,-79.912739,4875,172.2,123.9,-128
36.379532,-79.90139,4825,172.0,124.3,-128
36.373731,-79.890942,4775,171.1,124.5,-192
36.367958,-79.880657,4725,170.7,125.5,-256
36.362791,-79.871716,4650,170.7,125.5,-256
36.356972,-79.861664,4600,172.0,125.5,-320
36.352936,-79.854641,4525,173.4,125.6,-384
36.348825,-79.847581,4450,174.8,125.7,-448
36.344775,-79.84051,4375,177.0,125.6,-448
36.340679,-79.833439,4300,177.9,125.4,-512
36.33696,-79.826946,4200,179.8,125.7,-512
36.331421,-79.817448,4125,179.3,125.5,-448
36.32783,-79.811408,4075,178.2,127.7,-448
36.325241,-79.807606,4050,177.8,131.6,-384
36.322104,-79.803577,4025,176.1,134.8,-384
36.318194,-79.799077,4000,174.8,137.6,-320
36.312973,-79.793358,3975,172.4,139.5,-192
36.301807,-79.781721,3925,170.1,138.8,-128
36.295532,-79.774647,3875,171.9,137.1,-256
36.290451,-79.768639,3800,173.3,135.7,-384
36.285002,-79.761911,3725,175.4,134.5,-384
36.279831,-79.755421,3650,175.4,134.5,-448
36.272873,-79.746666,3575,175.4,134.5,-384
36.265457,-79.737396,3525,173.9,135.0,-256
36.257812,-79.728012,3500,169.0,135.2,-128
36.248226,-79.716329,3500,164.1,135.0,-64
36.241241,-79.70787,3425,164.1,136.0,-192
36.23426,-79.699616,3375,164.8,136.2,-256
36.22934,-79.69368,3300,166.9,135.5,-320
36.222995,-79.685942,3225,167.6,135.2,-384
36.218246,-79.680098,3150,169.7,135.0,-448
36.213312,-79.67402,3075,171.1,135.0,-448
36.206635,-79.665871,3000,169.7,135.5,-384
36.198508,-79.65608,2950,168.3,136.0,-256
36.189148,-79.644871,2900,165.5,136.0,-192
36.180222,-79.633999,2850,164.1,135.0,-128
36.171432,-79.623241,2800,161.9,135.2,-192
36.164571,-79.614823,2750,161.2,135.5,-192
36.155319,-79.603672,2700,160.5,135.2,-128
36.148604,-79.595421,2650,161.9,134.8,-192
36.143784,-79.589424,2575,164.1,134.5,-384
36.139945,-79.58461,2475,166.2,134.8,-576
36.135383,-79.579,2400,166.9,134.5,-640
36.129959,-79.572144,2325,164.8,134.8,-512
36.125656,-79.566822,2250,164.1,135.0,-512
36.120438,-79.560528,2175,162.7,136.0,-512
36.115814,-79.555206,2100,162.8,137.5,-576
36.110804,-79.549489,2025,161.4,137.5,-576
36.106288,-79.54423,1950,159.8,136.0,-512
36.099957,-79.536867,1875,157.8,136.8,-384
36.094417,-79.530614,1800,157.2,138.1,-384
36.089355,-79.524994,1725,157.2,138.1,-448
36.082593,-79.51729,1675,156.4,136.8,-384
36.077454,-79.511433,1600,156.3,135.8,-384
36.070815,-79.503382,1550,154.2,136.1,-256
36.064133,-79.495583,1475,153.6,137.4,-320
36.060341,-79.49146,1450,152.6,140.1,-320
36.053375,-79.484539,1375,151.0,139.0,-320
36.050146,-79.480883,1350,150.7,136.3,-256
36.047679,-79.477786,1350,150.0,133.4,-192
36.046555,-79.476185,1350,149.0,130.1,-128
36.045502,-79.474411,1350,148.7,124.9,-128
36.044449,-79.472237,1350,149.1,119.3,-128
36.043716,-79.470234,1350,148.9,112.1,-128
36.043213,-79.468288,1350,149.5,105.5,-128
36.042791,-79.465864,1350,148.3,100.1,-128
36.042526,-79.463081,1350,147.5,94.7,0
36.042435,-79.459419,1350,148.0,90.4,-64
36.042526,-79.456387,1325,147.3,86.1,-64
36.042791,-79.453476,1350,142.6,81.5,0
36.04307,-79.451606,1350,138.3,79.6,128
36.043396,-79.449749,1375,133.4,77.0,256
36.044048,-79.446931,1375,129.3,72.0,192
36.045227,-79.443054,1350,127.2,69.3,-128
36.046236,-79.440093,1325,125.3,65.5,-192
36.046921,-79.438477,1300,124.5,60.1,-256
36.047699,-79.437103,1300,125.0,53.1,-256
36.048477,-79.436016,1300,124.7,48.2,-256
36.049355,-79.434951,1275,125.3,42.7,-320
36.050239,-79.434074,1250,125.4,35.6,-320
36.051356,-79.433256,1250,126.8,29.8,-384
36.052689,-79.432526,1200,127.0,21.7,-384
36.053925,-79.432068,1200,127.6,15.4,-448
36.055115,-79.431782,1175,127.7,9.5,-448
36.056625,-79.431667,1150,128.1,1.8,-512
36.057874,-79.431737,1125,128.4,355.5,-512
36.059326,-79.432125,1100,126.7,348.2,-512
36.060425,-79.432583,1100,125.9,339.5,-512
36.061412,-79.433198,1075,124.9,330.8,-448
36.062576,-79.434242,1075,123.6,323.2,-448
36.0634,-79.435215,1050,122.3,314.0,-448
36.064065,-79.436236,1025,122.4,308.4,-448
36.06467,-79.437405,1000,121.4,300.1,-512
36.065089,-79.438516,1000,121.2,294.9,-512
36.065414,-79.439907,950,120.3,285.4,-576
36.065689,-79.441681,950,120.5,279.1,-576
36.065735,-79.442768,900,120.2,273.3,-576
36.065695,-79.444301,900,119.3,266.1,-640
36.065506,-79.44603,850,118.4,261.2,-640
36.065231,-79.447174,850,117.7,253.7,-640
36.064484,-79.449443,800,114.5,244.1,-640
36.063858,-79.450722,775,113.2,238.0,-640
36.063041,-79.452073,700,112.6,232.2,-640
36.060574,-79.455872,600,111.7,231.2,-640
36.058273,-79.459476,500,107.6,232.2,-896
36.05536,-79.464053,400,103.2,231.7,-640
36.054569,-79.465339,350,100.6,232.7,-640
36.053777,-79.466624,350,93.4,232.4,-64
36.05365,-79.466801,350,92.6,232.0,-640
36.05278,-79.468174,325,87.6,231.9,-448
36.052002,-79.469376,325,83.4,232.3,-320
36.051636,-79.470005,325,78.4,232.2,-256
36.050891,-79.471182,325,73.4,232.2,-128
36.0504,-79.472008,325,69.8,232.0,-64
36.050006,-79.472585,325,65.6,232.4,0
36.049026,-79.474125,325,62.0,232.2,0
36.048191,-79.475448,325,53.4,231.8,64
36.047379,-79.4767,350,37.0,231.6,64
36.04712,-79.477085,350,32.8,232.4,64
36.046738,-79.477673,350,30.6,231.6,64
36.046701,-79.477786,350,19.2,231.3,64
36.046509,-79.477959,350,13.5,222.0,0
36.046417,-79.478073,350,8.6,200.6,0
36.046234,-79.477844,350,8.3,104.0,64
36.046236,-79.477494,350,11.0,90.0,0
36.046282,-79.476091,350,15.0,90.0,0
36.04628,-79.475613,350,17.0,86.6,0
36.04628,-79.474754,350,13.1,85.6,0
36.046329,-79.474455,350,13.0,90.0,0
36.046326,-79.47298,350,13.0,90.0,0
36.046326,-79.472637,350,14.1,85.9,0
36.046417,-79.471493,350,11.1,84.8,0
36.046417,-79.471321,350,9.0,90.0,0
36.046417,-79.471149,350,8.0,90.0,0
36.046417,-79.471035,350,8.1,82.9,0
36.046417,-79.470863,350,9.1,83.7,0
36.046463,-79.470749,350,10.0,90.0,0
36.046417,-79.47052,350,11.0,90.0,0
