lat,lon,alt,gs,track,vs
27.391342,-80.40308,3400,81.5,203.1,704
27.387909,-80.404686,3500,79.5,201.4,512
27.385238,-80.405766,3500,79.4,199.1,512
27.383749,-80.406295,3600,79.4,199.1,512
27.381088,-80.407485,3600,81.7,201.5,448
27.378891,-80.408469,3700,81.5,203.1,512
27.374771,-80.410438,3800,80.2,202.7,512
27.370193,-80.412459,3900,79.5,201.4,320
27.367083,-80.413901,3900,81.5,203.1,320
27.364563,-80.415154,4000,81.9,203.8,512
27.360659,-80.417122,4000,82.8,205.0,448
27.359711,-80.417642,4100,83.7,204.7,448
27.357147,-80.418937,4100,82.1,202.2,512
27.355179,-80.419766,4200,81.7,201.5,384
27.349915,-80.422047,4300,83.9,201.7,448
27.3466,-80.423619,4300,84.2,203.8,448
27.344925,-80.424482,4400,84.6,204.4,384
27.340315,-80.426894,4500,84.5,206.0,448
27.338013,-80.428058,4500,89.2,203.1,-320
27.336917,-80.428584,4400,93.1,200.8,-320
27.335632,-80.429094,4400,98.1,200.3,-448
27.334543,-80.429535,4400,102.2,200.0,-640
27.333612,-80.429905,4400,106.3,199.8,-704
27.332108,-80.430494,4400,110.7,198.4,-384
27.329655,-80.431384,4300,115.1,197.2,-256
27.325372,-80.43281,4400,116.4,197.5,320
27.317132,-80.435662,4400,116.8,196.4,0
27.310959,-80.437593,4400,119.1,195.1,-320
27.310708,-80.437669,4300,119.8,194.5,-320
27.302124,-80.440029,4300,119.3,193.6,64
27.300001,-80.440468,4300,116.6,189.4,64
27.29892,-80.440651,4400,114.9,187.0,192
27.296649,-80.440838,4400,113.1,182.5,128
27.293793,-80.440858,4400,112.0,179.0,-192
27.291948,-80.440785,4300,113.1,178.0,-320
27.287805,-80.440468,4300,115.4,175.5,-192
27.279373,-80.439614,4300,110.6,174.3,128
27.269302,-80.438422,4300,110.6,174.3,0
27.259175,-80.437299,4300,110.5,174.8,0
27.249069,-80.436246,4300,111.5,174.9,0
27.239251,-80.435345,4300,111.4,175.4,0
27.229065,-80.434536,4300,112.3,175.9,-128
27.218907,-80.433813,4300,110.3,175.8,0
27.209061,-80.432877,4300,110.5,174.8,64
27.199029,-80.431806,4300,111.5,174.9,-64
27.192885,-80.431119,4400,110.5,174.8,128
27.190155,-80.430908,4300,110.4,175.3,-128
27.180176,-80.429905,4300,110.5,174.8,-64
27.170059,-80.428835,4300,112.5,174.4,128
27.16246,-80.428006,4400,111.5,174.9,128
27.152244,-80.426947,4400,112.6,173.9,-128
27.150801,-80.426736,4300,112.9,172.9,-192
27.146301,-80.426141,4300,115.4,175.0,-192
27.144098,-80.426049,4300,117.0,179.0,128
27.142227,-80.426141,4300,116.2,183.0,256
27.139847,-80.4264,4300,116.0,187.4,128
27.13786,-80.426736,4400,116.7,189.9,0
27.135439,-80.427317,4300,117.7,192.3,-64
27.130646,-80.428628,4300,119.8,194.5,0
27.128223,-80.429482,4300,120.8,197.8,64
27.126129,-80.430327,4400,120.6,200.4,128
27.122218,-80.43207,4300,123.3,202.4,-192
27.115329,-80.435187,4300,125.4,201.0,128
27.110487,-80.437141,4300,123.7,198.9,0
27.106111,-80.438673,4300,123.1,196.5,64
27.101166,-80.440184,4300,120.8,194.4,0
27.096405,-80.441428,4300,119.9,192.5,-128
27.090912,-80.442672,4300,120.0,190.6,64
27.084139,-80.443954,4300,117.5,189.3,64
27.078278,-80.4449,4300,117.1,187.9,0
27.067612,-80.446455,4300,119.1,187.7,64
27.062678,-80.447229,4400,117.4,188.8,128
27.058731,-80.447958,4300,118.5,189.2,-64
27.048107,-80.449923,4300,118.7,189.7,64
27.037308,-80.452052,4300,120.0,190.6,64
27.026414,-80.454307,4300,120.0,190.6,0
27.015567,-80.456525,4300,119.9,190.1,-64
27.00486,-80.458744,4300,117.9,190.3,0
26.99437,-80.460913,4300,118.1,190.7,64
26.991211,-80.461535,4400,117.9,190.3,0
26.98731,-80.462335,4300,118.9,190.2,-64
26.983818,-80.463181,4300,119.1,193.1,0
26.982003,-80.463656,4400,118.9,194.6,128
26.977441,-80.465135,4400,119.0,196.6,-64
26.975052,-80.46594,4300,119.6,197.5,-128
26.968829,-80.468251,4300,121.8,199.2,0
26.960775,-80.47142,4400,120.5,198.9,64
26.957748,-80.472573,4300,120.5,198.9,-64
26.947174,-80.476615,4300,120.5,198.9,64
26.939163,-80.479621,4400,119.2,198.6,64
26.932343,-80.482109,4300,119.9,198.0,-128
26.921768,-80.48584,4300,119.6,197.5,0
26.911244,-80.489537,4300,119.6,197.5,0
26.907898,-80.490711,4400,119.6,197.5,64
26.898651,-80.493924,4300,120.5,197.4,-64
26.888031,-80.497707,4300,119.6,197.5,64
26.884644,-80.498951,4400,118.6,197.7,64
26.879867,-80.500629,4300,119.9,198.0,-64
26.869346,-80.504379,4300,119.9,198.0,64
26.863586,-80.506465,4400,118.9,198.1,64
26.853195,-80.510145,4300,119.6,197.5,-64
26.849748,-80.511351,4400,118.9,198.1,64
26.844406,-80.513306,4300,119.9,198.0,0
26.836015,-80.516264,4400,120.5,197.4,64
26.825409,-80.520094,4400,121.1,198.3,-64
26.822701,-80.521123,4300,122.1,198.1,-64
26.818744,-80.522549,4400,121.8,197.7,0
26.808151,-80.526261,4400,121.8,197.7,-64
26.807898,-80.526352,4300,121.8,197.7,-64
26.807106,-80.526616,4400,122.7,197.6,0
26.80687,-80.526676,4300,122.7,197.6,-64
26.796073,-80.530525,4300,121.1,198.3,0
26.785599,-80.53438,4300,119.6,197.5,0
26.774918,-80.53818,4300,120.8,197.8,0
26.769196,-80.540201,4400,119.9,198.0,64
26.760223,-80.543466,4300,119.9,198.0,-128
26.751068,-80.546783,4400,118.6,197.7,0
26.749661,-80.547268,4300,118.3,197.2,-64
26.739304,-80.550825,4300,117.3,197.4,-64
26.732017,-80.553395,4400,116.4,197.5,64
26.726624,-80.555334,4300,115.4,197.6,-64
26.716562,-80.558941,4400,116.7,198.0,128
26.706414,-80.562533,4400,118.6,197.7,0
26.696045,-80.566216,4400,118.6,197.7,-64
26.694901,-80.566631,4300,119.6,197.5,-64
26.687327,-80.569347,4400,118.9,198.1,128
26.679794,-80.572124,4300,118.0,198.3,-128
26.672431,-80.574787,4300,117.3,197.4,64
26.669451,-80.57579,4400,116.1,197.0,0
26.664734,-80.57741,4300,116.1,197.0,0
26.66447,-80.577481,4400,116.1,197.0,0
26.66326,-80.577903,4300,116.4,197.5,0
26.658737,-80.579483,4400,116.4,197.5,64
26.653061,-80.581504,4300,117.3,197.4,-64
26.646408,-80.583872,4400,116.7,198.0,0
26.646082,-80.583977,4300,116.7,198.0,0
26.636818,-80.587358,4400,115.7,198.1,192
26.629928,-80.589787,4300,116.4,197.5,-256
26.623644,-80.591953,4400,117.3,197.4,256
26.616119,-80.594615,4300,116.4,197.5,-192
26.606644,-80.597931,4400,115.4,197.6,128
26.598738,-80.600774,4300,116.7,198.0,-64
26.58859,-80.604418,4300,115.7,198.1,-64
26.578861,-80.607904,4400,115.4,197.6,64
26.574298,-80.609489,4300,115.4,197.6,-64
26.564103,-80.613081,4300,114.5,197.8,0
26.554047,-80.616639,4300,114.5,197.8,0
26.546448,-80.619334,4400,113.8,198.4,64
26.536652,-80.62291,4400,115.4,197.6,64
26.530884,-80.624931,4300,116.4,197.5,-64
26.522461,-80.627885,4400,115.4,197.6,64
26.513214,-80.63115,4300,116.7,198.0,-64
26.503143,-80.634725,4300,115.7,198.1,0
26.493118,-80.638301,4300,113.5,198.0,0
26.484421,-80.641462,4400,112.3,197.6,64
26.477982,-80.643768,4300,113.5,198.0,0
26.471046,-80.646198,4400,114.2,197.3,64
26.461502,-80.649578,4300,115.4,197.6,-64
26.451773,-80.653064,4300,115.7,198.1,0
26.44195,-80.656603,4300,114.5,197.8,64
26.439111,-80.657712,4400,114.6,201.0,128
26.436722,-80.658875,4400,114.5,204.8,256
26.433243,-80.660792,4400,114.9,207.5,-256
26.431057,-80.662096,4300,117.7,209.0,-448
26.426914,-80.66479,4300,120.2,211.1,128
26.422864,-80.667642,4400,117.3,212.5,64
26.420583,-80.669227,4300,116.5,212.7,-64
26.412017,-80.675354,4400,117.3,212.5,128
26.406524,-80.67921,4300,116.8,212.1,-64
26.401124,-80.682907,4400,117.1,211.4,64
26.392,-80.689034,4400,116.6,211.0,64
26.385669,-80.693154,4300,116.1,210.5,-64
26.378723,-80.697638,4400,115.6,210.1,64
26.373565,-80.700918,4300,116.5,209.9,-64
26.36635,-80.705619,4400,116.1,210.5,64
26.361089,-80.709105,4300,116.1,210.5,-128
26.353729,-80.71391,4400,114.7,210.4,64
26.352058,-80.715021,4300,114.7,210.4,0
26.348567,-80.717292,4400,114.7,210.4,0
26.348328,-80.717434,4300,114.7,210.4,0
26.347356,-80.718032,4400,114.2,209.9,0
26.342148,-80.721424,4300,113.0,210.9,-64
26.333221,-80.727384,4300,113.5,211.3,0
26.330178,-80.729388,4400,113.0,210.9,64
26.32287,-80.734194,4300,113.4,210.2,-192
26.31665,-80.738214,4400,113.9,210.6,256
26.311418,-80.741589,4300,114.7,210.4,-256
26.302294,-80.74761,4300,115.2,210.8,128
26.302014,-80.747822,4400,115.2,210.8,128
26.29422,-80.75288,4300,115.6,210.1,-128
26.28511,-80.758788,4300,115.6,210.1,64
26.280396,-80.761845,4400,115.6,210.1,64
26.272128,-80.767312,4400,115.8,211.2,64
26.26319,-80.773386,4400,118.0,211.1,-64
26.262222,-80.774024,4300,118.0,211.1,0
26.261948,-80.774231,4400,118.0,211.1,0
26.252701,-80.780346,4400,117.0,210.3,0
26.244232,-80.785736,4300,117.3,209.6,-256
26.238693,-80.789208,4400,116.0,209.4,192
26.236469,-80.790499,4400,113.2,205.7,128
26.234327,-80.791503,4400,111.8,201.5,64
26.231395,-80.792665,4400,112.9,198.6,-256
26.226746,-80.794234,4400,112.6,196.5,-64
26.222038,-80.795675,4400,112.5,194.4,0
26.218231,-80.79667,4300,113.0,193.3,-64
26.216904,-80.797033,4400,112.8,192.8,64
26.210907,-80.798432,4300,113.4,191.7,-192
26.201889,-80.800453,4400,113.4,191.7,128
26.195736,-80.801961,4300,114.8,192.6,-128
26.186751,-80.804285,4300,114.2,193.7,64
26.183585,-80.805183,4400,113.5,194.3,128
26.173462,-80.808019,4400,112.8,194.9,0
26.163708,-80.810834,4400,112.8,194.9,-192
26.162916,-80.811099,4300,113.5,194.3,-128
26.15744,-80.812631,4400,112.5,194.4,128
26.147368,-80.815535,4400,112.5,194.4,64
26.139733,-80.817754,4300,112.8,194.9,-64
26.129745,-80.820664,4300,112.5,194.4,0
26.125814,-80.821768,4400,113.5,194.3,64
26.117993,-80.823881,4300,114.2,193.7,-128
26.110382,-80.826001,4400,114.5,194.2,64
26.106812,-80.827038,4300,114.5,194.2,-64
26.098434,-80.829422,4400,113.8,194.8,0
26.09436,-80.830614,4300,112.8,194.9,-64
26.088386,-80.832332,4400,113.5,194.3,64
26.082334,-80.834022,4300,113.5,194.3,-64
26.073029,-80.836625,4400,114.5,194.2,64
26.072845,-80.836677,4300,114.5,194.2,0
26.071162,-80.837191,4400,113.5,194.3,0
26.062134,-80.839786,4300,113.8,194.8,0
26.059524,-80.840571,4400,113.8,194.8,0
26.049515,-80.843371,4400,113.5,194.3,0
26.047119,-80.844036,4300,113.5,194.3,-64
26.036946,-80.846857,4300,114.5,194.2,0
26.029587,-80.848907,4400,114.5,194.2,64
26.021072,-80.851291,4300,116.7,194.4,-64
26.015811,-80.852825,4400,116.9,194.9,128
26.006607,-80.85554,4300,117.9,194.7,-128
26.001205,-80.857043,4400,117.4,193.8,128
25.994797,-80.858805,4300,116.7,194.4,-128
25.984342,-80.86191,4300,116.0,195.0,0
25.980606,-80.863003,4400,114.7,194.6,128
25.972145,-80.865396,4300,116.4,193.9,-128
25.968142,-80.866558,4400,116.9,194.9,64
25.96788,-80.86663,4300,116.9,194.9,64
25.966699,-80.866981,4400,116.9,194.9,64
25.957169,-80.869739,4300,117.9,194.7,-192
25.952779,-80.871048,4400,117.9,194.7,192
25.947193,-80.87258,4300,117.2,193.3,-128
25.936579,-80.875432,4300,118.6,194.1,64
25.926865,-80.878186,4400,115.7,194.5,0
25.916469,-80.881136,4400,116.9,194.9,0
25.911438,-80.882591,4300,118.9,194.6,-64
25.905075,-80.884405,4400,119.6,194.0,320
25.898174,-80.886313,4300,120.5,193.9,-384
25.889748,-80.888742,4300,119.1,195.1,128
25.887979,-80.889323,4400,117.0,196.9,256
25.880065,-80.892176,4300,117.3,197.4,-384
25.875641,-80.893578,4300,119.1,195.1,0
25.867447,-80.895962,4300,117.4,193.8,64
25.862686,-80.897102,4300,117.5,191.8,0
25.860626,-80.897464,4300,116.1,187.9,192
25.858932,-80.89762,4400,115.4,184.5,320
25.856827,-80.897724,4400,113.0,181.0,320
25.85353,-80.897616,4400,115.1,178.0,-384
25.851575,-80.89751,4300,118.2,176.6,-384
25.845657,-80.89705,4300,119.4,175.2,64
25.838882,-80.896272,4300,117.7,173.7,0
25.828345,-80.894821,4300,117.0,172.6,0
25.825882,-80.89447,4400,117.0,172.6,0
25.822861,-80.894063,4300,117.8,173.2,-64
25.816335,-80.893319,4300,119.5,174.7,64
25.81311,-80.893046,4400,117.3,175.6,128
25.807251,-80.892537,4300,116.3,176.1,-64
25.796643,-80.891764,4300,114.3,176.0,0
25.78624,-80.890859,4300,114.4,175.5,0
25.777417,-80.890157,4400,116.3,176.1,0
25.773833,-80.889847,4300,117.3,176.1,-64
25.763079,-80.889017,4300,117.3,175.6,0
25.759401,-80.888706,4400,116.4,175.1,64
25.75177,-80.888011,4400,117.3,176.1,-64
25.747971,-80.887756,4300,117.2,176.6,-128
25.74408,-80.887502,4400,116.2,176.6,128
25.737259,-80.887044,4300,114.2,176.5,-64
25.726815,-80.886271,4300,114.3,176.0,64
25.716341,-80.885442,4300,114.3,176.0,0
25.70582,-80.884716,4300,113.2,176.5,64
25.69609,-80.883939,4300,112.4,175.4,-64
25.690979,-80.883535,4400,111.4,175.4,64
25.683335,-80.882902,4300,112.2,176.4,-128
25.673001,-80.882177,4400,112.3,175.9,64
25.66774,-80.88171,4300,111.3,175.9,-64
25.66625,-80.881607,4400,111.3,175.9,128
25.656381,-80.880726,4400,108.4,175.2,-128
25.648727,-80.880178,4400,110.2,176.4,128
25.638565,-80.879466,4400,111.2,176.4,0
25.628174,-80.878652,4400,114.3,176.0,64
25.618469,-80.877889,4400,116.4,175.6,0
25.611924,-80.877306,4400,115.4,175.5,128
25.60685,-80.876995,4400,117.2,177.1,-64
25.599747,-80.876516,4400,116.4,175.6,-64
25.5893,-80.875492,4400,117.3,175.6,-64
25.578686,-80.874663,4400,115.4,175.5,64
25.568024,-80.873718,4400,115.4,175.0,64
25.563137,-80.873315,4400,116.2,177.0,-128
25.552384,-80.872693,4400,116.2,176.6,64
25.547822,-80.872382,4300,118.3,176.1,-512
25.541537,-80.871968,4200,119.3,176.1,-512
25.53339,-80.871294,4100,117.3,176.1,-384
25.526221,-80.870776,4000,117.2,177.1,-576
25.52037,-80.870463,3900,119.2,177.1,-640
25.514603,-80.870107,3800,119.2,176.6,-512
25.508299,-80.869688,3700,118.3,176.1,-512
25.501236,-80.86909,3600,115.3,176.0,-512
25.493868,-80.868496,3500,114.4,175.5,-512
25.487024,-80.867822,3400,113.4,175.4,-384
25.479996,-80.867259,3300,112.4,175.4,-512
25.472855,-80.866648,3200,111.2,176.4,-384
25.466446,-80.866292,3100,112.2,176.9,-512
25.459534,-80.865784,3100,113.3,175.9,-384
25.459305,-80.865784,3000,113.4,175.4,-448
25.453262,-80.865275,2900,116.2,176.6,-576
25.447083,-80.864868,2800,116.4,175.6,-512
25.441496,-80.864298,2700,115.4,175.0,-704
25.436934,-80.863884,2600,117.4,175.1,-704
25.430969,-80.863393,2500,118.3,175.6,-576
25.423527,-80.862743,2400,117.3,176.1,-448
25.413192,-80.861966,2400,115.3,176.0,448
25.402725,-80.861155,2400,115.3,176.0,64
25.393035,-80.860411,2400,115.3,176.0,-64
25.385308,-80.85979,2500,117.3,176.1,256
25.384552,-80.859731,2500,112.2,176.4,768
25.380981,-80.859477,2600,107.2,176.3,768
25.377502,-80.859222,2600,102.3,175.5,768
25.376312,-80.859121,2700,100.3,175.4,768
25.373018,-80.858857,2800,96.3,175.8,768
25.369766,-80.858561,2800,92.3,175.6,704
25.36908,-80.85851,2900,91.3,175.6,704
25.365967,-80.858205,3000,87.3,175.4,704
25.361938,-80.857798,3100,83.5,173.8,640
25.358307,-80.857354,3200,80.6,172.9,512
25.353653,-80.856679,3300,81.9,171.6,512
25.34935,-80.855967,3400,81.9,171.6,576
25.345692,-80.855385,3400,86.8,172.1,-64
25.344574,-80.855177,3400,89.9,171.7,-192
25.343457,-80.855022,3400,94.1,171.4,-192
25.341888,-80.854747,3400,98.2,171.2,-128
25.338942,-80.854245,3400,103.1,171.6,0
25.335754,-80.853729,3400,108.0,172.0,-64
25.330702,-80.853053,3400,112.6,173.9,64
25.322881,-80.852275,3400,117.4,175.1,-192
25.312088,-80.851186,3400,117.5,174.6,128
25.301514,-80.850016,3400,117.7,173.7,-128
25.292999,-80.848999,3400,117.6,174.1,0
25.28476,-80.848033,3400,117.6,174.1,0
25.274188,-80.846782,3400,117.7,173.7,64
25.263527,-80.845538,3400,116.5,174.6,0
25.253448,-80.844472,3400,115.6,174.0,0
25.242858,-80.843206,3400,115.6,174.0,0
25.232712,-80.842031,3400,115.7,173.6,-64
25.222235,-80.840823,3400,114.6,174.0,0
25.211884,-80.83964,3400,113.6,173.9,-64
25.202357,-80.838542,3400,115.6,174.0,64
25.19165,-80.837299,3400,116.6,174.1,0
25.181595,-80.836159,3400,116.6,174.1,0
25.171866,-80.83507,3400,116.6,174.1,0
25.161621,-80.833944,3400,115.6,174.0,0
25.151917,-80.832825,3400,114.6,174.0,64
25.149719,-80.83257,3400,114.6,174.0,64
25.134624,-80.830769,3400,115.7,173.6,0
25.128479,-80.83004,3400,115.0,174.0,0
25.114746,-80.828501,3400,114.6,174.0,64
25.104086,-80.827297,3400,115.6,174.0,-64
25.093552,-80.82606,3400,114.6,174.0,64
25.086861,-80.825276,3400,114.6,174.0,0
25.076387,-80.824136,3400,114.5,174.5,-64
25.072495,-80.823669,3400,109.6,174.2,256
25.06582,-80.82284,3400,113.9,172.9,-512
25.058278,-80.821907,3400,109.6,174.2,0
25.048279,-80.82077,3400,111.5,174.3,128
25.038849,-80.819753,3400,110.5,174.8,0
25.029974,-80.818746,3400,112.6,173.9,0
25.019547,-80.817503,3400,113.6,173.9,0
25.009352,-80.816311,3400,113.6,173.9,0
24.999069,-80.815125,3400,114.6,174.0,-64
24.988312,-80.813904,3400,114.6,174.0,0
24.979605,-80.812839,3400,113.6,173.9,0
24.969457,-80.811698,3400,114.5,174.5,64
24.959587,-80.810662,3400,114.6,174.0,-64
24.949067,-80.809418,3400,114.6,174.0,0
24.938779,-80.808175,3400,113.6,173.9,0
24.92863,-80.807086,3400,112.5,174.4,0
24.918274,-80.805868,3400,113.7,173.4,64
24.909576,-80.804901,3400,113.5,174.4,-64
24.899414,-80.803782,3400,113.6,173.9,0
24.896576,-80.803477,3400,115.4,175.5,-64
24.894196,-80.803426,3400,117.0,180.0,64
24.892548,-80.803579,3400,118.3,184.4,192
24.891129,-80.803833,3400,118.9,190.2,320
24.889806,-80.804184,3400,119.2,191.1,320
24.886361,-80.805687,3400,122.1,206.8,-192
24.884685,-80.806827,3400,124.7,210.9,-320
24.883149,-80.808071,3400,128.4,217.4,-384
24.881332,-80.809937,3400,131.0,222.2,-128
24.880356,-80.81118,3400,131.9,229.3,192
24.878952,-80.813141,3400,131.0,234.0,256
24.877609,-80.81543,3400,131.0,238.7,-64
24.876259,-80.818176,3400,131.9,242.5,-192
24.875153,-80.820821,3400,134.3,246.3,-256
24.873373,-80.825846,3400,134.4,250.9,64
24.871582,-80.832011,3400,133.2,252.5,64
24.868066,-80.844657,3400,130.7,253.1,0
24.86412,-80.85729,3400,131.2,252.3,-64
24.863342,-80.859426,3400,131.2,252.3,-64
24.862061,-80.862692,3400,132.6,246.9,64
24.860012,-80.867563,3400,131.9,244.4,-64
24.857638,-80.872901,3400,132.8,243.6,-64
24.855171,-80.878031,3400,132.8,242.7,-64
24.852983,-80.882384,3400,131.6,240.9,64
24.849976,-80.888062,3400,130.0,239.5,64
24.843766,-80.899434,3400,130.5,239.1,64
24.837621,-80.910835,3400,131.7,239.9,0
24.833633,-80.91863,3400,131.1,241.3,-64
24.829971,-80.926056,3400,132.4,242.1,0
24.825027,-80.936127,3400,132.0,241.5,0
24.819763,-80.946808,3400,130.7,241.7,0
24.814453,-80.957489,3400,127.5,241.4,-64
24.808914,-80.968933,3400,127.5,242.4,-64
24.803637,-80.979914,3400,127.1,241.8,64
24.798377,-80.990485,3400,125.8,241.0,0
24.792884,-81.001472,3400,126.2,241.6,-64
24.78753,-81.012562,3400,127.5,242.4,64
24.782043,-81.023661,3400,129.3,241.9,-64
24.776459,-81.035105,3400,128.8,242.2,64
24.77092,-81.046397,3400,128.4,241.6,-64
24.765518,-81.057638,3400,127.5,242.4,192
24.761554,-81.065472,3400,126.7,241.2,-128
24.760712,-81.067149,3400,129.4,240.9,-256
24.754807,-81.079,3400,130.3,241.1,0
24.895997,-80.873522,5400,91.8,35.2,-192
24.897021,-80.872797,5400,92.1,34.4,-256
24.899535,-80.870983,5400,94.9,32.5,-128
24.904656,-80.867407,5400,94.6,33.3,0
24.91122,-80.862588,5400,92.9,34.0,192
24.914339,-80.860256,5400,92.9,34.0,-128
24.920288,-80.855916,5400,91.0,33.3,128
24.925325,-80.852224,5400,92.4,33.5,0
24.927653,-80.850617,5400,92.4,31.3,128
24.929329,-80.849684,5400,92.7,29.0,192
24.930359,-80.849152,5400,91.0,22.6,192
24.933053,-80.84813,5400,91.8,20.4,128
24.937454,-80.846659,5400,97.8,16.0,-256
24.943726,-80.844777,5400,94.4,15.4,-64
24.950546,-80.842641,5400,95.9,16.4,64
24.956608,-80.840615,5400,94.0,16.7,128
24.964188,-80.838165,5400,94.0,16.7,0
24.972436,-80.835433,5400,92.3,17.6,128
24.980438,-80.832672,5400,93.6,18.0,64
24.98831,-80.829836,5400,94.6,17.9,128
24.99641,-80.826986,5400,92.3,17.6,-64
25.004517,-80.824229,5400,89.5,18.2,64
25.006622,-80.823415,5400,88.6,20.5,64
25.013914,-80.820353,5400,90.1,19.4,128
25.016474,-80.819472,5400,90.8,16.6,0
25.019128,-80.818694,5400,92.7,13.7,-64
25.0215,-80.818125,5400,91.6,10.7,64
25.023224,-80.817865,5400,91.8,7.5,0
25.025086,-80.81771,5400,92.2,3.7,64
25.02653,-80.817658,5400,92.0,0.0,64
25.028624,-80.817762,5400,93.1,356.9,-64
25.03165,-80.818073,5400,97.5,354.1,-192
25.035873,-80.818685,5400,95.9,352.2,128
25.0448,-80.820109,5400,98.0,351.8,0
25.04934,-80.820923,5400,101.6,349.8,-192
25.054413,-80.821889,5400,99.1,351.3,128
25.057487,-80.82227,5400,95.5,354.0,128
25.062002,-80.822685,5400,97.3,355.9,-128
25.068741,-80.823313,5400,95.4,354.6,-256
25.074142,-80.823924,5400,94.6,353.3,128
25.078629,-80.824636,5400,93.1,351.4,128
25.082565,-80.825399,5400,95.5,349.8,-320
25.087979,-80.82652,5400,95.4,350.3,192
25.090911,-80.826934,5400,94.8,352.7,-128
25.093053,-80.827193,5400,95.3,355.8,-128
25.095016,-80.82723,5400,94.0,0.6,256
25.09639,-80.827128,5400,92.4,5.6,192
25.098453,-80.826779,5400,89.3,9.7,256
25.105911,-80.825246,5400,91.1,8.8,64
25.108658,-80.82489,5400,89.6,6.4,0
25.114979,-80.824188,5400,88.4,5.2,192
25.12266,-80.823358,5400,91.4,5.7,-128
25.127518,-80.822754,5400,91.8,7.5,128
25.13562,-80.821482,5400,95.0,8.5,0
25.144409,-80.82016,5400,96.9,7.7,-64
25.153338,-80.818798,5400,95.0,8.5,0
25.158226,-80.818021,5400,95.8,7.2,0
25.161112,-80.81771,5400,94.3,4.9,64
25.164743,-80.817451,5400,92.1,3.1,0
25.169174,-80.817312,5400,93.0,1.2,0
25.177824,-80.817192,5400,96.0,0.6,0
25.18483,-80.817159,5400,97.0,359.4,-64
25.193665,-80.817362,5400,99.0,359.4,-64
25.20124,-80.817399,5400,96.0,0.0,-64
25.210327,-80.817312,5400,97.0,0.0,-64
25.218475,-80.817261,5400,97.0,0.6,-64
25.225587,-80.817088,5400,100.0,1.7,-64
25.234268,-80.816752,5400,99.0,1.7,-64
25.24351,-80.816518,5400,98.0,1.2,64
25.25235,-80.816243,5400,98.0,1.8,64
25.256498,-80.816103,5400,100.0,0.0,-192
25.260967,-80.816155,5400,101.0,358.3,192
25.263199,-80.816345,5400,99.4,354.8,0
25.266181,-80.816725,5400,103.8,352.8,-384
25.272093,-80.817554,5400,101.5,354.4,192
