lat,lon,alt,gs,track,vs
40.7547,-79.8573,2925,107.9,60.6,64
40.756531,-79.853314,2925,108.2,58.2,0
40.759598,-79.846741,2950,105.3,59.8,192
40.763467,-79.837771,2975,106.6,60.8,-64
40.765137,-79.833557,2975,107.3,63.4,0
40.767014,-79.82843,2975,109.2,65.1,0
40.768541,-79.823664,2975,110.3,67.6,0
40.770584,-79.816833,2975,110.1,69.3,64
40.772033,-79.811367,3000,109.7,71.4,128
40.775338,-79.798633,3000,111.3,72.2,0
40.77626,-79.794373,3000,111.8,75.0,0
40.7772,-79.789269,3000,112.8,77.2,64
40.777945,-79.784275,3000,112.8,79.8,0
40.778595,-79.77887,3000,114.1,81.9,-128
40.778922,-79.774787,3000,114.4,85.0,-128
40.779099,-79.770813,2975,115.1,88.0,-192
40.779062,-79.766235,2950,114.0,90.5,-128
40.778922,-79.762365,2950,114.2,93.5,-64
40.778595,-79.75769,2925,115.7,96.4,-128
40.777712,-79.748632,2875,116.0,97.4,-128
40.777313,-79.745239,2875,115.4,99.0,-64
40.776595,-79.739893,2875,115.3,101.5,-128
40.775665,-79.734619,2850,116.4,103.9,-192
40.773926,-79.725769,2800,117.2,103.3,-128
40.773476,-79.722665,2800,115.4,99.0,0
40.773285,-79.719788,2800,114.4,94.5,-64
40.773193,-79.716492,2800,114.0,90.5,-128
40.773285,-79.709961,2775,114.0,88.5,-192
40.773476,-79.701254,2725,113.1,88.0,-128
40.773788,-79.689453,2700,111.1,87.4,-128
40.774017,-79.68573,2675,109.5,84.8,-192
40.774521,-79.679138,2625,107.7,83.6,-320
40.774965,-79.675348,2600,106.5,80.3,-256
40.775894,-79.668762,2525,106.9,79.2,-448
40.776489,-79.665161,2500,107.2,76.0,-384
40.777433,-79.660742,2475,106.3,73.6,-256
40.778137,-79.65802,2450,104.4,69.8,-64
40.779015,-79.655311,2450,102.6,66.4,-64
40.779785,-79.653076,2425,102.0,63.2,-512
40.780878,-79.650504,2375,103.1,59.7,-704
40.782507,-79.647196,2325,104.0,56.8,-512
40.784821,-79.642761,2250,104.0,54.8,-448
40.786148,-79.640442,2225,103.9,51.2,-384
40.788391,-79.637085,2150,104.1,48.5,-512
40.79155,-79.632446,2075,103.3,47.3,-384
40.793243,-79.630188,2050,101.8,44.2,-384
40.794525,-79.628723,2025,100.3,38.9,-320
40.796631,-79.626709,2000,98.2,35.5,-320
40.799011,-79.624573,1950,96.8,33.2,-448
40.80029,-79.6236,1925,96.2,27.9,-448
40.802902,-79.621948,1900,93.9,25.2,-320
40.805237,-79.620667,1875,91.0,22.6,-256
40.807343,-79.619568,1850,88.9,19.0,-192
40.808855,-79.619168,1850,84.7,7.5,-128
40.809693,-79.619168,1825,83.0,358.6,-128
40.810392,-79.619293,1825,81.4,349.4,-128
40.811649,-79.619917,1825,79.9,337.9,-192
40.81244,-79.620542,1800,79.4,328.9,-320
40.813278,-79.621353,1775,79.7,321.1,-384
40.814395,-79.622352,1750,80.7,326.1,-384
40.816132,-79.623047,1750,80.9,351.5,-192
40.817049,-79.623101,1725,82.0,1.4,-192
40.817887,-79.622914,1725,82.0,9.1,-128
40.818864,-79.622602,1725,81.5,14.2,-192
40.820214,-79.621915,1725,80.8,21.8,-128
40.825928,-79.618958,1700,77.3,21.2,-64
40.829944,-79.616921,1675,77.8,20.3,0
40.832291,-79.615906,1675,78.1,18.7,-64
40.833621,-79.615361,1675,77.4,14.2,-64
40.834552,-79.615236,1675,77.2,3.7,-64
40.835495,-79.615417,1675,77.0,0.0,-128
40.836135,-79.615798,1675,74.1,338.6,64
40.836456,-79.616089,1675,73.2,327.8,128
40.837143,-79.617188,1675,70.3,309.8,128
40.837439,-79.61817,1700,69.5,292.9,128
40.83702,-79.620791,1675,74.0,251.1,-192
40.835449,-79.622437,1650,80.5,208.2,-64
40.833947,-79.623413,1650,80.5,205.0,0
40.832108,-79.62439,1650,81.2,202.5,-64
40.831329,-79.624939,1650,79.8,210.1,-64
40.830826,-79.625488,1650,77.3,220.3,64
40.830549,-79.625848,1650,75.7,227.7,128
40.829944,-79.627283,1675,71.2,246.0,128
40.829773,-79.62854,1675,69.6,262.6,64
40.82999,-79.629905,1675,68.7,282.6,-64
40.831294,-79.63184,1675,67.4,305.3,64
40.832886,-79.632263,1675,71.1,357.6,-64
40.833389,-79.632215,1650,72.3,5.6,-64
40.834076,-79.632019,1650,74.0,13.3,-64
40.837066,-79.630904,1650,75.7,15.3,-64
40.837784,-79.630737,1650,76.3,10.6,-192
40.838416,-79.630654,1625,76.0,1.5,-256
40.839813,-79.631153,1625,75.7,344.7,-256
40.840139,-79.631403,1625,75.2,331.4,-192
40.84053,-79.631836,1625,75.5,325.3,-192
40.841256,-79.633151,1600,75.5,302.0,-128
40.841442,-79.634275,1600,75.1,280.0,0
40.841034,-79.63678,1600,78.1,251.3,-128
40.839766,-79.638332,1600,82.1,227.0,-64
40.839111,-79.638794,1600,85.4,207.2,0
40.837718,-79.639518,1600,87.8,202.8,-64
40.833342,-79.642015,1625,84.3,202.3,320
40.83197,-79.64209,1650,86.1,177.3,192
40.831526,-79.64189,1650,86.1,177.3,192
40.830322,-79.640442,1650,88.6,126.7,64
40.82999,-79.637895,1650,88.1,93.2,0
40.830139,-79.637207,1625,87.0,72.6,-192
40.830414,-79.636597,1625,86.8,61.1,-256
40.830921,-79.635835,1625,85.6,46.4,-256
40.831192,-79.635559,1625,83.8,35.8,-192
40.832038,-79.635024,1625,82.5,22.8,-64
40.833252,-79.634583,1625,80.8,15.1,64
40.836365,-79.633545,1650,78.5,17.0,192
40.837951,-79.632527,1675,78.2,32.5,320
40.83902,-79.630676,1725,78.3,65.1,448
40.839161,-79.629967,1725,78.3,65.1,448
40.839203,-79.629456,1725,79.6,82.8,384
40.839066,-79.628296,1725,80.8,97.8,256
40.838835,-79.627595,1750,82.3,114.4,128
40.83837,-79.626784,1750,83.5,124.3,64
40.837967,-79.626221,1750,83.1,140.4,0
40.837345,-79.625723,1750,82.9,150.3,64
40.836647,-79.625411,1750,82.9,162.4,64
40.83609,-79.625244,1750,82.2,170.2,64
40.835344,-79.625223,1750,82.1,177.2,64
40.834625,-79.625305,1750,83.5,186.2,-128
40.832977,-79.62561,1700,87.7,187.2,-448
40.831055,-79.625427,1700,89.2,183.9,-320
40.830826,-79.625366,1700,91.2,164.7,0
40.829571,-79.624162,1725,90.5,134.1,128
40.829292,-79.623476,1725,89.6,119.4,192
40.829132,-79.622925,1725,89.9,115.7,192
40.829059,-79.62179,1725,87.7,97.2,128
40.829361,-79.620605,1725,85.4,71.6,64
40.82959,-79.620178,1725,82.4,56.9,64
40.829897,-79.619793,1725,81.3,44.5,64
40.830642,-79.619356,1725,80.4,38.4,128
40.830828,-79.619231,1725,78.6,21.7,0
40.834087,-79.617545,1725,82.1,22.2,-64
40.834717,-79.616943,1750,82.3,40.1,256
40.835129,-79.616333,1750,82.3,40.1,256
40.835587,-79.614258,1775,83.4,79.6,448
40.835358,-79.612732,1800,84.4,95.4,192
40.834878,-79.611678,1775,87.4,125.7,-64
40.834579,-79.611267,1775,87.7,134.1,-128
40.833994,-79.610741,1775,88.2,147.0,-64
40.833389,-79.610429,1775,87.7,151.4,-64
40.832597,-79.610304,1775,87.2,176.1,0
40.83162,-79.610367,1775,86.1,183.3,-64
40.825012,-79.610901,1750,89.2,183.9,-128
40.822449,-79.611206,1750,91.0,180.6,-128
40.821192,-79.610991,1750,90.8,172.4,0
40.820206,-79.610535,1750,91.0,165.4,128
40.819702,-79.61018,1775,89.9,154.3,192
40.819144,-79.609743,1775,90.2,148.6,256
40.818631,-79.609181,1775,90.1,139.9,0
40.816583,-79.606684,1750,91.8,141.6,-192
40.815792,-79.60606,1750,90.1,150.0,64
40.814987,-79.605591,1750,88.0,158.7,192
40.814209,-79.605347,1775,86.1,167.2,128
40.813065,-79.605286,1775,84.1,182.7,64
40.812254,-79.605435,1775,82.8,191.9,0
40.811509,-79.605748,1775,82.5,199.1,-128
40.810718,-79.606247,1750,81.9,205.3,-192
40.810226,-79.606689,1750,82.1,214.1,-192
40.809631,-79.6073,1750,81.6,220.5,-256
40.809088,-79.608057,1725,81.3,224.5,-192
40.80867,-79.608765,1725,80.4,231.6,-192
40.808075,-79.609924,1725,80.7,236.1,-128
40.807526,-79.611206,1700,80.1,242.5,-192
40.807159,-79.612366,1700,79.5,248.6,-192
40.806668,-79.614175,1700,80.7,252.7,-192
40.806335,-79.616028,1675,79.8,257.7,-192
40.806015,-79.618408,1675,78.9,261.2,-128
40.805511,-79.623474,1675,75.7,262.4,128
40.805466,-79.624756,1675,74.0,269.2,128
40.805511,-79.625793,1700,73.3,275.5,128
40.805736,-79.626909,1700,72.8,278.7,128
40.805876,-79.627471,1700,71.5,287.9,192
40.806152,-79.628174,1700,71.1,295.8,64
40.806519,-79.629028,1700,71.0,302.4,-64
40.80704,-79.629843,1700,71.4,307.0,-64
40.807645,-79.630654,1700,71.5,313.3,0
40.808304,-79.631348,1700,71.7,320.1,0
40.808853,-79.631836,1700,72.7,328.5,-64
40.809414,-79.632215,1700,73.4,334.1,-64
40.810392,-79.632652,1700,74.5,345.2,-64
40.81109,-79.632776,1675,75.3,354.7,-64
40.812103,-79.632812,1675,76.0,0.8,-64
40.812927,-79.63269,1675,77.6,7.4,-128
40.813751,-79.632385,1675,79.3,13.9,-256
40.814438,-79.631958,1650,81.9,25.3,-192
40.815079,-79.631409,1650,82.1,34.1,-64
40.815606,-79.630779,1675,82.1,42.0,128
40.816086,-79.630066,1675,82.5,50.9,128
40.81636,-79.629456,1675,83.5,58.2,64
40.816727,-79.628418,1675,85.6,67.3,-64
40.817002,-79.627096,1650,85.6,67.3,-64
40.817095,-79.62616,1650,89.1,81.0,-256
40.817139,-79.625122,1650,90.1,87.5,-192
40.816956,-79.623657,1650,90.9,98.2,-64
40.816769,-79.622914,1650,89.2,107.6,128
40.816589,-79.622375,1650,88.8,112.5,192
40.816211,-79.621478,1675,87.7,122.4,320
40.815628,-79.620667,1675,86.7,129.4,320
40.815216,-79.620239,1675,85.3,140.7,256
40.814488,-79.619668,1675,84.7,149.5,128
40.813697,-79.619293,1675,83.8,156.8,64
40.813065,-79.61908,1675,83.7,168.3,-64
40.8123,-79.619044,1675,84.1,177.3,-128
40.8116,-79.61908,1675,83.2,184.1,-192
40.810811,-79.619293,1675,81.8,192.0,-64
40.809586,-79.619934,1675,81.5,194.2,0
40.808945,-79.620483,1675,78.2,215.1,0
40.80839,-79.621166,1675,77.9,221.9,-64
40.808064,-79.621665,1675,76.8,231.3,-64
40.807709,-79.622437,1650,76.9,237.8,-128
40.807412,-79.623288,1650,75.6,245.8,-64
40.807159,-79.62439,1650,74.5,255.2,0
40.80704,-79.625411,1650,73.6,263.0,64
40.807022,-79.626465,1650,74.0,270.0,0
40.807068,-79.627197,1650,73.8,278.6,-64
40.807297,-79.628235,1650,73.8,282.5,-64
40.807645,-79.629218,1650,73.4,289.9,0
40.807892,-79.629822,1650,72.6,299.7,0
40.808212,-79.630371,1650,72.7,304.4,0
40.80867,-79.63092,1650,72.8,314.4,64
40.809228,-79.631466,1650,72.8,314.4,64
40.809586,-79.631775,1650,73.2,327.8,-64
40.810252,-79.632152,1650,73.8,333.4,-64
40.810904,-79.632464,1650,74.6,342.0,-128
40.812068,-79.632714,1650,74.7,347.6,-64
40.812469,-79.63269,1650,77.0,0.0,-64
40.812999,-79.632589,1650,77.6,7.4,0
40.813883,-79.632215,1650,78.5,17.0,-64
40.81485,-79.631531,1625,81.3,31.9,-128
40.815466,-79.630841,1625,82.5,39.1,-128
40.81636,-79.629211,1625,85.6,59.8,-64
40.816818,-79.627625,1625,86.3,71.8,64
40.816956,-79.626971,1625,86.8,75.3,64
40.817002,-79.624974,1650,86.1,92.0,128
40.816498,-79.62262,1625,87.6,108.6,-64
40.816025,-79.621665,1625,87.4,123.3,-64
40.815628,-79.621033,1625,87.9,131.3,-64
40.815187,-79.620542,1625,87.1,138.3,0
40.814667,-79.620056,1625,87.4,146.7,0
40.81393,-79.619605,1625,85.5,155.8,0
40.813185,-79.619356,1650,84.6,165.6,64
40.812424,-79.619202,1650,83.5,173.8,64
40.811649,-79.619231,1650,83.1,182.8,0
40.810913,-79.619446,1625,81.8,192.0,-64
40.810392,-79.619668,1625,81.3,198.7,-64
40.809769,-79.620056,1625,80.1,207.5,-64
40.809181,-79.620604,1625,79.2,217.3,-64
40.808853,-79.621033,1625,78.5,225.5,-128
40.808395,-79.621887,1625,78.8,234.3,-192
40.808167,-79.62262,1600,77.8,244.1,-192
40.807924,-79.623725,1600,77.1,256.5,-128
40.807599,-79.62591,1600,76.3,259.4,-64
40.80718,-79.628719,1600,77.9,257.4,-128
40.806947,-79.629593,1600,78.3,256.0,-128
40.806564,-79.630493,1600,79.2,242.1,0
40.805131,-79.631903,1625,78.5,226.6,256
40.804688,-79.63208,1625,80.5,194.4,128
40.803828,-79.632215,1625,82.4,185.6,64
40.802948,-79.632202,1625,83.0,178.6,64
40.80098,-79.632202,1625,85.0,181.4,-64
40.800243,-79.632277,1625,84.7,187.5,-64
40.799405,-79.632589,1625,83.0,195.4,0
40.798754,-79.633026,1625,80.5,208.2,128
40.798288,-79.633526,1650,79.0,218.3,192
40.797913,-79.634033,1650,77.9,228.1,192
40.797636,-79.634649,1650,76.7,239.4,128
40.797455,-79.635315,1650,76.0,249.2,64
40.797404,-79.63596,1650,74.7,262.3,0
40.797455,-79.636841,1650,74.1,273.1,0
40.797683,-79.637583,1650,74.1,273.1,0
40.797775,-79.637756,1650,72.0,297.3,128
40.798055,-79.63827,1650,70.6,307.5,256
40.798707,-79.639019,1675,68.8,324.5,384
40.799312,-79.639393,1700,69.0,330.5,384
40.800842,-79.639893,1700,70.1,346.0,128
40.801712,-79.639832,1700,70.1,346.0,128
40.802012,-79.63983,1700,72.6,7.1,64
40.802628,-79.639587,1700,74.5,14.8,64
40.803864,-79.638855,1700,77.5,30.2,0
40.80434,-79.638332,1700,79.0,38.3,0
40.804805,-79.637645,1700,80.0,47.5,0
40.805191,-79.636841,1700,82.5,59.4,64
40.805457,-79.636147,1725,83.4,67.4,64
40.80569,-79.634899,1700,84.6,75.6,0
40.805832,-79.63385,1700,87.0,81.4,-128
40.805923,-79.632202,1700,89.1,88.1,-128
40.805969,-79.627502,1675,94.1,87.6,-256
40.806107,-79.625793,1675,93.8,82.7,0
40.806335,-79.624451,1650,93.6,76.4,-128
40.80661,-79.623413,1650,93.0,71.2,-128
40.80704,-79.622102,1650,92.1,64.3,-64
40.807552,-79.621103,1650,90.7,55.8,-64
40.807983,-79.620483,1650,89.2,47.7,0
40.808483,-79.619917,1650,87.6,38.0,0
40.809174,-79.619446,1650,85.9,27.8,64
40.809677,-79.619202,1650,84.4,18.6,64
40.810593,-79.618958,1650,84.0,8.9,-128
40.811556,-79.618919,1650,84.0,1.4,-192
40.81258,-79.618981,1625,84.4,354.6,-256
40.813477,-79.619263,1625,84.2,347.0,-192
40.814163,-79.619629,1625,82.5,337.2,-64
40.814628,-79.619917,1625,82.4,331.0,0
40.815079,-79.620361,1625,81.0,324.5,0
40.815491,-79.620911,1625,79.9,314.5,64
40.815903,-79.621704,1625,80.3,309.4,64
40.816164,-79.622289,1625,79.7,298.5,-64
40.816452,-79.623291,1625,80.7,289.6,-128
40.816635,-79.624329,1625,80.6,281.5,-64
40.816727,-79.625305,1625,80.1,272.9,0
40.816681,-79.626282,1625,81.1,267.9,0
40.816589,-79.627014,1625,81.7,262.3,0
40.81635,-79.62797,1625,82.3,253.8,0
40.815994,-79.628967,1625,84.2,246.2,-128
40.815582,-79.629822,1625,84.6,237.1,-128
40.814987,-79.630554,1625,85.8,229.2,0
40.813797,-79.631592,1625,87.1,214.2,128
40.812836,-79.631958,1625,88.6,200.5,0
40.812207,-79.63209,1625,90.0,192.2,-128
40.811554,-79.632141,1625,92.2,183.7,-128
40.810485,-79.63209,1625,92.3,175.6,-64
40.809357,-79.631775,1625,93.0,168.2,0
40.808809,-79.631403,1625,92.7,161.8,128
40.808075,-79.630798,1650,91.0,144.4,384
40.807552,-79.630155,1650,90.0,139.1,384
40.807159,-79.629517,1650,90.0,126.9,256
40.806854,-79.628781,1675,89.6,119.4,256
40.806564,-79.627686,1675,89.2,113.1,192
40.806528,-79.627221,1650,89.8,101.6,0
40.806481,-79.626534,1650,89.4,95.1,-64
40.806574,-79.625473,1650,89.6,83.6,-128
40.806807,-79.624412,1650,90.0,75.2,-192
40.80704,-79.623725,1650,89.1,65.4,-256
40.807434,-79.622864,1625,89.0,57.4,-256
40.808064,-79.62204,1625,89.1,45.0,-256
40.808533,-79.621582,1625,88.7,40.0,-256
40.809042,-79.621166,1625,87.5,31.0,-192
40.809906,-79.620667,1625,86.0,23.3,-64
40.810764,-79.620292,1625,84.9,15.0,0
40.811369,-79.620167,1600,84.2,9.6,-64
40.812254,-79.620105,1600,84.0,1.4,-64
40.812836,-79.620178,1600,83.3,355.2,-128
40.813568,-79.620361,1600,82.8,348.1,-128
40.814256,-79.620667,1600,82.5,340.9,-128
40.814896,-79.621094,1600,80.5,331.8,0
40.815466,-79.621603,1600,78.8,324.3,256
40.815885,-79.622102,1625,77.1,315.5,256
40.816177,-79.622681,1625,76.0,305.4,384
40.816443,-79.623288,1625,75.3,300.3,384
40.816681,-79.624207,1625,75.4,291.8,192
40.816769,-79.624911,1625,75.9,282.9,0
40.816818,-79.625488,1625,77.4,275.9,-64
40.81663,-79.626971,1625,78.3,264.9,-64
40.816397,-79.627783,1625,80.3,251.1,-128
40.816071,-79.628594,1625,81.9,241.6,-64
40.815628,-79.629395,1625,82.6,231.9,0
40.815262,-79.629883,1625,82.6,231.9,0
40.814256,-79.630779,1625,84.1,214.8,128
40.813231,-79.631278,1650,85.7,199.1,128
40.812207,-79.63159,1650,86.5,190.7,128
40.811371,-79.631714,1650,87.0,181.3,192
40.810364,-79.631592,1650,87.6,173.4,192
40.80954,-79.631348,1675,88.0,171.5,128
40.808995,-79.631029,1675,88.6,159.5,64
40.808441,-79.630615,1675,89.2,149.7,64
40.807738,-79.62978,1675,89.6,141.3,128
40.807226,-79.628844,1675,89.3,124.1,192
40.806976,-79.628174,1675,89.0,116.0,192
40.806747,-79.627014,1700,88.4,111.9,192
40.806714,-79.626285,1700,87.5,95.9,128
40.806747,-79.625183,1700,87.1,86.7,0
40.806854,-79.624412,1700,86.5,79.3,-64
40.807068,-79.623474,1675,86.7,71.2,-64
40.807319,-79.622789,1675,85.9,63.7,-64
40.807663,-79.622131,1675,85.7,55.9,-64
40.808212,-79.621338,1675,85.0,48.8,-64
40.808716,-79.620791,1675,85.1,40.2,-192
40.809274,-79.620354,1675,84.1,32.4,-192
40.809723,-79.620056,1675,84.1,26.9,-64
40.810547,-79.619629,1675,82.5,19.1,0
40.8116,-79.619263,1675,81.5,14.2,64
40.812515,-79.61908,1675,82.6,11.2,64
40.81311,-79.618958,1675,88.0,8.5,0
40.814438,-79.618713,1675,92.9,8.0,64
40.817551,-79.618103,1725,97.2,8.9,512
40.819981,-79.617483,1800,94.9,11.6,960
40.821331,-79.617171,1900,91.4,10.1,1408
40.823227,-79.616821,2000,87.8,7.8,1344
40.825699,-79.616394,2100,86.5,6.0,960
40.827756,-79.61611,2200,84.5,6.1,1152
40.829727,-79.615784,2275,83.9,8.2,1024
40.831526,-79.615361,2375,84.2,9.6,960
40.833984,-79.614807,2475,83.0,9.0,960
40.836777,-79.614258,2575,83.9,8.2,832
40.839533,-79.613738,2675,85.7,7.4,832
40.842792,-79.613238,2725,86.5,6.0,384
40.845585,-79.612801,2775,88.0,8.5,256
40.846796,-79.612427,2800,86.6,14.0,384
40.847397,-79.612061,2800,86.7,20.9,512
40.848633,-79.611084,2825,86.0,23.3,512
40.848984,-79.610741,2850,86.4,37.0,448
40.849411,-79.610168,2850,87.1,41.7,448
40.849961,-79.609306,2850,88.7,50.0,192
40.851059,-79.6073,2850,91.3,55.3,128
40.85429,-79.601378,2900,88.8,54.2,256
40.857422,-79.595764,2950,88.6,53.3,192
40.858387,-79.594075,2950,88.2,57.0,256
40.858713,-79.593326,2975,87.7,61.4,256
40.858841,-79.592896,2975,87.5,67.8,384
40.858946,-79.592077,3000,87.1,77.4,512
40.858978,-79.591187,3000,86.1,86.7,576
40.858841,-79.590515,3025,84.2,103.1,768
40.85862,-79.58983,3050,83.4,112.6,768
40.858017,-79.588806,3075,83.4,120.3,640
40.857735,-79.588519,3075,85.1,139.8,256
40.857285,-79.588135,3075,85.2,148.9,64
40.856781,-79.587891,3050,85.4,159.4,0
40.856232,-79.587769,3075,85.2,170.5,0
40.855682,-79.587769,3075,84.0,181.4,192
40.855087,-79.587952,3075,82.0,192.7,256
40.854616,-79.588269,3075,81.0,207.2,192
40.853897,-79.589172,3075,80.7,213.9,192
40.853714,-79.5896,3075,79.4,233.7,0
40.853531,-79.590332,3075,78.9,254.6,-128
40.853531,-79.590942,3075,78.3,264.9,-128
40.853622,-79.591553,3075,77.1,279.7,-64
40.853732,-79.592015,3075,76.5,295.6,64
40.854058,-79.592639,3075,76.0,305.4,64
40.854337,-79.592951,3075,76.4,316.1,64
40.854663,-79.593201,3075,76.0,327.4,128
40.85495,-79.593323,3075,76.7,337.8,128
40.855637,-79.593384,3100,76.5,348.7,128
40.85614,-79.593262,3100,78.1,9.6,128
40.856758,-79.592764,3100,78.8,24.0,128
40.857177,-79.592202,3100,82.5,50.9,128
40.857689,-79.591078,3100,84.4,58.6,0
40.859551,-79.587395,3100,86.5,56.3,64
40.861221,-79.584229,3125,88.0,53.8,128
40.862437,-79.582214,3125,88.0,49.6,64
40.863228,-79.581153,3125,87.7,45.0,64
40.863927,-79.580404,3125,86.4,37.0,64
40.865204,-79.579529,3150,84.6,24.4,192
40.865799,-79.579346,3150,83.7,14.5,128
40.866534,-79.579218,3150,82.4,5.6,128
40.867447,-79.579224,3150,82.0,358.6,64
40.868489,-79.579343,3150,81.7,352.3,0
40.869094,-79.57953,3150,81.8,348.0,-64
40.870258,-79.579967,3150,82.2,341.6,-64
40.872167,-79.580903,3150,81.7,338.5,-64
40.87496,-79.582464,3125,78.8,336.0,-64
40.875891,-79.583151,3125,77.5,329.8,-64
40.876775,-79.583962,3125,77.7,325.5,-64
40.877563,-79.584839,3125,77.2,318.7,-128
40.878296,-79.585754,3100,77.1,314.5,-128
40.879852,-79.587952,3075,77.1,316.6,-256
40.880585,-79.588684,3075,76.6,324.0,-128
40.880905,-79.588928,3075,76.0,327.4,-64
40.881546,-79.589294,3075,74.3,336.2,128
40.882315,-79.589518,3100,73.5,348.2,192
40.882782,-79.589478,3100,72.0,0.0,192
40.883293,-79.589393,3100,71.7,8.0,192
40.883789,-79.589172,3100,72.0,13.6,128
40.884521,-79.588745,3100,72.9,28.7,0
40.885108,-79.588207,3100,75.0,36.9,-64
40.88562,-79.58752,3100,76.4,45.0,-192
40.886078,-79.586731,3075,77.8,52.8,-256
40.886536,-79.585754,3075,80.1,60.9,-320
40.887203,-79.5839,3050,82.3,65.6,-256
40.889191,-79.578003,3000,81.0,66.0,-192
40.890198,-79.575073,3000,79.6,63.1,-192
40.891159,-79.572937,2975,78.4,60.2,-256
40.892463,-79.570104,2900,79.6,57.3,-448
40.893265,-79.568298,2900,79.8,59.9,-256
40.893953,-79.566546,2900,83.2,64.4,64
40.894884,-79.563737,2925,85.6,67.3,256
40.895142,-79.562683,2950,85.4,73.7,384
40.895279,-79.561707,2950,86.1,80.7,512
40.895279,-79.560669,2975,86.0,89.3,576
40.895187,-79.559875,3000,85.6,96.7,576
40.894958,-79.558655,3025,85.4,103.6,640
40.894698,-79.557932,3025,85.5,114.2,640
40.894272,-79.557007,3050,85.1,123.5,576
40.893767,-79.556247,3075,85.9,129.8,512
40.893311,-79.555725,3075,87.8,137.8,320
40.89267,-79.555115,3075,88.8,146.5,192
40.8918,-79.554565,3075,90.0,155.7,192
40.891067,-79.554249,3100,90.8,163.4,192
40.890244,-79.554077,3100,91.9,171.9,256
40.889603,-79.554077,3100,92.0,180.6,256
40.888786,-79.554249,3125,91.2,189.5,256
40.888087,-79.554561,3125,90.8,198.6,320
40.887249,-79.555123,3125,91.2,207.4,256
40.886078,-79.556274,3150,90.0,220.9,128
40.88036,-79.562801,3175,90.1,220.1,256
40.877472,-79.56604,3225,85.8,220.8,256
40.873215,-79.570923,3250,80.8,221.0,128
40.871515,-79.572976,3250,80.6,224.0,0
40.870651,-79.574219,3250,80.1,228.5,64
40.869792,-79.575722,3250,79.2,232.7,0
40.86793,-79.578719,3225,78.9,230.7,-256
40.865295,-79.582886,3150,80.3,230.6,-256
40.862183,-79.58783,3100,83.2,231.3,-192
