lat,lon,alt,gs,track
28.345596,-80.660829,800,102.2,300.6
28.34816,-80.665794,825,102.1,299.3
28.350266,-80.670231,875,100.7,297.8
28.351868,-80.673769,875,98.4,295.3
28.353561,-80.678048,875,99.0,293.2
28.357224,-80.687291,825,99.0,293.2
28.357544,-80.688189,825,95.5,292.8
28.358047,-80.689509,825,90.6,292.0
28.35878,-80.691622,800,85.8,291.2
28.359329,-80.693312,750,84.2,290.2
28.359558,-80.694527,725,86.4,283.4
28.35965,-80.695478,675,89.3,274.5
28.359604,-80.696112,675,90.1,271.9
28.359512,-80.697063,650,90.8,262.4
28.359238,-80.698013,625,90.7,256.0
28.358917,-80.698858,600,89.9,249.1
28.358276,-80.699915,550,88.2,237.0
28.357681,-80.700549,525,85.7,228.3
28.357315,-80.700866,525,84.3,221.6
28.356674,-80.701288,500,81.5,213.5
28.356079,-80.701552,475,78.4,203.3
28.35553,-80.701711,450,76.5,197.5
28.353745,-80.702239,425,75.2,193.9
28.351639,-80.70282,375,72.6,191.9
28.350449,-80.702925,350,71.0,189.7
28.349075,-80.702714,275,68.4,174.1
28.348663,-80.702503,275,65.1,162.1
28.348114,-80.702186,225,62.2,152.2
28.347656,-80.701763,200,60.0,143.1
28.34729,-80.701394,200,58.0,135.0
28.347015,-80.700971,175,57.6,128.7
28.346512,-80.700179,150,57.1,122.9
28.345963,-80.699123,100,56.4,119.7
28.345642,-80.698383,75,54.6,113.8
28.34523,-80.697221,50,53.1,109.8
28.344727,-80.695531,-50,53.5,107.4
28.344315,-80.694158,-75,52.5,107.7
28.344315,-80.69416,-75,52.2,291.0
28.341385,-80.684756,-125,0.0,291.0
28.341293,-80.684492,-100,54.8,111.4
28.340424,-80.682115,-25,52.6,111.2
28.33992,-80.68053,25,54.7,108.1
28.339737,-80.679791,50,56.6,107.5
28.33905,-80.67752,150,55.7,107.8
28.338318,-80.675143,225,55.0,109.1
28.337494,-80.672713,325,53.1,109.8
28.336899,-80.671076,375,54.2,112.8
28.335983,-80.668699,450,53.7,114.2
28.335114,-80.666533,525,53.7,114.2
28.334152,-80.664368,625,54.6,116.1
28.333374,-80.662625,700,52.8,117.1
28.33287,-80.661621,750,53.2,118.0
28.332642,-80.660987,750,53.9,111.8
28.33255,-80.660406,750,55.9,100.3
28.33255,-80.659772,725,57.0,90.0
28.332733,-80.659086,725,58.7,76.2
28.333008,-80.658663,725,60.4,63.4
28.333282,-80.658294,725,61.9,55.5
28.333694,-80.657871,725,64.4,45.6
28.334152,-80.657501,725,66.9,34.6
28.334702,-80.657237,725,71.1,25.8
28.337402,-80.655758,725,72.9,25.2
28.338409,-80.655336,750,75.9,18.4
28.338913,-80.655283,750,77.6,14.9
28.339279,-80.65523,750,79.9,8.6
28.340012,-80.65523,750,83.0,359.3
28.340973,-80.655441,775,85.2,350.5
28.341705,-80.655758,775,88.2,342.2
28.3423,-80.656128,775,89.5,334.9
28.343079,-80.656709,800,92.4,326.5
28.343765,-80.657396,800,95.3,321.0
28.344452,-80.658188,800,97.6,313.3
28.345322,-80.659456,800,99.0,308.0
28.346054,-80.660829,800,101.6,302.1
28.350449,-80.668752,775,102.7,301.1
28.352737,-80.673188,800,102.1,299.3
28.354431,-80.676727,800,103.3,297.1
28.356125,-80.680636,800,103.4,294.6
28.357681,-80.68428,800,103.3,295.8
28.358917,-80.687238,775,98.8,295.8
28.359375,-80.688295,775,93.9,295.2
28.360153,-80.690196,750,89.1,294.5
28.361343,-80.693154,700,85.1,293.5
28.361572,-80.694052,675,86.7,288.9
28.361664,-80.694844,675,88.6,281.1
28.36171,-80.695584,650,89.1,272.6
28.361618,-80.696746,625,89.4,264.9
28.361435,-80.697644,600,88.8,258.3
28.361252,-80.698172,600,88.9,253.0
28.360977,-80.698753,575,87.7,245.8
28.360474,-80.699651,550,87.1,238.1
28.359924,-80.700337,525,85.4,231.6
28.359467,-80.700866,525,82.8,223.5
28.358871,-80.701341,500,80.6,217.4
28.358414,-80.701658,475,80.5,214.9
28.357864,-80.701922,475,77.8,205.9
28.357269,-80.702186,450,76.3,201.5
28.356583,-80.702397,425,74.0,193.3
28.355621,-80.702609,400,72.0,189.6
28.352783,-80.703031,350,70.0,189.9
28.351639,-80.703084,325,69.3,185.0
28.350723,-80.703137,300,69.0,180.0
28.349167,-80.702925,250,69.0,179.2
28.34848,-80.702661,225,64.0,165.5
28.348114,-80.70245,200,60.4,153.4
28.347656,-80.702133,175,59.4,147.4
28.347153,-80.701552,150,57.5,139.9
28.347015,-80.701341,150,55.4,129.1
28.346466,-80.700496,100,54.1,123.7
28.3461,-80.699651,75,54.2,119.9
28.345871,-80.699175,50,54.1,115.1
28.345642,-80.698436,25,56.0,108.8
28.344818,-80.695953,-50,55.0,109.1
28.344223,-80.693946,-100,56.0,108.8
28.340723,-80.682624,-125,0.0,0.0
28.340057,-80.680319,-25,53.9,105.1
28.339645,-80.67847,25,52.4,103.2
28.339096,-80.675724,100,51.2,102.4
28.338776,-80.673981,125,53.9,100.7
28.338318,-80.671445,200,54.7,99.5
28.338135,-80.670072,250,52.8,99.8
28.337631,-80.667431,275,57.1,101.1
28.337173,-80.665424,375,57.5,103.1
28.33699,-80.664262,400,56.9,100.1
28.33699,-80.663681,425,57.0,90.0
28.337173,-80.662783,450,58.5,73.1
28.33754,-80.662255,450,60.7,57.1
28.337723,-80.661991,450,61.6,47.0
28.338181,-80.661568,475,63.3,39.2
28.338684,-80.661199,475,64.4,33.0
28.339966,-80.660353,525,64.0,29.0
28.341019,-80.65972,525,64.8,26.6
28.34166,-80.659508,525,66.4,18.4
28.3423,-80.659456,525,70.4,5.7
28.342621,-80.659456,525,72.0,1.6
28.343307,-80.659561,525,75.0,350.8
28.34404,-80.659825,550,79.7,340.2
28.34436,-80.660037,550,81.4,335.3
28.345001,-80.660459,575,84.3,326.1
28.345596,-80.661093,575,87.8,317.8
28.3461,-80.661832,600,89.8,307.8
28.346558,-80.662677,600,91.4,300.2
28.348297,-80.666322,700,91.7,298.0
28.348984,-80.668118,725,93.6,293.3
28.350266,-80.671657,775,93.1,290.8
28.351456,-80.675301,800,96.1,288.8
28.352097,-80.67752,775,100.6,287.4
28.352966,-80.681006,775,102.6,285.3
28.355392,-80.690777,750,100.7,285.5
28.356308,-80.694739,725,100.9,283.8
28.35704,-80.698541,725,98.8,281.1
28.357956,-80.703718,775,98.1,281.8
28.358643,-80.707521,875,93.7,281.1
28.359421,-80.711852,950,92.4,280.0
28.360245,-80.717503,1025,90.4,280.2
28.361435,-80.724106,1075,90.8,281.4
28.362122,-80.727222,1100,90.5,283.4
28.362854,-80.73055,1150,89.7,284.2
28.363266,-80.731765,1175,87.9,289.3
28.363678,-80.732662,1175,86.3,295.4
28.364182,-80.73356,1200,84.6,302.9
28.36496,-80.734617,1225,83.2,308.7
28.365829,-80.73562,1225,82.7,314.5
28.366745,-80.736518,1250,82.2,319.0
28.367981,-80.737575,1250,81.4,323.0
28.36908,-80.738473,1300,81.0,324.5
28.371552,-80.740321,1375,78.8,326.9
28.373932,-80.74217,1425,77.4,324.5
28.377594,-80.745022,1500,77.7,325.5
28.379425,-80.746448,1525,79.3,326.3
28.380295,-80.747082,1550,79.6,327.3
28.382355,-80.748614,1625,78.5,325.9
28.385834,-80.75136,1700,80.7,326.1
28.388947,-80.753632,1750,79.1,327.9
28.391281,-80.755163,1775,81.5,330.6
28.393478,-80.756431,1850,79.6,333.1
28.394852,-80.757223,1875,78.7,334.4
28.399612,-80.759811,1925,81.8,333.1
28.402588,-80.761502,2000,81.0,332.8
28.407028,-80.76409,2050,82.3,332.5
28.409866,-80.765833,2100,82.9,330.3
28.414078,-80.768527,2150,82.0,330.0
28.416504,-80.770058,2200,80.5,331.8
28.419525,-80.771801,2275,79.6,333.1
28.420395,-80.772277,2275,81.8,333.1
28.422043,-80.773175,2275,86.8,334.0
28.425613,-80.775129,2275,91.7,334.8
28.431793,-80.778351,2250,95.3,335.9
28.43779,-80.781256,2250,91.4,336.8
28.445526,-80.784795,2225,89.7,337.7
28.453217,-80.788439,2200,90.3,338.5
28.458572,-80.790763,2175,90.5,340.0
28.462326,-80.792189,2175,87.6,341.4
28.466629,-80.793774,2175,88.9,343.0
28.474686,-80.796521,2200,90.1,342.6
28.48027,-80.798475,2175,89.8,341.2
28.482834,-80.799584,2200,89.0,338.9
28.486757,-80.801374,2175,89.7,337.7
28.490936,-80.803387,2200,90.5,336.5
28.498123,-80.806926,2200,91.9,337.6
28.504211,-80.809725,2200,90.3,338.5
28.507278,-80.810993,2200,89.2,340.4
28.513229,-80.813317,2200,88.5,341.6
28.520737,-80.816222,2175,89.8,341.2
28.526871,-80.818757,2200,88.3,340.1
28.529938,-80.819972,2225,86.3,341.8
28.533234,-80.821081,2225,88.6,343.6
28.540741,-80.823458,2225,90.3,344.6
28.54509,-80.824831,2225,89.8,343.2
28.545959,-80.825254,2225,92.3,337.0
28.547104,-80.825941,2225,93.5,332.6
28.547607,-80.826363,2225,95.4,324.8
28.54834,-80.827103,2250,97.1,318.8
28.548752,-80.827684,2250,97.6,315.8
28.54921,-80.828317,2250,97.6,307.9
28.549805,-80.829374,2250,97.9,304.2
28.550262,-80.830377,2275,97.5,298.1
28.550446,-80.831064,2275,98.8,291.4
28.55072,-80.832068,2275,100.3,286.8
28.550903,-80.83323,2275,101.8,280.8
28.550995,-80.83418,2275,102.2,273.4
28.550995,-80.836346,2275,102.0,270.0
28.550995,-80.841839,2225,106.0,271.1
28.550949,-80.844322,2225,107.0,269.5
28.550766,-80.855097,2250,105.0,269.5
28.550812,-80.861224,2275,101.0,271.1
28.551178,-80.871312,2250,104.0,271.6
28.551178,-80.874006,2250,103.0,270.0
28.551086,-80.875062,2250,103.6,263.9
28.550812,-80.87633,2275,103.0,258.8
28.550308,-80.877809,2275,100.3,249.6
28.549713,-80.879076,2300,96.7,241.6
28.549301,-80.879657,2300,92.8,232.9
28.54866,-80.88045,2300,92.0,227.6
28.547928,-80.881136,2275,91.4,221.0
28.547241,-80.881665,2275,91.6,216.1
28.546555,-80.882087,2275,90.6,210.5
28.545822,-80.882457,2275,87.7,204.2
28.544769,-80.882827,2300,84.4,198.6
28.5439,-80.883091,2300,81.5,194.2
28.542206,-80.883408,2300,80.2,190.1
28.538361,-80.884253,2275,84.7,191.6
28.53511,-80.885151,2250,83.2,193.2
28.534378,-80.885362,2225,83.2,193.2
28.533371,-80.885626,2175,84.4,193.7
28.531311,-80.886207,2075,88.8,194.4
28.529984,-80.88663,2000,90.0,194.8
28.527191,-80.887422,1900,86.6,194.0
28.524628,-80.888056,1800,84.7,191.6
28.522751,-80.888425,1700,86.1,189.4
28.520599,-80.888795,1625,85.7,187.4
28.517944,-80.889059,1525,81.3,184.9
28.515564,-80.889165,1425,81.1,182.1
28.514145,-80.889218,1350,86.1,182.7
28.513,-80.889482,1300,89.1,189.0
28.511993,-80.889799,1250,91.4,197.8
28.511307,-80.890221,1225,92.2,204.3
28.510803,-80.890591,1200,93.1,208.2
28.5103,-80.891014,1175,96.2,217.8
28.509476,-80.891964,1150,96.9,224.6
28.509109,-80.892545,1125,97.8,229.1
28.50856,-80.893496,1100,99.3,237.8
28.508148,-80.894658,1075,99.3,243.7
28.507874,-80.895662,1050,99.0,253.6
28.507782,-80.896612,1000,100.0,262.0
28.507828,-80.897563,975,102.0,269.4
28.508057,-80.8992,900,103.7,276.6
28.508469,-80.900415,875,103.7,287.4
28.509796,-80.902581,800,103.9,293.9
28.511124,-80.903954,775,99.2,311.7
28.512131,-80.904905,775,95.1,320.1
28.514053,-80.906648,800,91.2,322.1
28.515381,-80.907651,800,89.1,325.1
28.517532,-80.909289,775,91.3,327.5
28.520187,-80.911032,800,91.4,329.8
28.521881,-80.912088,800,90.4,332.3
28.523895,-80.913356,800,92.3,330.1
28.524994,-80.914201,800,94.6,324.5
28.525864,-80.915099,825,95.6,318.0
28.526779,-80.916155,825,96.2,313.3
28.528931,-80.920011,850,96.3,312.5
28.529343,-80.920962,850,98.8,297.1
28.531174,-80.92487,850,101.5,296.3
28.53241,-80.927775,875,101.1,298.3
28.532684,-80.92936,875,100.2,282.1
28.532684,-80.930311,875,102.0,271.1
28.532501,-80.931526,850,103.6,263.9
28.532181,-80.932529,850,104.3,255.6
28.53186,-80.933321,850,103.2,248.4
28.531586,-80.93385,875,101.1,241.7
28.531219,-80.934325,875,99.6,236.5
28.530533,-80.934959,900,96.9,223.8
28.5298,-80.935434,900,92.7,214.9
28.529434,-80.935593,925,88.2,209.2
28.528793,-80.935857,925,83.2,200.4
28.528381,-80.93591,925,81.5,194.2
28.527786,-80.935962,925,78.2,184.4
28.527374,-80.93591,925,78.0,178.5
28.527054,-80.935804,925,77.1,170.3
28.526733,-80.935698,900,76.7,164.9
28.526184,-80.935329,875,76.9,152.1
28.525909,-80.935012,875,77.1,146.1
28.525452,-80.934431,850,79.3,131.9
28.525131,-80.933902,875,79.2,127.3
28.522476,-80.929941,900,76.2,128.1
28.521698,-80.928885,875,71.7,129.9
28.519501,-80.925768,825,69.7,129.2
28.518539,-80.924342,800,68.8,125.5
28.5168,-80.921543,725,71.3,124.1
28.516251,-80.920539,725,73.2,122.2
28.515839,-80.9198,725,73.6,121.1
28.514877,-80.917951,775,68.6,120.7
28.51442,-80.917,775,67.5,117.3
28.512543,-80.912933,775,68.0,116.2
28.511948,-80.911454,800,66.3,113.1
28.51062,-80.90818,750,71.2,114.0
28.510117,-80.907176,750,73.4,119.4
28.509796,-80.906701,750,73.8,125.6
28.508331,-80.90538,750,74.3,137.7
28.507462,-80.904905,750,76.5,152.8
28.506866,-80.904694,750,78.4,160.6
28.506088,-80.90443,725,80.8,164.9
28.505035,-80.904218,725,81.2,170.1
28.504211,-80.904113,725,81.2,175.8
28.502792,-80.904113,725,80.0,180.7
28.499313,-80.904218,700,83.1,182.1
28.498215,-80.904324,725,82.2,183.5
28.497025,-80.90443,750,77.2,184.5
28.496246,-80.904482,775,75.3,185.3
28.495056,-80.904588,775,77.1,183.0
28.492035,-80.904641,750,76.0,180.8
28.489975,-80.904588,775,74.1,177.7
28.489014,-80.904482,775,74.5,173.1
28.486313,-80.904113,750,78.3,174.9
28.484344,-80.903901,750,76.7,172.5
28.483658,-80.90369,750,74.7,167.6
28.483017,-80.903426,750,71.5,159.5
28.482422,-80.903003,775,68.5,151.2
28.482101,-80.902739,775,66.3,146.1
28.481781,-80.90237,775,63.7,137.5
28.481232,-80.901472,775,62.4,125.2
28.481003,-80.900891,775,61.7,117.0
28.480682,-80.900098,775,62.0,110.8
28.480042,-80.898197,775,61.5,112.0
28.479813,-80.897722,775,61.7,117.0
28.479355,-80.897035,775,62.7,123.9
28.478943,-80.896559,775,65.2,131.3
28.478577,-80.896137,750,67.9,136.2
28.478027,-80.895714,750,69.8,142.0
28.477249,-80.895133,750,71.3,145.9
28.476654,-80.894711,750,72.7,148.5
28.475143,-80.89376,800,70.8,149.4
28.474503,-80.893338,800,71.6,151.6
28.473267,-80.892545,800,74.4,149.3
28.47139,-80.891172,825,75.2,146.9
28.469284,-80.88964,825,73.5,146.1
28.467087,-80.887792,800,77.4,144.5
28.465942,-80.886788,800,75.9,139.8
28.464661,-80.885573,825,70.9,139.6
28.46402,-80.884939,825,70.2,139.0
28.459991,-80.881084,800,71.7,140.1
28.458984,-80.880186,775,73.6,143.3
28.45578,-80.877703,750,73.2,145.0
28.45253,-80.875326,725,74.3,146.5
28.45047,-80.873742,725,73.8,144.4
28.449234,-80.872791,725,76.0,144.6
28.44841,-80.872157,725,79.6,144.7
28.446259,-80.870309,750,75.0,143.1
28.445572,-80.869463,750,72.1,133.9
28.445251,-80.868882,750,71.9,124.8
28.445068,-80.868513,775,72.1,119.1
28.444885,-80.867826,775,71.8,108.7
28.444656,-80.866822,800,70.8,103.1
28.444427,-80.865502,825,68.5,101.8
28.444336,-80.865132,825,68.3,101.0
28.444153,-80.864076,825,69.6,102.4
28.443878,-80.863125,800,70.9,106.4
28.443649,-80.862597,800,72.2,111.9
28.443146,-80.861435,825,72.0,117.3
28.442551,-80.860379,825,71.0,122.3
28.441498,-80.858688,800,71.9,124.8
28.439529,-80.85573,750,73.6,126.7
28.437149,-80.852033,750,71.0,125.3
28.434952,-80.848494,725,69.9,123.9
28.434494,-80.847544,725,68.5,118.8
28.433762,-80.845906,725,68.9,115.8
28.4328,-80.843477,725,65.4,113.4
28.431061,-80.839145,675,66.7,113.9
28.429779,-80.836135,650,68.9,115.8
28.428864,-80.834075,650,71.1,115.8
28.42836,-80.832754,675,68.2,112.4
28.428131,-80.832015,675,68.0,109.8
28.427628,-80.830589,675,72.5,110.2
28.42717,-80.82948,675,73.0,113.4
28.426849,-80.828951,675,74.1,121.8
28.4263,-80.828053,700,73.8,125.6
28.425797,-80.827314,700,71.2,128.2
28.425156,-80.826522,725,70.1,132.1
28.421906,-80.822296,725,70.2,131.0
28.420624,-80.820447,750,71.8,128.8
28.419983,-80.819602,725,76.2,128.1
28.419067,-80.818282,725,78.4,127.8
28.418655,-80.817701,750,76.8,128.7
28.418015,-80.81675,775,72.6,128.3
28.417465,-80.815852,775,69.1,124.4
28.417053,-80.815218,775,68.5,123.7
28.415955,-80.813317,725,72.1,123.7
28.415359,-80.812261,725,74.1,121.8
28.41449,-80.810465,750,71.6,118.3
28.413849,-80.809039,750,69.3,116.6
28.411743,-80.804232,725,71.1,115.8
28.41069,-80.801644,700,69.9,113.6
28.41037,-80.800693,700,68.7,111.3
28.410095,-80.799901,700,576.5,92.5
28.409958,-80.799531,700,68.7,111.3
28.408218,-80.794461,675,71.5,110.5
28.407394,-80.792295,700,70.4,112.6
28.406845,-80.790975,700,69.8,115.5
28.404877,-80.786326,725,71.2,114.0
28.403778,-80.783686,750,67.6,113.5
28.401672,-80.778351,750,68.5,113.2
28.40062,-80.775816,750,69.4,114.7
28.399292,-80.772699,775,69.5,112.9
28.398743,-80.771009,775,71.2,109.7
28.39801,-80.768949,775,69.5,112.9
28.397461,-80.767153,775,72.5,110.2
28.396912,-80.765252,775,70.9,106.4
28.396454,-80.763192,800,69.9,103.2
28.395996,-80.761396,800,71.6,105.4
28.394852,-80.757435,825,72.1,106.9
28.394394,-80.755956,825,71.9,111.2
28.39357,-80.753526,800,73.4,109.9
28.393112,-80.751677,800,71.8,106.2
28.392563,-80.749512,800,69.9,103.2
28.391785,-80.745392,825,69.4,101.6
28.391327,-80.74254,825,68.9,99.2
28.390411,-80.73673,800,70.7,98.1
28.390045,-80.732927,775,70.5,96.5
28.389496,-80.728543,750,70.7,98.1
28.389175,-80.725743,750,70.5,96.5
28.388901,-80.722891,750,65.6,97.9
28.388763,-80.72194,750,64.8,98.9
28.388168,-80.717503,700,66.8,98.6
28.388031,-80.716025,700,69.3,95.0
28.387894,-80.714493,700,69.5,96.6
28.387527,-80.711218,725,70.7,98.1
28.387344,-80.709739,750,70.7,98.1
28.386932,-80.706623,800,67.6,97.7
28.38652,-80.70245,825,66.4,96.1
28.386292,-80.699968,775,69.2,94.1
28.386246,-80.697855,775,69.0,90.8
28.386246,-80.690988,775,69.0,90.0
28.3862,-80.687925,775,67.0,91.7
28.386108,-80.68708,775,68.5,96.7
28.385925,-80.68634,775,71.8,102.9
28.385605,-80.685495,775,72.5,110.2
28.385513,-80.685231,775,73.4,114.1
28.385147,-80.684544,775,73.4,117.6
28.384781,-80.683911,800,71.3,124.1
28.38414,-80.683066,800,70.9,130.4
28.383224,-80.682062,800,72.1,135.0
28.382217,-80.6809,800,77.1,134.5
28.380432,-80.678999,825,77.8,137.1
28.377731,-80.676252,825,75.7,136.6
28.377182,-80.675618,825,76.4,135.0
28.376083,-80.674403,775,78.5,134.5
28.375717,-80.673981,775,77.1,134.5
28.373474,-80.67134,750,74.3,133.4
28.372147,-80.66965,725,73.8,130.6
28.369812,-80.66648,700,71.1,129.3
28.368439,-80.664632,700,70.9,130.4
28.365829,-80.661146,700,66.8,128.9
28.364227,-80.658927,675,68.0,131.4
28.36377,-80.658558,675,71.7,140.1
28.362625,-80.657977,675,76.5,154.4
28.362259,-80.657924,675,78.9,164.6
28.361618,-80.657871,675,81.3,175.1
28.360886,-80.657977,675,84.3,184.8
28.360016,-80.658294,700,87.1,195.3
28.359604,-80.658505,700,90.1,202.9
28.358963,-80.65898,700,92.3,209.9
28.358551,-80.659403,700,94.2,217.2
28.35791,-80.660248,675,98.4,227.1
28.357132,-80.661357,675,100.6,232.7
28.355667,-80.663734,650,104.9,235.1
28.354431,-80.665952,625,107.7,238.7
28.353882,-80.667167,625,108.7,243.2
28.353653,-80.667907,650,108.9,249.6
28.353378,-80.669121,650,108.9,254.6
28.353287,-80.670125,625,109.6,264.2
28.353287,-80.671551,625,110.0,270.0
28.353424,-80.673241,625,108.7,276.3
28.353973,-80.67715,625,104.2,278.8
28.35466,-80.681375,625,101.8,280.8
28.355118,-80.683435,600,101.1,284.3
28.355759,-80.685759,600,96.8,288.1
28.357178,-80.69083,550,92.7,286.3
28.357773,-80.693418,525,89.3,283.0
28.357864,-80.69421,500,90.1,278.9
28.357864,-80.695161,475,91.0,270.6
28.357773,-80.696217,450,91.7,263.1
28.35759,-80.696851,425,91.0,255.4
28.357224,-80.697855,425,89.0,248.9
28.356949,-80.698383,400,87.7,244.3
28.356583,-80.698964,375,86.3,237.8
28.356216,-80.699439,375,85.2,234.1
28.355942,-80.699704,375,82.0,226.0
28.355484,-80.700126,350,80.3,219.4
28.354935,-80.700496,325,76.2,209.9
28.354248,-80.700813,300,73.8,204.8
28.353607,-80.701077,275,71.8,198.7
28.3526,-80.701447,250,72.4,197.7
28.350723,-80.701975,225,74.2,194.0
28.349899,-80.702028,200,70.7,188.1
28.349396,-80.701975,175,69.0,180.8
28.348801,-80.701816,150,65.9,170.4
28.34816,-80.701447,125,61.7,155.1
28.347839,-80.701182,125,60.7,147.1
28.34729,-80.700707,100,59.0,141.2
28.346832,-80.700179,75,57.3,135.7
28.346329,-80.699492,50,56.7,130.7
28.345917,-80.698858,25,57.7,123.7
28.345551,-80.698119,0,56.0,118.9
28.345276,-80.697432,0,54.2,112.8
28.344955,-80.696429,-25,53.5,110.8
28.344635,-80.69532,-75,53.2,106.4
28.344543,-80.695108,-75,53.2,106.4
