lat,lon,alt,gs,track
36.923233,-107.455186,39000,492.7,71.8
36.937454,-107.401467,39000,492.4,71.9
36.951599,-107.347529,39000,493.6,71.8
36.965829,-107.294212,39000,491.4,71.5
36.980167,-107.240713,39000,489.2,71.5
36.994179,-107.188289,39000,487.6,71.7
37.008284,-107.134851,39000,487.6,71.7
37.022186,-107.082571,39000,486.7,71.7
37.036309,-107.029764,39000,484.8,71.6
37.050064,-106.977792,39000,483.2,71.8
37.06366,-106.926016,39000,481.9,71.9
37.077275,-106.874045,39000,481.6,72.0
37.090821,-106.822158,39000,481.0,71.8
37.104461,-106.770451,39000,480.0,71.8
37.118134,-106.718153,39000,478.5,72.0
37.131415,-106.666917,39000,477.2,72.1
37.144684,-106.615243,39000,476.6,72.3
37.158005,-106.563643,39000,476.3,72.0
37.171543,-106.511735,39000,476.3,72.0
37.184903,-106.460624,39000,475.6,71.9
37.198171,-106.409395,39000,475.0,72.1
37.211655,-106.357182,39000,476.9,72.2
37.225031,-106.304965,39000,477.5,72.3
37.238113,-106.25363,39000,478.8,72.2
37.251434,-106.201503,39000,480.7,72.3
37.264787,-106.149126,39000,481.4,72.5
37.278054,-106.096583,39000,480.7,72.3
37.291322,-106.044278,39000,479.5,72.4
37.304489,-105.991652,39000,478.9,72.6
37.31781,-105.938833,39000,477.5,72.3
37.331223,-105.886289,39000,477.2,72.4
37.343399,-105.837493,39000,478.1,73.3
37.347427,-105.818676,39000,479.3,76.0
37.351328,-105.797086,39000,478.7,78.4
37.355118,-105.770816,38975,478.6,80.5
37.362396,-105.717053,39000,477.7,80.4
37.369629,-105.663407,39000,477.4,80.6
37.376652,-105.609841,39000,477.4,80.6
37.383728,-105.555387,39000,477.3,80.7
37.390869,-105.501125,39000,477.3,80.7
37.397926,-105.447852,39000,477.6,80.5
37.404968,-105.3943,39000,476.1,80.8
37.411846,-105.340974,39000,476.1,80.8
37.418782,-105.287714,39000,475.3,80.7
37.425811,-105.233619,39000,475.3,80.7
37.432748,-105.180359,39000,475.1,80.8
37.439667,-105.126713,39000,474.0,80.9
37.446487,-105.073242,39000,474.0,80.9
37.453324,-105.019803,39000,474.0,80.9
37.46026,-104.965887,39000,473.0,80.9
37.467133,-104.912012,39000,473.0,80.9
37.473807,-104.85871,39000,471.5,81.2
37.480316,-104.806181,39000,471.7,81.1
37.487074,-104.752907,39000,469.7,81.1
37.493591,-104.699415,39000,470.4,81.3
37.500275,-104.646061,39000,470.9,81.0
37.506866,-104.592999,39000,471.5,81.2
37.513376,-104.540286,39000,472.7,81.1
37.520004,-104.48711,39000,471.7,81.1
37.526643,-104.433289,39000,471.5,81.2
37.533325,-104.379058,39000,471.5,81.2
37.539871,-104.325997,39000,473.4,81.4
37.546428,-104.271837,39000,475.5,81.3
37.552945,-104.217742,39000,477.2,81.6
37.559372,-104.163481,39025,479.0,81.7
37.565701,-104.108893,39000,479.1,81.6
37.572144,-104.054436,39000,478.2,81.6
37.578552,-103.999738,39000,477.3,81.4
