lat,lon,alt,gs,track,vs
35.264328,-89.913998,1150,138.0,36.5,192
35.265415,-89.913161,1150,139.9,31.0,384
35.266672,-89.912518,1175,141.9,23.7,256
35.268394,-89.911876,1175,145.2,16.8,-256
35.270396,-89.91135,1150,148.9,11.2,-512
35.273712,-89.910736,1125,150.2,7.3,0
35.278473,-89.910164,1150,145.6,5.1,768
35.280396,-89.909935,1175,140.6,5.3,512
35.285386,-89.909246,1200,136.2,7.6,-512
35.289995,-89.908369,1100,136.0,9.7,-640
35.293207,-89.907785,1050,133.7,6.0,-448
35.294976,-89.907785,1025,130.0,359.6,-256
35.296512,-89.908019,1025,125.7,354.1,64
35.29735,-89.908252,1025,123.2,349.2,0
35.298141,-89.908545,1025,118.0,341.7,-64
35.29921,-89.909134,1025,114.2,336.8,-320
35.30019,-89.909889,1000,109.9,328.8,-768
35.300995,-89.910622,975,108.2,324.4,-768
35.301679,-89.911408,950,104.7,315.8,-576
35.302277,-89.912395,950,100.9,309.4,-320
35.30261,-89.913044,950,97.1,304.5,-320
35.303009,-89.913998,925,92.1,297.1,-448
35.303309,-89.914973,900,89.2,293.1,-448
35.303558,-89.916058,900,84.9,285.0,-512
35.303741,-89.917316,875,82.7,277.6,-128
35.303833,-89.919147,850,82.1,272.8,-320
35.303774,-89.920817,850,80.1,267.9,-576
35.303513,-89.921894,800,77.9,254.4,-640
35.303192,-89.92281,800,77.5,250.4,-640
35.302796,-89.923563,775,76.7,239.4,-512
35.302139,-89.924812,725,76.6,236.7,-704
35.300888,-89.926719,650,77.1,236.1,-960
35.300491,-89.927158,650,79.2,222.9,-576
35.299864,-89.927712,625,80.6,217.4,-512
35.298752,-89.928474,600,81.9,205.3,-448
35.297424,-89.929047,575,82.9,199.8,-704
35.295953,-89.929582,525,84.9,195.0,-960
35.294603,-89.929875,500,86.3,190.0,-448
35.2933,-89.929991,475,85.2,184.0,-448
35.290274,-89.930342,375,85.4,185.4,-768
35.289389,-89.9304,350,85.3,184.7,-576
