lat,lon,alt,gs,track,vs
30.102264,-97.77412,7775,282.7,252.1,2944
30.100571,-97.780151,7975,284.0,251.9,3008
30.099048,-97.785461,8175,284.0,251.9,3008
30.097325,-97.791504,8375,283.3,251.7,2944
30.09581,-97.796846,8575,284.3,251.8,3008
30.09407,-97.802878,8775,285.2,251.8,3008
30.092437,-97.808478,8975,286.5,251.7,3008
30.090637,-97.814726,9175,286.5,251.7,3008
30.088899,-97.820728,9375,287.8,251.6,2688
30.087433,-97.82582,9500,288.7,251.6,2240
30.086609,-97.828728,9525,288.7,251.6,1856
30.085687,-97.831824,9575,289.0,251.4,1408
30.081777,-97.845282,9725,290.0,251.5,960
30.078049,-97.858079,9875,291.2,251.4,960
30.07498,-97.868573,9925,294.4,251.4,512
30.073304,-97.874286,9950,298.5,251.4,256
30.071686,-97.87989,9950,302.6,251.5,128
30.070221,-97.884845,9950,307.1,251.4,0
30.06823,-97.891589,9950,311.2,251.4,0
30.066461,-97.897632,9950,315.6,251.3,0
30.064362,-97.904879,9950,319.7,251.4,0
30.062439,-97.911395,9950,324.1,251.3,0
30.060196,-97.918988,9950,328.2,251.3,0
30.057495,-97.928036,9950,332.4,250.9,0
30.054657,-97.93633,9950,336.2,247.2,-64
30.051797,-97.94295,9950,338.1,242.9,-64
30.048843,-97.948716,9950,339.9,238.2,64
30.045326,-97.954541,9950,342.6,233.7,0
30.041044,-97.960474,9950,343.8,229.1,0
30.035156,-97.967511,9950,346.5,225.7,64
30.025868,-97.978711,9950,351.0,227.1,-64
30.013687,-97.994277,9950,355.6,228.4,0
29.992126,-98.022228,9950,357.0,228.4,-64
29.970337,-98.050178,9950,354.0,228.0,0
29.956272,-98.06825,9950,351.8,229.4,0
29.951569,-98.075167,9950,351.0,233.5,-64
29.947815,-98.081683,9950,351.0,237.8,64
29.943283,-98.090731,9950,350.5,240.8,64
29.939373,-98.099066,9950,345.8,242.2,64
29.93821,-98.101648,9950,341.7,242.5,64
29.937103,-98.104033,9950,339.0,242.6,64
29.935789,-98.107086,9950,334.1,242.7,64
29.934448,-98.110064,9950,329.2,242.9,0
29.932938,-98.113457,9950,324.2,243.0,-64
29.931227,-98.117249,9950,319.8,243.0,-64
29.929962,-98.120081,9950,315.7,242.9,-64
29.92868,-98.123043,9950,311.3,242.9,-64
29.926941,-98.126867,9925,306.8,242.9,-192
29.92471,-98.13186,9875,302.8,242.7,-640
29.923406,-98.134717,9825,299.7,242.6,-1088
29.918704,-98.145099,9650,296.1,242.2,-1536
29.913895,-98.15541,9475,291.2,241.9,-1536
29.909363,-98.165166,9275,287.2,241.7,-1536
29.904694,-98.175096,9100,284.6,241.4,-1472
29.899944,-98.18503,8900,285.1,241.3,-1536
29.895242,-98.194885,8725,286.4,241.2,-1472
29.890354,-98.205064,8525,286.9,241.0,-1472
29.885745,-98.214704,8350,287.8,241.1,-1472
29.880811,-98.224936,8175,287.8,241.1,-1472
29.875923,-98.235115,7975,286.9,241.0,-1536
29.871231,-98.244817,7800,284.7,241.0,-1536
29.866473,-98.254718,7600,282.0,241.2,-1536
29.861724,-98.264627,7425,278.9,241.1,-1536
29.85704,-98.274342,7225,276.6,241.0,-1536
29.852647,-98.283476,7050,275.3,241.1,-1536
29.850632,-98.287706,6950,274.4,241.0,-1536
29.84816,-98.292776,6850,274.4,241.0,-1536
29.845617,-98.298017,6750,275.3,241.1,-1536
29.843079,-98.303287,6650,276.6,241.0,-1472
29.840543,-98.308572,6550,277.5,241.1,-1472
29.838226,-98.313376,6450,278.0,240.9,-1472
29.835515,-98.318966,6350,278.9,241.1,-1472
29.832825,-98.32452,6250,278.9,241.1,-1472
29.830215,-98.329961,6150,278.0,240.9,-1472
29.827698,-98.335137,6050,278.0,240.9,-1472
29.825274,-98.340185,5950,278.0,240.9,-1536
29.823133,-98.344547,5850,278.0,240.9,-1536
29.820694,-98.349609,5750,277.5,241.1,-1472
29.818151,-98.354887,5650,277.5,241.1,-1472
29.815338,-98.360701,5550,278.0,240.9,-1472
29.812938,-98.365766,5450,277.5,241.1,-1472
29.810284,-98.371205,5350,277.5,241.1,-1472
29.807817,-98.376375,5250,276.6,241.0,-1472
29.805496,-98.381089,5150,276.6,241.0,-1472
29.802836,-98.386661,5050,276.6,241.0,-1536
29.800462,-98.391508,4950,275.7,240.9,-1536
29.797994,-98.396624,4850,275.7,240.9,-1472
29.794922,-98.403033,4750,273.5,240.9,-1152
29.791306,-98.410457,4650,270.8,241.1,-960
29.78752,-98.418382,4550,268.6,241.1,-1024
29.783844,-98.425985,4450,268.6,241.1,-1024
29.780319,-98.433222,4350,267.7,240.9,-1024
29.776703,-98.440722,4250,267.7,240.9,-1024
29.773178,-98.447905,4150,267.7,240.9,-1024
29.76947,-98.45567,4050,267.7,240.9,-1024
29.764847,-98.465071,3975,266.3,241.0,-576
29.759309,-98.476491,3950,263.2,240.9,-128
29.747589,-98.500724,3950,261.0,240.9,0
29.738175,-98.520113,3950,257.4,240.9,0
29.736511,-98.523542,3950,252.4,241.1,0
29.734544,-98.527599,3950,248.0,241.1,0
29.732682,-98.531476,3950,243.5,241.0,0
29.730214,-98.536646,3950,239.0,241.0,0
29.727722,-98.541764,3925,234.1,241.1,0
29.725937,-98.545409,3925,229.6,241.1,0
29.723557,-98.550379,3925,225.1,241.0,0
29.721043,-98.555549,3950,220.7,241.0,0
29.716324,-98.56511,3950,217.1,238.9,0
29.714061,-98.569013,3950,214.8,234.1,0
29.711884,-98.572083,3950,212.8,229.6,0
29.709457,-98.574988,3925,210.0,224.0,0
29.707171,-98.577199,3950,205.5,218.9,0
29.703307,-98.580592,3950,201.2,217.3,0
29.7007,-98.582961,3950,196.3,218.8,0
29.696365,-98.587136,3950,191.3,221.2,0
29.68869,-98.595132,3950,189.6,222.9,0
29.675995,-98.608528,3950,188.4,222.0,0
29.67334,-98.611063,3950,186.5,218.5,0
29.671371,-98.612647,3950,182.2,212.9,0
29.669174,-98.614021,3950,179.4,207.6,0
29.666931,-98.61513,3950,175.5,201.7,0
29.664322,-98.616081,3950,171.8,196.2,0
29.662811,-98.61645,3950,168.9,192.3,64
29.660385,-98.616873,3950,164.1,186.6,64
29.657959,-98.616979,3950,162.1,181.4,0
29.655638,-98.616943,3925,160.2,177.1,-192
29.653244,-98.616609,3900,158.7,171.7,-512
29.650772,-98.616028,3850,158.9,167.3,-832
29.648143,-98.615166,3800,160.0,161.8,-960
29.646011,-98.614179,3750,160.9,156.9,-960
29.644043,-98.613017,3700,161.1,151.8,-960
29.641765,-98.61145,3625,162.0,147.1,-1024
29.639717,-98.609727,3575,162.3,141.5,-1024
29.637634,-98.607577,3525,162.7,136.5,-1024
29.635201,-98.604665,3425,162.7,133.0,-960
29.631958,-98.600605,3325,163.6,131.8,-1024
29.629196,-98.597017,3225,164.3,131.6,-1024
29.626263,-98.593247,3125,164.3,131.6,-1024
29.623077,-98.589143,3025,162.9,131.5,-896
29.618912,-98.583808,2925,160.1,131.5,-768
29.615112,-98.578843,2825,158.0,131.7,-768
29.611972,-98.574829,2750,153.1,131.3,-640
29.60994,-98.572188,2700,148.7,131.7,-704
29.608383,-98.570181,2650,144.5,131.6,-768
29.606711,-98.56799,2600,140.3,131.5,-704
29.604904,-98.565639,2550,136.0,131.4,-704
29.601608,-98.561466,2475,131.0,131.6,-704
29.598658,-98.55765,2375,128.2,131.5,-704
29.595337,-98.553332,2300,126.8,131.5,-640
29.592453,-98.549582,2200,125.4,131.4,-640
29.589111,-98.545303,2125,123.2,131.7,-640
29.586182,-98.541493,2025,120.4,131.6,-640
29.58297,-98.537346,1950,117.6,131.6,-640
29.579897,-98.533415,1850,114.0,131.8,-576
29.576825,-98.52943,1775,114.8,131.5,-576
29.574509,-98.526447,1725,119.0,131.6,-512
29.572169,-98.523398,1650,124.0,131.4,-512
29.568771,-98.519036,1575,125.4,131.4,-640
29.566071,-98.515535,1475,126.1,131.8,-704
29.56279,-98.511341,1400,124.7,131.8,-640
29.560089,-98.507908,1300,124.0,131.4,-640
29.556885,-98.503735,1225,124.7,131.8,-640
29.553688,-98.499648,1125,122.6,131.4,-640
29.550522,-98.495548,1050,120.4,131.6,-640
29.547543,-98.491678,950,119.7,131.9,-640
29.544479,-98.487784,875,114.8,131.5,-512
29.541595,-98.484086,800,111.2,131.7,-640
29.540607,-98.482792,775,104.9,131.1,-576
29.539676,-98.481553,750,100.7,131.0,-256
29.539455,-98.48126,725,99.0,129.4,-256
29.539129,-98.480826,725,97.0,132.2,-256
29.538594,-98.480153,725,93.0,132.2,-256
29.536976,-98.478106,725,81.0,129.4,-256
29.536499,-98.477487,725,75.0,132.2,-256
29.536173,-98.477083,725,73.0,129.4,-256
29.53587,-98.476693,725,69.5,129.4,-256
29.535553,-98.476282,725,66.5,129.4,-256
29.535358,-98.476031,725,64.5,129.4,-256
29.533973,-98.474242,725,43.5,132.2,-256
29.533438,-98.473569,725,32.5,129.4,-256
29.53331,-98.473417,725,28.5,132.2,-256
29.53317,-98.473259,725,23.5,135.0,-256
29.533089,-98.473192,725,22.5,143.4,-256
29.532996,-98.473125,725,20.5,151.9,-256
29.536469,-98.477484,800,141.6,132.1,512
29.535533,-98.476275,825,145.9,131.7,832
29.534363,-98.47479,875,150.1,132.3,1024
29.533205,-98.473313,925,153.6,132.6,1408
29.531995,-98.471805,1025,158.6,132.4,1792
29.530334,-98.469772,1125,162.7,133.0,2048
29.529202,-98.468413,1225,164.8,133.3,2112
29.527945,-98.466851,1300,166.2,133.3,2304
29.526734,-98.465451,1400,169.8,133.6,2496
29.525574,-98.464068,1500,172.6,134.1,2496
29.524174,-98.462381,1600,174.0,134.1,2496
29.522781,-98.46074,1700,176.1,133.9,2432
29.521317,-98.458944,1800,178.2,133.6,2432
29.520124,-98.457534,1875,179.0,133.4,2432
29.519119,-98.456356,1975,179.7,133.2,2496
29.51761,-98.454464,2075,181.2,132.8,2624
29.51651,-98.453082,2175,182.6,132.8,2688
29.515189,-98.451448,2275,183.3,132.6,2688
29.513992,-98.449965,2375,182.6,132.3,2752
29.512443,-98.448002,2475,183.4,132.1,2752
29.511558,-98.446871,2550,184.1,131.9,2752
29.51033,-98.445317,2650,184.2,131.5,2688
29.509003,-98.443574,2750,184.9,131.3,2624
29.507858,-98.442095,2850,184.9,131.3,2624
29.506577,-98.440354,2950,185.0,130.8,2688
29.505386,-98.43882,3050,185.2,130.4,2752
29.504288,-98.437289,3150,185.3,130.0,2752
29.502946,-98.4354,3250,184.8,129.3,2816
29.501999,-98.43412,3350,184.9,128.9,2752
29.5009,-98.432588,3450,184.6,129.7,2752
29.499455,-98.430822,3550,183.9,133.7,2752
29.497965,-98.42926,3650,183.7,139.6,2688
29.496569,-98.428075,3725,183.1,146.1,2560
29.495041,-98.427095,3825,182.9,152.3,2560
29.493403,-98.426298,3925,182.0,159.1,2560
29.491774,-98.425814,4000,182.4,166.0,2624
29.490098,-98.42549,4100,183.2,173.4,2688
29.488375,-98.425437,4200,184.0,179.4,2752
29.486252,-98.425669,4300,184.3,186.9,2816
29.484512,-98.426083,4400,185.6,192.8,2816
29.482956,-98.426672,4500,185.6,198.5,2816
29.481033,-98.427623,4600,187.4,206.3,2816
29.479385,-98.428732,4700,188.5,211.3,2752
29.477966,-98.429947,4800,189.4,216.6,2688
29.476227,-98.431637,4900,190.5,221.8,2688
29.474945,-98.43301,5000,191.0,223.3,2752
29.473851,-98.434215,5100,191.0,223.3,2880
29.472408,-98.435723,5200,191.8,222.7,2944
29.471105,-98.437123,5300,191.8,222.2,3008
29.469818,-98.438398,5400,192.5,222.5,3072
29.468536,-98.439824,5500,193.1,223.5,3136
29.467209,-98.441461,5600,194.7,228.1,3200
29.46603,-98.443209,5700,196.8,233.9,3072
29.465099,-98.44504,5800,200.0,241.6,2880
29.464325,-98.447113,5900,202.8,249.5,2688
29.463749,-98.449294,6000,204.7,255.3,2624
29.463455,-98.451761,6075,207.5,263.1,2624
29.463377,-98.453441,6150,209.1,268.4,2688
29.463455,-98.455353,6250,211.2,272.7,2752
29.46373,-98.45736,6325,213.9,279.4,2816
29.464096,-98.459103,6425,215.6,284.2,2816
29.46496,-98.461842,6525,219.3,292.2,2752
29.46617,-98.464535,6625,221.0,297.5,2624
29.467484,-98.466814,6725,224.4,303.5,2560
29.468823,-98.468843,6825,227.2,308.0,2560
29.470499,-98.471051,6900,228.8,311.6,2560
29.471942,-98.472829,7000,230.5,314.6,2560
29.475341,-98.476275,7175,234.1,319.5,2560
29.479065,-98.479722,7375,235.8,322.1,2560
29.483047,-98.483136,7575,238.6,323.2,2624
29.487122,-98.486674,7775,240.0,323.1,2752
29.49061,-98.489577,7975,241.4,324.3,2752
29.495079,-98.493132,8175,243.0,325.4,2816
29.498617,-98.495878,8375,245.2,326.3,2816
29.503179,-98.499325,8575,246.8,326.6,2688
29.507834,-98.502772,8775,249.9,326.8,2496
29.51207,-98.506057,8975,251.6,325.4,2496
29.515655,-98.509127,9125,252.5,321.3,2688
29.519007,-98.512519,9325,252.6,316.8,2752
29.522219,-98.516397,9500,254.2,312.0,2752
29.525338,-98.520813,9675,255.0,308.0,2688
29.528457,-98.525606,9875,256.6,306.6,2688
29.531799,-98.530831,10075,260.4,306.2,2432
29.535828,-98.537116,10275,263.4,306.0,2176
29.53935,-98.542678,10450,266.7,305.5,2304
29.54274,-98.548103,10650,268.9,305.5,2304
29.546892,-98.554795,10850,271.9,305.3,2240
29.550988,-98.561419,11050,274.7,305.4,2240
29.554526,-98.567128,11250,276.9,305.3,2240
29.558624,-98.573773,11450,279.1,305.2,2240
29.562515,-98.580111,11650,281.3,305.2,2240
29.566816,-98.587108,11850,283.5,305.1,2240
29.574783,-98.600129,12250,286.6,304.9,2240
29.583156,-98.61382,12650,291.0,304.8,2240
29.591489,-98.627607,13050,294.0,304.6,2240
29.600008,-98.641824,13450,295.7,304.4,2240
29.608108,-98.655342,13850,298.7,304.2,2240
29.616577,-98.669692,14250,300.4,304.0,2176
29.624954,-98.684111,14650,301.5,303.6,2432
29.632129,-98.69654,15050,301.8,303.4,2496
29.63942,-98.709253,15450,301.8,303.4,2496
29.646793,-98.722014,15850,302.3,303.5,2496
29.654343,-98.734976,16225,303.4,303.9,2496
29.661758,-98.747494,16625,303.7,304.3,2496
29.669324,-98.760196,17025,304.3,304.4,2496
29.676819,-98.772691,17425,304.3,304.4,2496
29.684314,-98.785239,17825,305.1,304.3,2496
29.6922,-98.798517,18225,305.9,304.2,2496
29.700142,-98.811789,18625,306.5,304.4,2496
29.707497,-98.824122,19025,306.2,304.6,2560
29.714355,-98.835121,19350,307.2,306.8,2496
29.721268,-98.845103,19700,307.7,309.3,2496
29.730423,-98.857569,20100,307.2,310.4,2496
29.739075,-98.869189,20500,306.4,310.5,2496
29.748183,-98.881477,20900,305.9,310.1,2496
29.757075,-98.893648,21300,304.6,309.8,2496
29.765259,-98.904947,21675,303.3,309.5,2432
29.773368,-98.916267,22075,301.9,309.5,2496
29.782471,-98.92898,22475,299.9,309.3,2496
29.79071,-98.940494,22875,297.7,309.4,2496
29.796295,-98.948364,23100,298.5,309.3,2048
29.799391,-98.952673,23200,299.9,309.3,1728
29.810989,-98.968964,23525,304.2,309.1,1536
29.822527,-98.985255,23850,307.1,309.2,1536
29.834061,-99.001394,24175,310.6,309.1,1472
29.845734,-99.017874,24500,314.2,309.1,1536
29.857488,-99.034424,24825,317.0,309.1,1536
29.869592,-99.051496,25150,319.9,309.2,1536
29.88176,-99.06858,25475,322.7,309.2,1536
29.893661,-99.085429,25800,324.9,309.1,1536
29.906433,-99.103441,26125,326.3,309.1,1472
29.918655,-99.120699,26450,327.0,309.0,1472
29.931519,-99.138848,26775,328.4,309.1,1472
29.943703,-99.156061,27100,328.4,309.1,1472
29.956055,-99.17353,27425,328.4,309.1,1472
29.968841,-99.191602,27750,329.1,309.2,1536
29.981277,-99.209128,28075,328.4,309.1,1536
29.993729,-99.226792,28400,329.2,309.0,1472
30.006129,-99.244336,28725,328.4,309.1,1472
30.018605,-99.262024,29050,328.4,309.1,1472
30.031454,-99.280206,29375,328.4,309.1,1472
30.043442,-99.29718,29700,329.2,309.0,1472
30.056488,-99.315706,30025,329.2,309.0,1472
30.069068,-99.3336,30350,329.2,309.0,1472
30.081619,-99.351466,30675,327.8,308.9,1472
30.094208,-99.369345,31000,327.0,309.0,1472
30.106567,-99.386956,31325,325.6,309.0,1472
30.118972,-99.404626,31650,325.0,308.9,1536
30.131561,-99.4225,31975,324.2,309.0,1472
30.143784,-99.439895,32300,322.8,309.0,1472
30.156307,-99.45769,32625,322.8,309.0,1536
30.16869,-99.475323,32950,321.4,308.9,1472
30.18084,-99.492627,33275,320.6,309.0,1472
30.193405,-99.510498,33600,320.0,308.9,1472
30.205559,-99.527838,33925,318.6,308.9,1472
30.217616,-99.545032,34250,317.2,308.9,1536
30.22966,-99.562252,34575,315.8,308.8,1472
30.242196,-99.580188,34900,314.4,308.8,1472
30.253922,-99.597042,35225,313.0,308.8,1472
30.265844,-99.614026,35550,311.6,308.8,1472
30.278183,-99.631725,35875,310.2,308.7,1472
30.289958,-99.648523,36200,308.6,309.0,1472
30.301596,-99.665167,36525,306.6,308.8,1536
30.313385,-99.682025,36850,304.4,308.9,1472
30.324779,-99.698346,37175,303.0,308.8,1472
30.336697,-99.715375,37500,300.2,308.8,1472
30.348009,-99.73158,37825,298.0,308.9,1472
30.359368,-99.747894,38150,296.6,308.8,1472
30.370789,-99.764261,38475,293.8,308.8,1472
30.383194,-99.782087,38775,293.8,308.8,1024
30.397018,-99.802013,39025,296.0,308.7,1024
30.410715,-99.821667,39300,297.4,308.7,1024
30.424681,-99.841772,39575,298.1,308.6,1024
30.438583,-99.861791,39850,298.1,308.6,1024
30.452591,-99.881987,40100,298.8,308.8,1024
30.466232,-99.901697,40375,298.8,308.8,1024
30.48024,-99.921893,40650,298.8,308.8,960
30.494614,-99.942573,40900,298.8,308.8,1024
30.508056,-99.961908,41175,298.8,308.8,960
30.522125,-99.98221,41425,298.1,308.6,1024
30.535801,-100.001953,41700,297.4,308.7,1024
30.549906,-100.022278,41975,296.7,308.6,960
30.563825,-100.042438,42150,298.1,308.6,512
30.581039,-100.067408,42325,301.7,308.5,512
30.598389,-100.092612,42500,305.3,308.5,512
30.61615,-100.1183,42650,307.4,308.7,512
30.633636,-100.143666,42825,310.2,308.7,448
30.651489,-100.169462,42975,313.1,308.5,448
30.660919,-100.183195,43000,315.9,308.6,0
30.678955,-100.209369,43000,321.7,308.4,0
30.697495,-100.23635,43000,328.1,308.4,0
30.716354,-100.263762,43000,333.7,308.5,0
30.735535,-100.291658,43000,338.7,308.5,0
30.755173,-100.320255,43000,342.3,308.5,0
30.774811,-100.348852,43000,345.1,308.5,0
30.794445,-100.377356,43000,345.1,308.5,0
30.813997,-100.405865,43000,346.6,308.6,0
30.833642,-100.43443,43000,348.0,308.6,0
30.853043,-100.462646,43000,348.1,308.4,0
30.872681,-100.491459,43000,349.5,308.4,0
30.892856,-100.521002,43000,349.5,308.4,0
30.912506,-100.549783,43000,350.9,308.4,0
30.932379,-100.5789,43000,351.7,308.3,0
30.952286,-100.608108,43000,352.3,308.4,0
30.972153,-100.637243,43000,353.1,308.3,0
30.991966,-100.666296,43000,354.5,308.4,0
31.012024,-100.695729,43000,354.5,308.4,0
31.03228,-100.725458,43000,354.5,308.4,0
31.05267,-100.75545,43000,355.3,308.3,-64
31.072874,-100.785223,43000,356.7,308.3,64
31.093185,-100.815178,43000,356.7,308.3,0
31.113188,-100.844659,43000,357.5,308.2,0
31.133606,-100.874795,43000,358.9,308.2,0
31.153642,-100.904425,43000,358.9,308.2,0
31.173706,-100.934035,43000,358.9,308.2,0
31.194142,-100.964301,43000,358.3,308.1,0
31.214439,-100.994348,43000,358.3,308.1,0
31.234406,-101.024026,43000,358.3,308.1,0
31.254501,-101.053754,43000,358.3,308.1,64
31.274631,-101.083612,43000,358.3,308.1,0
31.295013,-101.113856,43000,358.3,308.1,64
31.315365,-101.144147,43000,359.1,308.0,0
31.335754,-101.174496,43000,359.1,308.0,0
31.355912,-101.204462,43000,358.3,308.1,0
31.376038,-101.23449,43000,359.1,308.0,0
31.396272,-101.264667,43000,361.3,307.9,0
31.416616,-101.295099,43000,361.3,307.9,0
31.436691,-101.325019,43000,361.3,307.9,0
31.457062,-101.355447,43000,360.5,308.0,-64
31.477615,-101.386144,43000,361.3,307.9,-64
31.498077,-101.416788,43000,364.9,307.9,-64
31.518751,-101.447754,43000,364.9,307.9,0
31.539327,-101.478625,43000,365.5,308.0,64
31.559647,-101.509094,43000,366.3,307.9,0
31.580017,-101.539737,43000,366.3,307.9,0
31.600662,-101.570704,43000,367.0,307.8,0
31.621213,-101.601617,43000,367.0,307.8,64
31.641769,-101.632583,43000,368.5,307.8,0
31.662551,-101.66391,43000,368.5,307.8,0
31.683151,-101.694946,43000,368.5,307.8,0
31.703936,-101.726312,43000,367.8,307.7,0
31.724716,-101.757687,43000,367.8,307.7,0
31.745178,-101.788653,43000,369.2,307.7,0
31.766037,-101.820135,43000,369.2,307.7,0
31.78652,-101.851165,43000,370.0,307.6,64
31.806931,-101.882153,43000,370.0,307.6,-64
31.827255,-101.91297,43000,370.0,307.6,0
31.847643,-101.943932,43000,370.0,307.6,0
31.868126,-101.975042,43000,370.0,307.6,64
31.888779,-102.006409,43000,371.4,307.7,0
31.909231,-102.037484,43000,370.8,307.5,0
31.929761,-102.068762,43000,371.4,307.7,-64
31.950211,-102.099902,43000,370.8,307.5,0
31.970718,-102.131158,43000,370.8,307.5,0
31.990952,-102.16214,43000,370.8,307.5,0
32.011367,-102.193255,43000,370.8,307.5,-64
32.021301,-102.208942,43000,369.1,305.6,0
32.031097,-102.225751,43000,367.8,303.7,0
32.048676,-102.257556,43000,367.0,302.6,0
32.066531,-102.290226,43000,366.2,302.7,64
32.084733,-102.323353,43000,366.4,303.1,64
32.102829,-102.355884,43000,366.9,303.2,0
32.121231,-102.388843,43000,366.1,303.3,0
32.13945,-102.421472,43000,365.3,303.4,-64
32.158081,-102.454706,43000,366.1,303.3,0
32.176627,-102.487812,43000,365.3,303.4,0
32.194977,-102.520569,43000,365.3,303.4,0
32.213379,-102.553418,43000,365.3,303.4,0
32.231689,-102.586267,43000,365.3,303.4,0
32.250133,-102.619255,43000,363.9,303.3,0
32.268219,-102.651581,43000,363.9,303.3,-64
32.28677,-102.684949,43000,363.3,303.2,0
32.304932,-102.717609,43000,363.3,303.2,0
32.32338,-102.750787,43000,363.3,303.2,0
32.341702,-102.78377,43000,363.3,303.2,64
32.352641,-102.80322,43000,364.2,304.8,0
32.35762,-102.811047,43000,366.7,308.2,0
32.363159,-102.818683,43000,369.7,311.7,-64
32.368652,-102.825385,43000,372.7,315.8,0
32.374987,-102.832087,43000,375.9,319.5,0
32.382435,-102.838926,43000,380.0,323.1,64
32.409389,-102.862748,43000,378.5,322.2,0
32.436356,-102.888007,43000,378.4,321.2,0
32.462924,-102.913252,43000,378.4,321.2,-64
32.489548,-102.938434,43000,377.8,321.3,0
32.516647,-102.964032,43000,378.6,321.4,-64
32.543793,-102.98952,43000,378.6,321.4,64
32.570506,-103.014651,43000,378.6,321.4,0
32.597214,-103.039783,43000,377.9,321.5,0
32.624507,-103.065379,43000,377.9,321.5,0
32.651367,-103.090602,43000,378.6,321.4,0
32.677995,-103.115602,43000,379.5,321.7,0
32.705321,-103.141162,43000,380.1,321.6,0
32.732042,-103.166273,43000,380.1,321.6,0
32.758942,-103.191559,43000,380.8,321.5,0
32.786453,-103.217596,43000,380.0,321.4,0
32.813276,-103.242954,43000,380.8,321.5,0
32.840555,-103.268738,43000,380.0,321.4,0
32.867661,-103.294446,43000,381.4,321.4,-64
32.894789,-103.320138,43000,381.4,321.4,0
32.922394,-103.346203,43000,381.4,321.4,0
32.949509,-103.371954,43000,381.4,321.4,0
32.976628,-103.397715,43000,381.4,321.4,-64
33.004395,-103.42403,43000,382.0,321.3,0
