lat,lon,alt,gs,track,vs
44.535083,-108.605146,9300,131.1,2.6,64
44.536898,-108.605012,9300,131.1,2.6,0
44.629761,-108.598349,9300,130.1,1.8,0
44.641362,-108.59771,9275,127.1,2.2,0
44.653198,-108.597042,9300,128.1,2.2,64
44.664824,-108.596437,9275,130.1,1.8,-128
44.67659,-108.595864,9300,128.1,2.2,128
44.687774,-108.595097,9275,128.2,3.1,-128
44.699478,-108.594164,9275,128.2,3.1,0
44.711243,-108.593183,9300,128.3,3.6,64
44.722688,-108.592016,9275,126.3,4.1,128
44.731247,-108.591352,9275,126.1,2.7,0
44.742659,-108.590542,9300,127.3,3.6,64
44.750977,-108.589914,9275,127.1,2.2,128
44.762741,-108.58926,9300,127.1,2.2,-64
44.773803,-108.588532,9300,128.1,2.2,64
44.785767,-108.587795,9275,129.2,3.1,0
44.79744,-108.58684,9275,129.2,3.1,0
44.809296,-108.585859,9275,129.2,3.5,-64
44.820374,-108.585009,9275,130.1,2.6,64
44.83255,-108.58442,9300,128.1,2.2,-64
44.843948,-108.583701,9275,129.1,2.7,0
44.855621,-108.582851,9275,128.2,3.1,-64
44.864227,-108.582001,9275,128.4,4.5,0
44.875809,-108.580824,9300,127.3,4.1,64
44.887482,-108.579712,9300,130.2,3.5,-64
44.899308,-108.578685,9275,132.3,3.9,128
44.899913,-108.578685,9275,131.3,3.9,-128
44.91197,-108.577479,9275,132.3,3.9,0
44.923794,-108.57634,9300,131.3,3.9,320
44.92561,-108.576139,9275,132.4,4.3,-128
44.930557,-108.575657,9300,134.3,3.8,-64
44.940079,-108.575003,9300,134.1,2.6,-128
44.951843,-108.574415,9300,134.1,1.7,0
44.964341,-108.573995,9300,134.0,1.3,192
44.973838,-108.573594,9300,136.1,2.5,0
44.979584,-108.573238,9275,136.1,2.1,-448
44.981239,-108.573192,9300,135.1,2.1,0
44.992226,-108.572723,9300,134.1,1.7,0
45.004469,-108.57212,9300,135.1,2.1,64
45.01499,-108.571383,9300,136.2,3.0,64
45.026871,-108.570557,9300,135.1,2.5,128
45.037149,-108.569708,9300,137.2,3.3,64
45.04953,-108.568726,9300,135.2,3.4,128
45.061868,-108.567765,9300,135.2,3.4,64
45.074112,-108.566698,9300,136.3,3.8,0
45.086609,-108.565587,9300,136.2,3.0,0
45.099249,-108.564751,9300,137.2,2.9,0
45.111603,-108.563625,9300,137.3,3.8,0
45.124062,-108.562406,9300,137.4,4.2,-64
45.136677,-108.5612,9300,136.3,3.8,0
45.149185,-108.560028,9300,136.3,3.8,-64
45.161304,-108.559057,9300,136.2,3.4,0
45.171219,-108.558387,9300,136.1,2.1,64
45.183649,-108.557784,9300,134.1,1.7,64
45.195831,-108.557085,9300,131.1,2.6,128
45.207687,-108.556301,9300,131.1,2.6,-128
45.219727,-108.555581,9300,132.1,2.2,0
45.23169,-108.55497,9300,131.1,2.2,0
45.243759,-108.554077,9300,131.2,3.1,0
45.255524,-108.553292,9275,132.1,2.6,64
45.267536,-108.552358,9300,131.2,3.1,-64
45.279602,-108.551592,9275,133.1,2.6,64
45.29151,-108.55075,9275,132.2,3.0,-128
45.303567,-108.549879,9300,131.2,3.1,64
45.306519,-108.54963,9275,133.2,3.0,-384
45.313843,-108.549173,9175,138.1,2.5,-640
45.32,-108.548807,9025,140.1,2.0,-960
45.320931,-108.54874,9025,141.1,2.0,-512
45.325493,-108.548472,8925,141.1,2.4,-896
45.332336,-108.547995,8800,142.2,3.2,-1088
45.338928,-108.547472,8650,141.2,3.2,-832
45.34593,-108.546999,8500,141.2,2.8,-896
45.352633,-108.546463,8375,140.3,3.7,-768
45.358545,-108.545927,8225,139.3,3.7,-960
45.365204,-108.545314,8100,138.2,3.3,-896
45.371933,-108.544726,7975,137.3,3.8,-832
45.37833,-108.544118,7850,136.4,4.2,-768
45.384754,-108.543381,7725,135.4,4.2,-768
45.391132,-108.542711,7600,135.4,4.7,-896
45.398115,-108.541974,7475,135.4,4.2,-640
45.405258,-108.541194,7350,134.5,4.7,-576
45.411755,-108.540501,7225,134.4,4.3,-704
45.418259,-108.539821,7100,134.3,3.8,-640
45.423672,-108.539295,7000,134.2,3.4,-704
45.428979,-108.538893,6925,133.2,3.0,-704
45.433541,-108.538558,6825,134.2,3.0,-704
45.438848,-108.538156,6750,134.2,3.0,-512
45.444397,-108.537794,6675,134.2,3.0,-704
45.449648,-108.537352,6575,133.2,3.0,-704
45.454676,-108.53695,6550,132.3,3.9,-256
45.46245,-108.536012,6500,131.5,4.8,-128
45.471085,-108.535047,6450,129.3,4.0,-192
45.482933,-108.533802,6450,126.3,4.1,-192
45.491272,-108.533151,6425,126.2,3.2,-64
45.497597,-108.532797,6425,126.0,1.4,64
45.509079,-108.532497,6425,126.0,1.4,-64
45.520454,-108.531926,6450,126.1,2.3,0
45.531601,-108.531058,6425,126.2,3.2,0
45.543032,-108.530251,6425,125.2,3.2,-64
45.55453,-108.529266,6425,125.1,2.8,-64
45.566025,-108.528509,6425,125.1,2.8,-64
45.577515,-108.527572,6425,125.3,3.7,0
45.58905,-108.526634,6425,126.2,3.2,64
45.60071,-108.525764,6425,128.2,3.1,64
45.611206,-108.525026,6425,131.1,2.6,-256
45.611883,-108.52494,6400,132.1,2.6,-704
45.616352,-108.524734,6300,137.1,2.1,-768
45.62178,-108.524423,6200,140.1,2.0,-768
45.625662,-108.524185,6100,141.2,2.8,-1088
45.629791,-108.523887,6000,143.2,2.8,-1216
45.63446,-108.523567,5900,143.1,2.4,-768
45.638464,-108.523361,5800,143.1,2.0,-768
45.642883,-108.523083,5700,143.1,2.0,-960
45.647449,-108.522881,5600,143.1,2.0,-768
45.652476,-108.522606,5500,142.1,2.0,-640
45.657923,-108.522331,5400,140.1,2.5,-640
45.66323,-108.521988,5325,139.2,2.9,-640
45.668071,-108.521645,5225,138.2,2.9,-640
45.673425,-108.521164,5150,137.2,3.3,-640
45.678871,-108.520683,5050,137.4,4.2,-576
45.684219,-108.520069,4975,136.4,4.2,-576
45.689811,-108.519585,4900,135.2,3.4,-448
45.695165,-108.519035,4825,135.3,3.8,-576
45.700425,-108.518555,4750,135.3,3.8,-576
45.705688,-108.518059,4675,135.4,4.2,-576
45.711272,-108.517387,4600,135.4,4.7,-512
45.716446,-108.516853,4525,134.2,3.4,-320
45.723422,-108.516289,4450,134.3,3.8,-576
45.728714,-108.515781,4375,135.2,3.0,-576
45.733978,-108.515513,4300,135.1,2.1,-512
45.739343,-108.515121,4225,135.2,3.4,-576
45.744836,-108.514709,4150,135.2,3.4,-448
45.74856,-108.51416,4125,133.8,6.4,-384
45.752426,-108.51337,4075,133.8,9.5,-384
45.754303,-108.512901,4050,135.0,9.8,-832
45.754898,-108.512767,4000,135.0,9.8,-960
45.757507,-108.512164,3975,133.5,8.6,-576
45.75922,-108.511757,3950,131.4,8.3,-192
45.762268,-108.511159,3925,129.3,8.0,-512
45.766622,-108.510384,3850,125.0,7.3,-512
45.768723,-108.51002,3800,120.8,6.7,-640
45.769867,-108.509886,3775,116.6,5.9,-576
45.770998,-108.509697,3750,112.5,5.6,-704
45.771976,-108.509628,3725,108.4,4.8,-640
45.773209,-108.509417,3700,104.4,4.9,-704
45.774857,-108.509283,3650,100.2,4.0,-704
45.776367,-108.509082,3625,96.2,3.6,-576
45.778519,-108.508881,3575,91.3,4.4,-640
45.781082,-108.508613,3475,87.1,2.0,-896
45.782264,-108.508598,3450,83.0,0.7,-640
45.783234,-108.508613,3425,78.1,357.8,-448
45.784033,-108.508736,3425,73.2,355.3,-192
45.784685,-108.508873,3425,70.6,347.7,0
45.785385,-108.509216,3425,70.6,339.2,-64
45.785843,-108.509551,3425,69.8,332.7,-64
45.786407,-108.510178,3425,70.6,322.5,-64
45.786733,-108.510658,3425,70.8,311.6,64
45.787125,-108.511427,3425,71.0,302.4,64
45.787399,-108.512499,3450,70.8,293.3,128
45.787478,-108.51416,3450,72.0,271.6,192
45.787431,-108.514847,3450,71.9,261.2,256
45.787245,-108.515602,3475,72.1,250.6,256
45.787012,-108.516151,3475,72.5,242.0,320
45.786758,-108.516652,3475,71.3,235.9,256
45.786392,-108.517188,3500,72.1,225.0,256
45.78598,-108.517657,3500,72.4,215.4,192
45.785383,-108.518074,3500,73.8,204.8,64
45.784973,-108.51826,3500,74.3,197.2,0
45.784424,-108.518394,3500,74.3,190.9,64
45.783875,-108.518461,3500,74.1,183.1,128
45.783188,-108.518394,3500,74.3,174.6,128
45.782455,-108.518126,3500,75.4,165.4,128
45.781769,-108.517724,3500,76.7,157.8,-192
45.781007,-108.517113,3500,76.2,150.1,0
45.780487,-108.516585,3500,75.8,143.6,64
45.779983,-108.515877,3500,75.7,135.5,128
45.779663,-108.515312,3525,74.8,127.9,192
45.779434,-108.514709,3525,73.6,121.1,192
45.779205,-108.51404,3525,73.5,112.4,128
45.779114,-108.51337,3525,71.8,102.9,192
45.779068,-108.512633,3550,70.2,94.1,256
45.779145,-108.511963,3550,69.4,84.2,256
45.779238,-108.511345,3550,68.4,74.7,192
45.779434,-108.51069,3550,68.5,64.9,64
45.7798,-108.509953,3550,68.6,53.3,-64
45.780212,-108.509484,3550,68.6,43.2,-128
45.780579,-108.509149,3550,69.1,34.4,-64
45.781082,-108.508814,3525,70.3,24.4,-128
45.781566,-108.508598,3525,70.3,14.8,-128
45.782171,-108.50853,3525,71.3,5.6,-128
45.782776,-108.508546,3525,72.2,356.0,-64
45.783288,-108.508736,3525,72.8,347.3,-64
45.783847,-108.50901,3525,72.6,337.3,0
45.784149,-108.509283,3525,73.4,332.4,0
45.784498,-108.509697,3525,73.6,323.3,64
45.785057,-108.510658,3525,74.3,313.4,128
45.785294,-108.51136,3525,75.2,298.6,64
45.785431,-108.512901,3525,79.2,273.6,-64
45.785385,-108.513705,3525,80.6,262.9,-64
45.785248,-108.514442,3525,81.6,252.9,-64
45.784973,-108.515178,3525,82.3,244.1,0
45.784731,-108.515739,3525,82.2,238.4,0
45.784312,-108.516357,3550,82.2,228.9,192
45.783829,-108.51692,3550,81.7,219.5,320
45.783335,-108.517387,3575,82.4,213.1,320
45.782869,-108.517662,3575,82.3,204.4,448
45.782124,-108.518005,3575,82.9,197.6,128
45.781174,-108.518327,3575,83.5,191.0,64
