lat,lon,alt,gs,track,vs
34.91684,-78.369795,675,127.1,151.8,448
34.912994,-78.36744,725,124.3,153.2,256
34.909058,-78.365192,725,126.2,155.7,0
34.900213,-78.360672,700,126.2,155.7,0
34.899948,-78.360546,700,132.6,156.9,-64
34.893768,-78.357463,725,132.0,158.7,384
34.888779,-78.355221,725,134.7,160.5,0
34.886398,-78.354772,725,134.7,160.5,0
34.885828,-78.354721,725,136.2,176.6,-192
34.878426,-78.355122,675,138.3,183.7,-64
34.874702,-78.355522,675,139.0,187.0,320
34.87284,-78.355923,675,138.9,191.6,-64
34.870148,-78.35679,675,140.2,195.7,-64
34.868042,-78.357575,650,139.6,196.2,-256
34.858548,-78.361473,600,139.6,196.2,-256
34.809631,-78.375792,675,133.2,192.6,-64
34.784317,-78.382575,775,131.9,194.0,64
34.773544,-78.385906,800,130.7,193.7,192
34.769989,-78.386947,825,131.0,194.1,64
34.733414,-78.399222,675,135.7,199.4,-192
34.732159,-78.399467,650,142.6,190.9,-896
34.73053,-78.400097,625,144.3,196.9,-1024
34.728333,-78.401184,575,144.8,202.3,-768
34.726547,-78.402249,525,144.9,208.0,-384
34.72499,-78.403358,525,144.6,209.4,-256
34.72316,-78.404828,500,142.8,213.6,-640
34.717667,-78.408247,425,142.8,213.6,-640
34.714935,-78.409023,275,144.1,193.6,-2112
34.711862,-78.409367,175,146.8,189.0,-1984
34.70842,-78.409592,75,151.3,183.4,-896
34.707393,-78.40971,50,150.4,184.2,-1024
34.691574,-78.410153,225,150.4,184.2,-1024
34.690402,-78.408165,325,150.4,184.2,-1024
34.690384,-78.406677,375,105.0,91.6,960
34.690521,-78.406117,375,105.4,73.5,256
34.691566,-78.404732,325,113.2,38.2,-1856
34.708191,-78.402305,150,113.2,38.2,-1856
34.710047,-78.404102,350,108.5,319.1,2048
34.709747,-78.407406,350,95.5,264.0,256
34.708328,-78.408919,275,104.2,217.2,-1088
34.68961,-78.409424,325,94.3,68.9,-576
34.690774,-78.408165,225,94.3,68.9,-576
34.696407,-78.414631,250,94.3,68.9,-576
34.689514,-78.41004,275,112.4,51.5,-2176
34.707825,-78.410265,250,117.7,350.2,3456
34.707367,-78.410265,225,98.0,188.2,-2176
34.706928,-78.410225,200,102.0,178.9,-2240
34.687637,-78.410321,350,92.3,107.7,576
34.687729,-78.40948,375,92.3,85.0,512
34.687866,-78.408975,375,93.0,78.2,448
34.688633,-78.407764,350,94.2,67.5,256
34.690448,-78.406734,225,94.2,67.5,256
34.691299,-78.406565,175,123.6,5.6,-1536
34.691798,-78.406563,150,125.1,1.8,-1024
34.713455,-78.405444,350,109.2,344.0,2304
34.712002,-78.409367,300,93.2,209.6,-1280
34.711029,-78.409536,250,99.6,186.3,-1408
34.708099,-78.408863,175,111.3,166.0,-768
34.691333,-78.406448,350,113.5,22.3,-128
34.692123,-78.406285,325,117.9,10.3,-1088
34.693428,-78.406105,275,121.7,6.1,-1664
34.710466,-78.404617,225,114.2,339.5,3264
34.711487,-78.405893,350,106.2,317.3,2688
34.708099,-78.409312,200,109.4,167.9,-2432
34.690109,-78.408863,375,91.3,114.6,1024
34.690122,-78.408279,375,93.0,89.4,320
34.690216,-78.407764,375,95.1,77.9,-64
34.690704,-78.406789,350,98.0,61.3,-320
34.710326,-78.403988,225,122.9,7.0,-4224
34.708464,-78.409023,200,91.7,295.2,1024
34.708045,-78.408966,175,108.8,173.1,-1152
34.685886,-78.408909,400,91.2,117.4,1152
34.685852,-78.408415,425,92.2,99.4,768
34.686072,-78.407421,425,96.2,73.1,384
34.686631,-78.406391,450,97.5,69.0,320
34.686864,-78.406162,450,102.7,48.5,-64
34.687271,-78.40578,425,105.3,38.8,-448
34.688307,-78.405361,400,111.1,15.7,-1344
34.689102,-78.405276,350,111.1,15.7,-1344
34.689331,-78.405276,350,118.0,1.5,-2432
34.691208,-78.405276,150,124.0,359.5,-3520
34.708976,-78.407307,225,94.5,173.9,-2816
34.70874,-78.407238,200,102.8,172.7,-3520
34.70874,-78.407234,200,102.8,2.0,0
34.686356,-78.407966,450,87.2,86.1,0
34.686493,-78.407462,450,88.9,73.0,0
34.686817,-78.406849,450,90.8,61.7,0
34.687454,-78.406117,450,99.8,42.2,0
34.688141,-78.405612,400,104.3,34.5,0
34.6884,-78.405476,375,109.6,25.4,0
34.689424,-78.40519,300,119.6,12.1,0
34.690029,-78.405132,250,119.6,12.1,0
34.710205,-78.401576,175,142.5,4.8,-2560
34.710938,-78.40152,225,115.4,5.0,2368
34.711583,-78.401642,300,115.4,5.0,2368
34.711807,-78.401801,300,106.9,342.6,2496
34.712906,-78.403314,425,106.9,342.6,2496
34.710297,-78.406845,275,92.3,287.6,640
34.709767,-78.406792,250,103.3,175.6,-2304
34.709488,-78.406734,225,103.3,175.6,-2304
34.689011,-78.404828,325,113.5,18.0,-2816
34.689238,-78.404732,325,119.6,14.0,-2880
34.68961,-78.404675,275,121.4,11.4,-2816
34.6911,-78.40456,175,130.3,4.0,-2880
34.708604,-78.40147,125,130.3,4.0,-2880
34.710838,-78.401356,325,106.9,349.2,2880
34.709747,-78.406397,250,100.1,182.9,-2496
34.709488,-78.406391,225,100.1,182.9,-2496
34.689835,-78.403426,350,126.1,357.3,-1664
34.690796,-78.403538,300,128.4,355.5,-1536
34.691333,-78.403645,275,134.0,353.1,-1600
34.70961,-78.399671,200,123.3,49.0,1792
34.712036,-78.398381,375,110.5,5.2,2240
34.713818,-78.400097,475,105.3,345.7,1856
34.710709,-78.405332,200,94.9,293.6,320
34.710709,-78.405334,200,121.0,283.0,0
34.682968,-78.407462,500,97.1,65.0,0
34.684616,-78.406229,500,106.6,16.9,0
34.686259,-78.406277,450,113.0,0.0,0
34.686491,-78.406334,450,119.1,349.4,0
34.687516,-78.40662,400,126.9,347.7,0
34.688214,-78.406792,275,130.1,349.8,0
34.688553,-78.406845,250,130.1,349.8,0
34.711257,-78.403473,150,130.1,349.8,-3072
34.712265,-78.402025,200,122.3,51.0,960
34.714004,-78.400154,275,121.0,46.7,704
34.714737,-78.399895,325,121.0,46.7,704
34.714981,-78.399925,325,110.7,6.2,1984
34.715493,-78.399982,375,110.7,6.2,1984
34.715698,-78.400063,400,105.3,347.9,1984
34.716843,-78.401072,450,99.7,316.2,832
34.717117,-78.401576,450,98.2,305.5,384
34.714005,-78.405893,300,96.7,294.4,128
34.713821,-78.405893,300,109.0,180.5,-1344
34.710709,-78.405612,175,119.7,173.8,-1152
34.709839,-78.405444,150,122.2,172.0,-768
34.697708,-78.40578,150,127.4,188.6,-192
34.695848,-78.4021,325,127.4,188.6,-192
34.695848,-78.40147,325,127.4,188.6,-192
34.695895,-78.40107,325,110.0,88.4,576
34.696081,-78.400097,350,111.5,80.7,576
34.696472,-78.398774,375,112.0,69.6,640
34.69725,-78.396812,400,112.7,63.7,384
34.698036,-78.393059,400,112.7,63.7,384
34.697891,-78.391487,375,109.9,97.3,-64
34.697664,-78.390369,375,109.4,104.3,-128
34.697198,-78.38871,375,108.5,109.9,448
34.696593,-78.386936,400,107.4,114.2,128
34.695923,-78.385377,400,107.8,118.2,128
34.695053,-78.383752,425,108.8,122.2,0
34.694452,-78.382874,450,107.1,130.8,576
34.69394,-78.382359,425,105.1,140.4,512
34.693148,-78.381729,450,105.1,145.9,256
34.69249,-78.381285,450,105.5,152.9,128
34.686212,-78.377495,500,110.1,151.8,384
34.681229,-78.374111,550,109.3,150.4,0
34.672531,-78.368057,550,113.7,150.5,128
34.668915,-78.365759,575,112.3,153.0,128
34.665253,-78.363573,600,112.7,154.8,256
34.658607,-78.359814,625,116.3,153.4,0
34.653532,-78.356552,600,116.8,151.9,64
34.64502,-78.350905,625,116.4,151.2,64
34.639799,-78.347282,625,114.7,149.6,0
34.634857,-78.343786,625,115.5,151.0,64
34.625461,-78.337383,625,118.2,150.6,256
34.619705,-78.333528,650,116.8,151.9,128
34.610797,-78.327885,625,120.0,151.1,-320
34.605211,-78.324165,575,121.7,151.5,-64
34.594986,-78.317497,525,121.7,151.5,-128
34.593109,-78.316208,525,121.7,151.5,-128
34.550512,-78.256016,350,133.0,74.3,-128
34.550605,-78.255272,350,133.0,74.3,-128
34.5504,-78.219742,450,98.9,331.6,128
34.550838,-78.21619,350,107.9,339.4,-192
34.550838,-78.216187,350,108.3,344.0,0
34.549484,-78.217275,425,114.9,116.3,1920
34.549942,-78.217107,425,96.0,22.0,1216
34.549622,-78.211894,475,115.4,117.9,0
34.550766,-78.213576,425,109.0,312.8,0
34.550949,-78.214024,425,113.6,297.2,0
34.551178,-78.214641,400,115.2,293.0,0
34.553538,-78.218136,425,101.2,356.0,1088
34.566247,-78.230896,475,106.6,110.3,192
34.565269,-78.229237,475,106.7,128.9,-128
34.562576,-78.225907,475,107.7,131.2,-128
34.559078,-78.221455,475,118.8,133.6,128
34.558659,-78.220882,475,118.8,133.6,128
34.551164,-78.211098,600,121.1,132.0,576
34.550995,-78.210829,625,121.1,132.0,576
34.54509,-78.202533,725,120.4,131.6,448
34.544586,-78.201805,725,120.4,131.6,448
34.535797,-78.189809,825,121.8,131.7,128
34.532272,-78.184821,875,121.5,129.3,384
34.529846,-78.181289,925,122.0,130.4,0
34.522705,-78.171873,950,123.1,133.0,128
34.502796,-78.145351,825,134.2,129.9,-576
34.498234,-78.139172,800,134.2,129.9,-576
34.495148,-78.135158,850,131.0,132.2,512
34.493362,-78.132916,875,125.9,133.7,320
34.486404,-78.12434,900,126.6,134.7,0
34.480591,-78.117256,900,126.6,135.3,0
34.47533,-78.110847,875,127.3,135.0,-192
34.434174,-78.051696,175,137.5,139.1,-896
34.432205,-78.050294,100,137.5,139.1,-896
34.439117,-78.043904,300,95.8,288.2,512
34.439484,-78.043624,325,110.9,7.2,2240
34.436554,-78.044128,175,85.1,209.6,-1280
34.435822,-78.044184,150,107.0,181.1,-1536
34.435575,-78.044243,100,107.0,181.1,-1536
34.44023,-78.043327,350,100.6,311.8,1216
34.437763,-78.044758,250,89.5,251.8,128
34.440491,-78.041998,375,94.3,304.2,896
34.440262,-78.043232,350,92.3,274.4,64
34.441021,-78.042755,350,94.8,296.3,768
34.439575,-78.041158,300,105.1,351.8,2496
34.440445,-78.042503,375,94.9,299.0,832
34.440556,-78.043442,375,93.8,291.9,576
34.439255,-78.046875,300,101.5,325.8,-192
34.438889,-78.047099,275,101.5,325.8,-832
34.438156,-78.047211,225,101.5,325.8,-1280
34.437332,-78.047099,225,101.5,325.8,-1600
34.437057,-78.047043,200,98.3,175.9,-2176
34.4366,-78.046987,150,102.1,171.6,-2368
34.43605,-78.046875,100,105.2,171.2,-1984
34.435547,-78.046763,100,110.9,172.8,-1920
34.434723,-78.046931,25,112.6,173.9,-2304
34.434448,-78.047043,0,119.5,185.3,-1792
34.433853,-78.047211,-50,122.8,192.2,-2176
34.424469,-78.05007,-100,123.5,193.6,-2240
34.424149,-78.050182,-50,123.5,193.6,-2240
34.423828,-78.05035,-25,126.0,196.1,1344
34.421722,-78.051752,75,120.3,207.2,1792
34.421539,-78.05192,50,116.5,209.9,576
34.42099,-78.052368,50,116.8,212.1,320
34.437012,-78.038803,300,89.0,117.4,1088
34.435808,-78.038006,300,84.9,158.6,320
34.428497,-78.04183,50,116.8,208.1,-192
34.428223,-78.041886,50,116.8,208.1,-640
34.425568,-78.042671,-25,116.8,208.1,-832
34.425064,-78.042839,-50,116.8,208.1,-1088
34.414902,-78.045474,50,116.8,208.1,-1024
34.41449,-78.045362,100,110.0,169.0,2176
34.413483,-78.044521,200,107.2,162.1,2368
34.4133,-78.044353,200,99.8,142.3,1984
34.412888,-78.043456,225,98.6,130.5,960
34.412842,-78.042335,250,99.2,102.2,768
34.428314,-78.035104,-100,100.0,91.7,448
34.428909,-78.034992,-75,135.8,13.6,960
34.429413,-78.034992,-25,132.8,9.5,1856
34.429642,-78.035048,0,127.0,0.9,2816
34.43042,-78.035384,100,124.2,356.8,3008
34.430603,-78.035552,125,115.5,339.2,3520
34.430832,-78.035777,175,111.5,330.5,3520
34.431244,-78.036505,250,104.1,311.5,2944
34.431427,-78.037234,275,100.2,298.6,2304
34.431473,-78.037851,300,100.2,298.6,2304
34.431381,-78.038355,300,94.5,276.1,896
34.43129,-78.038635,275,93.8,262.6,128
34.430878,-78.039644,225,93.6,246.7,-896
34.430511,-78.040037,200,93.6,246.7,-896
34.430283,-78.040317,175,96.6,233.8,-1856
34.430054,-78.040541,150,101.1,223.8,-2176
34.429459,-78.041046,100,102.8,220.7,-2112
34.416229,-78.045249,-25,111.4,204.9,-960
34.415726,-78.04553,-25,124.3,196.8,1408
34.415497,-78.045754,-25,120.8,205.5,2112
34.41394,-78.046875,100,116.4,217.0,2048
34.412933,-78.046763,200,116.2,217.7,2048
34.43248,-78.036113,50,124.3,26.8,2048
34.432983,-78.035945,100,124.3,26.8,2048
34.433533,-78.035945,150,117.4,13.8,2624
34.433807,-78.036057,175,113.2,3.0,3264
34.434219,-78.036281,250,107.5,347.6,3072
34.434723,-78.036673,300,102.4,333.9,2944
34.434906,-78.036898,300,99.9,325.2,2368
34.435181,-78.037346,325,99.5,320.7,2112
34.435295,-78.03772,350,96.7,309.1,1600
34.435435,-78.038235,350,92.2,285.1,1344
34.435202,-78.039665,350,88.3,256.9,256
34.427765,-78.041494,25,123.3,184.2,-832
34.424286,-78.042167,-75,123.3,184.2,-832
34.415817,-78.045025,-25,123.3,184.2,-832
34.415634,-78.045193,-25,128.4,196.7,1344
34.415405,-78.045418,-25,122.7,209.3,2432
34.41449,-78.046258,50,117.9,219.5,2368
34.414124,-78.046539,75,115.3,218.7,2176
34.43348,-78.040123,350,90.2,266.2,256
34.431758,-78.041496,150,91.6,211.6,-2048
34.430035,-78.041382,100,101.0,181.7,-1344
34.42868,-78.040989,100,107.7,167.1,-256
34.416321,-78.043848,-75,117.2,188.3,-2048
34.415771,-78.044128,-50,125.4,195.3,1408
34.415543,-78.044297,-25,121.5,200.2,1856
34.414444,-78.045193,25,118.2,209.4,2176
34.432434,-78.040485,300,86.3,237.8,-320
34.426451,-78.040409,0,86.3,237.8,-320
34.432921,-78.034573,150,114.3,15.7,2624
34.431656,-78.038972,225,114.3,15.7,2624
34.43454,-78.034375,350,91.4,311.9,1152
34.412718,-77.9702,325,128.2,48.5,2048
34.413345,-77.970531,325,100.9,346.2,1600
34.413649,-77.970886,350,98.3,328.7,960
34.414487,-77.970028,375,92.0,307.5,128
34.42524,-77.960701,450,133.5,35.2,768
34.431758,-77.955265,500,135.9,34.5,448
34.439117,-77.949287,575,139.2,33.6,384
34.445118,-77.944622,625,139.0,32.7,320
34.453823,-77.93787,675,141.7,32.9,128
34.46318,-77.930546,725,143.7,33.4,320
34.470536,-77.924595,775,143.1,34.5,64
34.478897,-77.917561,825,143.7,34.8,256
34.489197,-77.909041,850,143.7,34.8,64
34.493719,-77.90514,850,144.4,36.5,128
34.500732,-77.89856,875,144.6,38.0,64
34.503495,-77.896099,875,145.1,34.9,192
34.51057,-77.890491,850,149.5,33.3,-448
34.515106,-77.886901,775,153.9,33.1,-640
34.523326,-77.880707,750,154.0,31.7,128
34.529205,-77.876195,750,150.9,33.4,-384
34.533148,-77.872925,675,155.4,35.8,-576
34.537674,-77.86874,625,155.2,38.2,-384
34.53923,-77.86717,525,157.0,39.6,-2048
34.540878,-77.86532,425,161.2,44.0,-2048
34.542598,-77.862968,375,161.6,49.0,-704
34.544403,-77.86022,350,158.6,53.2,-320
34.547021,-77.855644,325,154.2,56.1,-64
34.548706,-77.852372,275,152.3,60.1,-896
34.549484,-77.850354,275,151.7,65.5,-512
34.554886,-77.843123,375,143.2,21.7,1920
34.558705,-77.84586,225,139.4,306.5,-3712
34.559372,-77.84828,50,144.6,289.8,-3904
34.55959,-77.853584,-125,158.1,272.2,-1088
34.559555,-77.860668,-50,137.2,262.5,2944
34.558868,-77.862237,100,137.2,262.5,2944
34.557169,-77.862968,275,99.2,183.5,1472
34.556488,-77.862798,275,98.5,170.1,512
34.555959,-77.862511,275,99.5,157.6,-448
34.555618,-77.862237,250,101.4,149.1,-576
34.555214,-77.861824,250,101.8,144.6,-576
34.554935,-77.861309,225,106.5,124.3,-1088
34.554474,-77.860107,150,112.3,115.9,-3328
34.554097,-77.859192,50,121.7,115.3,-3264
34.553833,-77.858482,0,125.4,113.5,-3328
34.553678,-77.857876,-50,127.4,112.1,-3456
34.553558,-77.857529,-100,131.2,109.1,-3584
34.557169,-77.843113,300,111.8,338.5,64
34.557774,-77.843628,275,111.4,332.7,-256
34.558426,-77.844601,225,113.3,312.1,-1792
34.558823,-77.84587,125,119.9,288.0,-2944
34.55896,-77.846599,75,124.2,283.0,-2688
34.559683,-77.861881,0,129.3,278.0,-2368
34.559784,-77.862462,25,120.6,282.0,2432
34.559738,-77.863695,125,114.4,274.5,2496
34.559311,-77.864628,225,105.3,257.9,2688
34.558799,-77.865028,275,93.1,230.7,2368
34.558612,-77.865086,300,83.9,201.7,1792
34.55824,-77.865143,300,83.5,198.9,1600
34.557635,-77.864971,350,79.7,160.2,640
34.557266,-77.864648,350,80.7,146.1,320
34.55675,-77.86377,300,87.0,120.4,-960
34.55658,-77.863134,275,92.7,110.2,-1856
34.556351,-77.862013,150,101.9,103.6,-3776
34.556145,-77.859821,0,125.3,94.1,-1792
34.556122,-77.85893,-25,127.0,91.3,-1344
34.55568,-77.846832,-25,133.1,91.7,-1536
34.555527,-77.846262,0,116.1,108.6,2240
34.55571,-77.843516,225,110.2,98.3,2176
34.556331,-77.842999,300,99.8,42.2,2624
34.558287,-77.843399,375,98.1,23.4,2112
34.558868,-77.844749,325,94.1,305.0,-640
34.558914,-77.845085,300,95.3,285.2,-2112
34.55896,-77.846431,175,106.1,267.3,-3712
34.558868,-77.847103,125,109.3,265.8,-3520
34.558892,-77.847404,100,115.4,265.0,-3264
