lat,lon,alt,gs,track,vs
32.397704,-111.163031,3000,109.0,305.3,-320
32.397949,-111.163568,2900,109.0,305.3,-320
32.398449,-111.164881,2900,107.8,295.9,-448
32.39952,-111.167852,2900,107.2,292.5,-576
32.400683,-111.170766,2900,105.6,294.6,0
32.401016,-111.171423,2800,104.7,297.3,0
32.402127,-111.173513,2800,102.9,302.3,-960
32.404221,-111.177631,2900,99.1,301.0,320
32.405292,-111.179399,2900,97.1,302.4,1088
32.406223,-111.180968,3000,93.8,305.9,576
32.409342,-111.185901,3000,90.8,306.5,448
32.410413,-111.18747,3000,86.8,305.1,128
32.411158,-111.188479,3000,82.8,313.5,320
32.414649,-111.192739,3000,80.6,314.0,-256
32.41572,-111.193916,3000,83.5,316.9,-64
32.419189,-111.197791,2900,82.8,317.5,-192
32.421446,-111.200306,2900,82.0,316.0,-64
32.421844,-111.200757,2900,79.9,314.5,-256
32.421844,-111.20076,2900,79.9,133.0,0
32.383438,-111.110724,5200,96.1,92.4,1024
32.383301,-111.107483,5300,94.0,91.2,1088
32.383255,-111.104517,5400,90.1,91.9,960
32.383255,-111.103088,5400,90.0,90.0,576
32.383347,-111.101056,5400,93.1,88.2,320
32.383438,-111.096826,5500,97.1,87.6,704
32.383438,-111.09375,5600,94.0,90.6,832
32.383392,-111.090674,5700,91.0,90.6,960
32.383392,-111.087653,5700,92.0,89.4,512
32.383438,-111.085071,5700,96.0,90.0,192
32.383438,-111.083972,5700,97.0,89.4,192
32.383438,-111.082324,5800,100.0,90.6,576
32.383347,-111.080072,5800,103.2,93.3,832
32.383026,-111.075677,6000,102.3,94.5,960
32.382706,-111.071008,6100,95.3,94.2,1280
32.38266,-111.070459,6100,97.1,92.4,512
32.382568,-111.066724,6200,97.0,91.8,320
32.382431,-111.063428,6200,99.2,93.5,640
32.382065,-111.059143,6300,97.3,94.7,704
32.381882,-111.057056,6400,95.3,94.8,960
32.381653,-111.054529,6500,91.9,98.1,1024
32.381332,-111.052551,6500,92.1,98.8,768
32.381287,-111.052002,6500,94.4,99.8,512
32.372589,-111.027557,7000,92.1,115.7,512
32.370483,-111.022229,7200,87.2,116.6,704
32.36824,-111.017175,7300,85.0,116.6,640
32.367325,-111.014978,7300,87.3,113.6,256
32.367004,-111.014044,7300,92.7,113.5,320
32.366043,-111.011682,7400,94.4,115.8,704
32.363525,-111.005969,7400,91.7,115.2,832
32.362564,-111.003992,7400,102.5,118.6,192
32.361877,-111.002509,7500,102.5,118.6,640
32.360046,-110.999213,7600,102.1,122.6,832
32.356339,-110.991522,7700,98.6,120.5,832
32.355743,-110.990039,7700,99.3,116.3,384
32.355148,-110.988556,7700,99.8,114.2,448
32.354279,-110.986084,7700,100.7,114.0,0
32.354004,-110.984985,7700,104.4,113.1,-256
32.353409,-110.983337,7700,108.1,112.3,-256
32.352585,-110.98114,7700,108.3,111.1,128
32.352356,-110.980591,7800,108.5,109.9,512
32.351578,-110.978394,7800,110.5,111.2,128
32.351028,-110.976691,7700,113.1,111.8,-320
32.350525,-110.974878,7700,117.5,112.0,-448
32.349747,-110.97312,7700,121.6,111.7,-576
32.348328,-110.968671,7600,121.9,113.2,-128
32.346313,-110.962354,7600,125.7,111.5,-192
32.343933,-110.955212,7600,127.2,113.1,0
32.342697,-110.952686,7600,127.9,117.0,0
32.341873,-110.950873,7600,128.8,116.8,0
32.340637,-110.948456,7600,126.7,113.7,320
32.339676,-110.945929,7700,124.3,115.7,256
32.338989,-110.94472,7700,136.5,134.7,-1472
32.338806,-110.944116,7600,127.5,116.6,-2880
32.338623,-110.943457,7600,128.4,115.4,-1920
32.338394,-110.942798,7600,128.4,117.4,-1408
32.338074,-110.942139,7600,131.1,117.7,-1088
32.336426,-110.938293,7500,135.5,117.7,-640
32.335693,-110.936206,7500,137.3,115.4,-192
32.333359,-110.930054,7500,136.2,113.4,-128
32.329926,-110.92099,7500,140.5,114.4,-192
32.327408,-110.914673,7400,143.1,115.7,-576
32.32695,-110.913245,7400,142.1,112.8,-1216
32.326538,-110.912585,7400,141.4,109.8,-448
32.326309,-110.911761,7400,143.6,104.5,128
32.326218,-110.910992,7400,144.7,101.2,576
32.325989,-110.910278,7400,143.6,100.8,1856
32.325668,-110.909509,7400,144.3,112.8,1280
32.325211,-110.908081,7400,144.7,111.1,640
32.3237,-110.902863,7400,140.1,108.3,256
32.320953,-110.893524,7400,139.1,108.4,-192
32.318802,-110.885504,7400,138.9,106.7,0
32.316788,-110.87688,7400,134.6,105.1,-64
32.314499,-110.866772,7400,134.9,103.7,0
32.311478,-110.852545,7400,134.6,103.3,448
32.30928,-110.841064,7400,134.1,104.2,128
32.307312,-110.832275,7500,138.2,104.2,64
32.305115,-110.821783,7500,140.9,105.2,320
32.303238,-110.813654,7500,139.0,103.7,0
32.30278,-110.811456,7500,139.7,103.2,-320
32.302322,-110.809204,7400,141.4,102.7,-640
32.301132,-110.802997,7300,146.1,101.8,-576
32.300537,-110.799866,7300,147.7,100.9,-128
32.299667,-110.793494,7400,143.7,98.8,192
32.299026,-110.78811,7400,139.3,97.8,128
32.298523,-110.783661,7400,134.8,96.4,384
32.297928,-110.777893,7400,132.4,98.2,0
32.297012,-110.772125,7400,133.2,100.4,-192
32.295914,-110.765643,7300,134.9,102.0,-384
32.294724,-110.759161,7300,133.2,100.4,-192
32.293442,-110.749658,7300,132.7,99.1,256
32.292984,-110.746143,7400,128.1,97.6,640
32.292343,-110.740704,7400,125.7,95.9,320
32.292068,-110.737958,7400,127.8,96.3,-64
32.291794,-110.734442,7400,128.3,94.0,-320
32.291794,-110.731586,7400,130.0,90.0,-192
32.291931,-110.728729,7400,130.2,86.5,0
32.292252,-110.724445,7400,129.7,84.2,0
32.293076,-110.716589,7400,131.0,83.0,0
32.293396,-110.713843,7500,126.3,81.8,128
32.294586,-110.706976,7500,128.5,78.8,384
32.295868,-110.699506,7500,125.1,79.4,64
32.296692,-110.695441,7500,129.5,76.6,-256
32.297104,-110.693353,7400,133.2,77.4,-448
32.299301,-110.681818,7500,132.2,77.3,-448
32.299393,-110.681049,7500,134.0,77.9,512
32.299988,-110.677423,7600,135.7,78.5,384
32.300491,-110.673853,7600,132.0,80.0,0
32.301315,-110.668085,7500,133.8,80.5,-384
32.302277,-110.661218,7500,137.6,81.2,-448
32.303192,-110.655121,7600,140.9,80.6,576
32.303238,-110.654407,7600,137.5,81.6,704
32.304108,-110.64787,7700,134.2,82.3,512
32.304565,-110.643585,7700,131.2,82.1,384
32.304794,-110.641443,7700,129.9,83.4,-320
32.305161,-110.637817,7700,132.5,85.2,-448
32.305206,-110.635675,7600,134.3,86.2,-576
32.305206,-110.632654,7600,135.0,90.0,-512
