lat,lon,alt,gs,track,vs
33.652679,-111.895808,2450,130.4,127.8,-1536
33.651682,-111.894493,2400,128.1,132.8,-1088
33.650711,-111.893398,2375,124.3,140.6,-896
33.64954,-111.89249,2325,121.2,146.4,-960
33.648605,-111.891884,2300,118.1,153.9,-1024
33.647507,-111.89138,2250,116.1,161.4,-832
33.646189,-111.891003,2225,114.5,167.9,-960
33.644932,-111.890831,2175,114.4,175.0,-1088
33.643675,-111.890831,2125,114.0,181.5,-1216
33.642511,-111.891003,2100,113.4,189.1,-896
33.641207,-111.891403,2050,112.4,196.0,-768
33.640091,-111.891884,2025,110.3,202.4,-832
33.638992,-111.892557,2000,109.7,208.9,-832
33.637894,-111.893398,1950,108.7,214.1,-896
33.636832,-111.894436,1925,107.1,220.8,-512
33.635101,-111.896369,1875,106.1,224.2,-640
33.632446,-111.899451,1775,103.2,225.0,-704
33.629756,-111.902618,1700,98.3,223.8,-256
33.629057,-111.903419,1675,93.4,224.1,-192
33.628372,-111.904216,1675,89.1,224.1,-64
33.627914,-111.904776,1675,84.9,224.1,0
33.627319,-111.905449,1675,79.9,223.5,0
33.627079,-111.905708,1650,79.0,225.0,0
33.626541,-111.906318,1650,73.0,227.8,0
33.626209,-111.90671,1650,69.5,225.0,0
33.625461,-111.907582,1650,60.5,225.0,0
33.624905,-111.908224,1650,55.5,225.0,0
33.624584,-111.908602,1650,51.5,225.0,0
33.624274,-111.908956,1650,47.5,225.0,0
33.623867,-111.909428,1650,40.5,225.0,0
33.623623,-111.909709,1650,36.5,225.0,0
33.62339,-111.909971,1650,32.5,225.0,0
33.623108,-111.910298,1650,29.5,225.0,0
33.622845,-111.91062,1650,25.5,225.0,0
33.622604,-111.910886,1650,21.5,225.0,0
33.62241,-111.91111,1650,17.5,225.0,0
