lat,lon,alt,gs,track
32.815417,-97.355627,-50.0,5.8,0.0
32.815086,-97.355621,-50.0,3.2,0.0
32.814835,-97.355627,-50.0,7.8,0.0
32.814686,-97.355635,-50.0,8.8,0.0
32.814405,-97.355655,-50.0,9.2,0.0
32.814056,-97.355649,-50.0,9.2,0.0
32.813741,-97.355515,-50.0,6.2,0.0
32.813713,-97.355305,-50.0,4.2,0.0
32.813916,-97.355361,-50.0,3.8,0.0
32.813885,-97.35536,-50.0,0.0,0.0
32.813908,-97.355429,-50.0,0.0,0.0
32.813928,-97.355431,-50.0,0.0,0.0
32.813916,-97.355417,-50.0,0.0,0.0
32.813904,-97.355361,-50.0,0.0,0.0
32.813928,-97.355347,-50.0,0.0,0.0
32.813939,-97.355389,-50.0,0.0,0.0
32.813931,-97.355415,-50.0,0.0,0.0
32.813928,-97.355431,-50.0,0.0,0.0
32.813908,-97.355402,-50.0,0.0,0.0
32.824448,-97.357146,-50.0,0.0,0.0
32.824402,-97.357173,-50.0,0.0,0.0
32.824413,-97.357182,-50.0,0.0,0.0
32.824425,-97.357154,-50.0,0.0,0.0
32.824413,-97.35714,-50.0,0.0,0.0
32.824437,-97.357154,-50.0,0.0,0.0
32.824448,-97.357173,-50.0,0.0,0.0
32.824437,-97.357168,-50.0,0.0,0.0
32.824413,-97.357132,-50.0,0.0,0.0
32.824437,-97.35714,-50.0,0.0,0.0
32.824448,-97.357154,-50.0,0.0,0.0
32.824402,-97.357126,-50.0,0.0,0.0
32.824402,-97.357126,-50.0,0.0,0.0
32.824437,-97.35714,-50.0,0.0,0.0
32.824425,-97.357146,-50.0,0.0,0.0
32.824413,-97.357154,-50.0,0.0,0.0
32.824437,-97.35714,-50.0,0.0,0.0
32.824448,-97.357159,-50.0,0.0,0.0
32.824459,-97.357132,-50.0,0.0,0.0
32.824436,-97.357173,-50.0,0.0,0.0
32.824425,-97.357182,-50.0,0.0,0.0
32.824425,-97.357168,-50.0,0.0,0.0
32.824437,-97.357168,-50.0,0.0,0.0
32.824413,-97.357187,-50.0,0.0,0.0
32.824425,-97.357146,-50.0,0.0,0.0
32.824402,-97.357182,-50.0,0.0,0.0
32.824379,-97.357173,-50.0,0.0,0.0
32.824459,-97.357159,-50.0,0.0,0.0
32.82439,-97.357168,-50.0,0.0,0.0
32.824425,-97.357154,-50.0,0.0,0.0
32.824413,-97.357168,-50.0,0.0,0.0
32.824425,-97.35714,-50.0,0.0,0.0
32.824437,-97.357126,-50.0,0.0,0.0
32.824437,-97.357126,-50.0,0.0,0.0
32.824425,-97.35714,-50.0,0.0,0.0
32.82439,-97.357168,-50.0,0.0,0.0
32.82439,-97.357154,-50.0,0.0,0.0
32.824413,-97.357168,-50.0,0.0,0.0
32.824413,-97.357126,-50.0,0.0,0.0
32.824402,-97.357126,-50.0,0.0,0.0
32.824425,-97.357168,-50.0,0.0,0.0
32.824413,-97.35714,-50.0,0.0,0.0
32.824448,-97.357146,-50.0,0.0,0.0
32.824437,-97.357168,-50.0,0.0,0.0
32.824402,-97.35714,-50.0,0.0,0.0
32.824448,-97.357159,-50.0,0.0,0.0
32.824437,-97.35714,-50.0,0.0,0.0
32.824437,-97.357154,-50.0,0.0,0.0
32.824425,-97.357154,-50.0,0.0,0.0
32.824425,-97.357146,-50.0,0.0,0.0
32.824425,-97.357168,-50.0,0.0,0.0
32.824459,-97.357159,-50.0,0.0,0.0
32.82446,-97.357154,-50.0,0.0,0.0
32.824448,-97.357168,-50.0,0.0,0.0
32.824437,-97.35714,-50.0,0.0,0.0
32.824437,-97.35714,-50.0,0.0,0.0
32.824436,-97.357146,-50.0,0.0,0.0
32.824413,-97.35714,-50.0,0.0,0.0
32.824413,-97.357126,-50.0,0.0,0.0
32.82446,-97.35714,-50.0,0.0,0.0
32.824437,-97.35714,-50.0,0.0,0.0
32.824436,-97.357132,-50.0,0.0,0.0
32.824425,-97.357112,-50.0,0.0,0.0
32.824437,-97.357126,-50.0,0.0,0.0
32.824413,-97.357146,-50.0,0.0,0.0
32.824413,-97.357132,-50.0,0.0,0.0
32.824425,-97.357146,-50.0,0.0,0.0
32.824505,-97.357132,-50.0,0.0,0.0
32.824436,-97.357146,-50.0,0.0,0.0
32.824436,-97.357132,-50.0,0.0,0.0
32.824437,-97.35714,-50.0,0.0,0.0
32.824402,-97.357132,-50.0,0.0,0.0
32.82439,-97.357132,-50.0,0.0,0.0
32.82446,-97.35714,-50.0,0.0,0.0
32.824425,-97.357159,-50.0,0.0,0.0
32.824413,-97.357187,-50.0,0.0,0.0
32.824528,-97.357132,-50.0,0.0,0.0
32.824493,-97.357146,-50.0,0.0,0.0
32.824448,-97.357146,-50.0,0.0,0.0
32.824448,-97.357146,-50.0,0.0,0.0
32.824425,-97.357154,-50.0,0.0,0.0
32.824437,-97.357168,-50.0,0.0,0.0
32.82446,-97.357168,-50.0,0.0,0.0
32.82446,-97.357224,-50.0,0.0,0.0
32.824448,-97.357196,-50.0,0.0,0.0
32.824425,-97.357187,-50.0,0.0,0.0
32.824413,-97.357132,-50.0,0.0,0.0
32.824413,-97.357187,-50.0,0.0,0.0
32.824425,-97.357091,-50.0,0.0,0.0
32.824448,-97.357182,-50.0,0.0,0.0
32.824448,-97.357187,-50.0,0.0,0.0
32.824367,-97.357112,-50.0,0.0,0.0
32.824413,-97.357112,-50.0,0.0,0.0
32.824196,-97.357324,-50.0,3.2,0.0
32.824041,-97.357407,-50.0,4.8,0.0
32.823978,-97.357599,-50.0,5.2,0.0
32.823971,-97.357813,-50.0,5.2,0.0
32.823971,-97.358121,-50.0,5.8,0.0
32.824001,-97.358643,-50.0,4.8,0.0
32.824024,-97.358917,-50.0,5.2,0.0
32.824036,-97.359247,-50.0,7.2,0.0
32.824047,-97.359618,-50.0,8.2,0.0
32.823921,-97.36003,-50.0,8.8,0.0
32.823552,-97.360069,-50.0,10.2,0.0
32.82312,-97.360002,-50.0,12.2,0.0
32.822679,-97.359915,-50.0,14.2,0.0
32.822295,-97.359859,-50.0,15.5,0.0
32.821923,-97.359789,-50.0,16.5,0.0
32.821495,-97.359727,-50.0,17.5,0.0
32.821062,-97.359649,-50.0,19.5,0.0
32.820654,-97.359579,-50.0,20.5,0.0
32.820282,-97.359521,-50.0,21.5,0.0
32.819881,-97.359453,-50.0,22.5,0.0
32.819467,-97.359382,-50.0,23.5,0.0
32.819023,-97.359302,-50.0,24.5,0.0
32.818623,-97.359247,-50.0,24.5,0.0
32.818199,-97.359164,-50.0,25.5,0.0
32.817844,-97.359109,-50.0,26.5,0.0
32.817407,-97.359032,-50.0,26.5,0.0
32.816975,-97.358972,-50.0,26.5,0.0
32.816511,-97.358878,-50.0,26.5,0.0
32.816116,-97.358821,-50.0,25.5,0.0
32.81572,-97.358752,-50.0,24.5,0.0
32.815258,-97.35867,-50.0,24.5,0.0
32.814987,-97.358626,-50.0,23.5,0.0
32.814603,-97.35857,-50.0,22.5,0.0
32.81416,-97.358486,-50.0,22.5,0.0
32.813759,-97.358423,-50.0,21.5,0.0
32.813324,-97.35834,-50.0,21.5,0.0
32.812912,-97.358272,-50.0,20.5,0.0
32.812473,-97.358205,-50.0,20.5,0.0
32.812031,-97.358135,-50.0,19.5,0.0
32.811658,-97.358065,-50.0,18.5,0.0
32.811228,-97.357995,-50.0,16.5,0.0
32.810841,-97.357928,-50.0,13.8,0.0
32.810406,-97.35786,-50.0,11.8,0.0
32.810122,-97.357981,-50.0,7.2,0.0
32.810064,-97.358065,-50.0,2.2,0.0
32.810052,-97.358079,-50.0,0.0,0.0
32.81004,-97.358079,-50.0,0.0,0.0
32.810052,-97.358079,-50.0,0.0,0.0
32.810051,-97.35808,-50.0,0.0,0.0
32.810051,-97.35808,-50.0,0.0,0.0
32.810028,-97.358107,-50.0,0.0,0.0
32.809971,-97.358275,-50.0,4.8,0.0
32.809924,-97.358612,-50.0,7.2,0.0
32.809914,-97.359013,-50.0,7.2,0.0
32.810143,-97.359123,-50.0,2.8,0.0
32.810154,-97.359137,-50.0,1.6,0.0
32.810188,-97.359137,-50.0,6.2,0.0
32.810227,-97.359144,-50.0,12.8,0.0
32.810308,-97.359158,-50.0,19.5,0.0
32.810436,-97.359172,-50.0,27.5,0.0
32.8106,-97.359192,-50.0,33.5,0.0
32.810878,-97.359242,-50.0,40.5,0.0
32.811138,-97.359288,-50.0,48.5,0.0
32.811274,-97.359312,-50.0,54.5,0.0
32.811584,-97.35937,-50.0,61.5,0.0
32.811728,-97.359382,-50.0,61.5,0.0
32.812054,-97.359439,-50.0,67.5,0.0
32.812248,-97.35948,-50.0,75.0,0.0
32.819048,-97.360616,625,138.3,352.1
32.820511,-97.360895,650,147.5,351.8
32.821423,-97.361064,650,154.6,351.8
32.822633,-97.361232,675,158.7,351.7
32.824081,-97.361499,700,163.5,352.3
32.82637,-97.361829,775,167.5,352.5
32.828033,-97.362129,825,171.6,352.3
32.830128,-97.362465,925,174.7,352.1
32.831757,-97.362746,1025,176.9,351.5
32.833466,-97.363092,1125,178.5,350.3
32.835114,-97.363477,1225,181.2,349.2
32.837128,-97.363971,1325,184.0,348.1
32.839252,-97.364539,1425,186.3,347.6
32.840928,-97.364988,1525,188.5,347.4
32.842941,-97.365509,1625,191.2,347.9
32.844931,-97.365997,1725,193.2,348.0
32.847259,-97.366613,1825,195.6,347.6
32.84967,-97.367267,1925,200.4,346.7
32.851775,-97.367846,2000,203.5,346.6
32.853683,-97.368407,2075,207.6,346.6
32.856523,-97.369192,2175,212.0,346.4
32.859083,-97.369976,2275,216.3,346.1
32.861225,-97.370593,2375,218.5,346.0
32.862202,-97.370929,2425,219.7,345.8
32.862807,-97.371097,2450,219.7,345.8
32.864809,-97.371714,2550,221.0,345.6
32.866287,-97.372156,2650,222.2,345.4
32.868301,-97.37276,2750,222.6,346.0
32.870023,-97.373227,2850,222.7,347.0
32.871652,-97.37362,2950,223.2,347.6
32.872559,-97.373804,3000,223.8,348.1
32.873154,-97.373969,3025,223.4,348.6
32.874678,-97.374292,3125,224.0,349.2
32.876354,-97.374685,3225,225.6,349.8
32.877797,-97.374965,3300,227.5,349.9
32.878216,-97.375077,3300,228.5,349.9
32.880432,-97.375507,3400,230.5,350.0
32.882685,-97.375974,3500,232.5,350.1
32.88329,-97.376086,3525,233.5,350.1
32.883942,-97.376254,3550,233.5,350.1
32.887015,-97.376871,3625,238.2,350.6
32.889999,-97.377484,3725,242.2,349.3
32.894044,-97.378777,3825,245.5,344.9
32.897023,-97.380234,3900,247.7,338.2
32.89963,-97.381916,3975,248.2,332.9
32.900482,-97.382593,4025,247.7,330.2
32.900848,-97.382922,4025,247.7,327.5
32.902191,-97.384158,4100,246.8,322.6
32.903913,-97.386008,4200,246.3,320.1
32.905449,-97.387969,4300,244.9,312.7
32.906846,-97.390043,4400,243.6,308.0
32.907806,-97.391711,4475,242.8,305.8
32.908103,-97.392285,4500,242.8,305.8
32.909313,-97.394808,4625,240.8,298.8
32.909912,-97.396381,4700,240.2,296.5
32.910461,-97.398083,4775,239.2,291.9
32.910989,-97.399965,4875,237.9,289.6
32.911548,-97.402487,4975,237.2,285.1
32.911835,-97.404401,5050,236.0,280.5
32.912064,-97.406433,5150,236.5,278.3
32.912153,-97.408877,5250,235.5,273.6
32.912155,-97.411322,5350,234.1,268.8
32.911926,-97.413849,5450,234.4,266.6
32.91156,-97.416156,5550,232.8,259.6
32.910965,-97.418628,5650,233.1,254.8
32.910324,-97.42077,5750,232.8,252.5
32.909637,-97.422638,5850,232.3,247.7
32.90863,-97.42489,5950,232.6,242.9
32.907498,-97.426926,6050,232.2,238.0
32.906296,-97.428845,6150,231.4,233.1
32.905217,-97.430233,6225,231.6,230.6
32.904099,-97.431647,6325,231.3,225.9
32.902563,-97.433204,6425,232.5,221.2
32.90098,-97.434549,6525,232.4,216.4
32.899612,-97.435602,6625,231.9,214.1
32.897629,-97.436847,6725,232.8,209.3
32.896092,-97.437744,6825,234.0,205.0
32.893936,-97.438678,6925,234.4,200.2
32.891297,-97.439482,7075,234.9,195.8
32.888039,-97.440042,7225,237.1,189.2
32.884827,-97.44021,7350,239.3,182.6
32.881568,-97.43993,7475,243.5,176.2
32.880916,-97.439874,7500,245.4,173.9
32.878402,-97.439314,7575,249.7,170.1
32.877704,-97.439145,7600,249.7,170.1
32.875423,-97.438417,7650,253.0,166.5
32.873703,-97.437799,7700,257.3,163.8
32.871094,-97.436791,7750,260.6,162.1
32.868766,-97.435838,7775,264.4,161.0
32.867137,-97.435166,7800,267.9,160.8
32.866625,-97.434998,7825,267.9,160.8
32.862946,-97.433514,7850,272.3,161.4
32.860062,-97.432361,7900,274.2,161.5
32.857268,-97.431242,7900,274.2,161.5
32.833923,-97.421814,7925,272.9,161.0
32.810211,-97.412036,7950,273.2,160.8
32.801871,-97.408597,7975,277.4,160.9
32.79256,-97.404729,8150,280.5,160.9
32.787003,-97.402478,8350,279.6,160.8
32.779907,-97.399512,8550,279.6,160.8
32.772403,-97.396377,8750,282.1,160.5
32.764801,-97.39325,8850,286.2,160.6
32.748917,-97.386603,8950,290.7,160.5
32.723419,-97.375836,8925,286.9,160.2
32.711929,-97.370947,8925,290.1,160.2
32.708161,-97.369416,8950,294.2,160.3
32.700945,-97.366389,9150,295.7,160.6
32.696182,-97.36441,9325,294.8,160.6
32.691914,-97.362634,9525,293.5,160.7
32.687164,-97.36062,9725,293.8,160.5
32.682185,-97.358486,9925,294.2,160.3
32.678321,-97.35686,10125,293.6,160.1
32.673712,-97.354898,10325,294.5,160.1
32.667618,-97.352325,10525,296.4,160.3
32.659744,-97.34903,10725,301.1,160.6
32.649971,-97.344921,10925,308.1,160.3
32.642807,-97.341833,11125,309.7,160.0
32.637955,-97.339746,11300,310.4,159.6
32.632278,-97.337109,11500,314.2,158.3
32.626923,-97.334143,11625,320.2,153.7
32.622132,-97.330796,11700,325.0,149.5
32.618175,-97.32732,11775,331.1,144.3
32.614172,-97.323172,11825,338.6,138.4
32.61113,-97.319641,11850,340.9,136.2
32.610587,-97.318912,11850,343.0,135.4
32.603027,-97.309698,11925,351.5,133.7
32.595737,-97.300807,11975,360.7,134.3
32.572275,-97.272557,11950,361.3,134.4
32.548952,-97.244811,11950,359.9,135.1
32.525862,-97.217569,11950,357.8,135.2
32.502586,-97.190215,12175,367.0,135.1
32.489365,-97.174677,12550,370.5,135.0
32.474236,-97.156864,12900,376.2,135.4
32.459712,-97.139992,13275,379.7,135.5
32.445786,-97.123755,13650,382.5,135.1
32.434899,-97.111013,14050,379.0,135.4
32.425552,-97.100134,14450,376.2,135.2
32.413951,-97.08663,14850,379.0,135.6
32.397583,-97.067615,15175,386.1,135.2
32.386066,-97.054063,15575,385.4,134.9
32.384903,-97.052673,15600,386.1,134.8
32.374009,-97.039658,16000,384.7,134.6
32.364512,-97.028223,16275,386.1,134.4
32.350407,-97.011295,16650,389.6,134.3
32.336426,-96.994171,16975,393.2,133.8
32.33579,-96.993414,17000,394.7,133.8
32.332123,-96.988843,17050,396.9,133.3
32.331619,-96.988184,17050,396.9,133.3
32.317495,-96.970321,17150,406.9,132.9
32.313492,-96.965277,17175,409.0,132.8
32.312164,-96.963629,17200,410.4,132.8
32.311661,-96.96297,17200,410.4,132.8
32.297379,-96.944897,17575,410.9,133.9
32.291146,-96.938034,17700,410.5,137.4
32.285706,-96.932813,17800,409.9,142.2
32.279554,-96.928001,17900,407.5,147.3
32.272991,-96.923741,18025,404.4,152.3
32.265822,-96.919985,18175,401.5,157.1
32.259018,-96.917212,18300,398.5,162.0
32.252243,-96.915234,18425,394.2,166.9
32.242778,-96.913259,18625,390.1,170.7
32.22574,-96.909952,19025,388.8,170.1
32.214009,-96.90743,19250,390.3,169.7
32.191478,-96.902497,19575,393.6,169.5
32.170622,-96.897845,19925,396.0,169.2
32.149109,-96.892987,20275,397.1,169.1
32.126444,-96.887867,20600,400.1,169.2
32.102609,-96.882542,20925,403.2,169.1
32.081497,-96.877771,21275,403.2,169.1
32.06155,-96.873181,21675,402.4,169.0
32.036179,-96.867464,21975,406.4,169.1
32.007084,-96.860906,22250,411.3,169.2
31.981946,-96.855245,22550,412.4,169.1
31.958577,-96.849976,22875,414.4,169.1
31.928604,-96.843219,23000,423.6,169.1
31.903366,-96.837588,23000,432.7,169.2
31.872482,-96.83064,23000,441.9,169.2
31.836594,-96.82251,23000,451.3,169.0
31.796156,-96.813429,23025,459.3,169.1
31.754608,-96.804092,23000,465.4,169.1
31.712952,-96.794721,23000,467.5,169.0
31.671349,-96.785321,23000,469.5,169.1
31.628615,-96.775653,23000,469.7,168.9
31.586014,-96.76607,23000,470.5,169.1
31.543331,-96.756482,23000,471.5,169.1
31.500317,-96.746814,23000,473.4,169.2
31.458047,-96.737366,23000,474.4,169.2
31.415955,-96.727941,23000,474.4,169.2
31.373322,-96.718414,23000,475.4,169.2
31.330215,-96.708715,23000,476.4,169.2
31.286819,-96.699021,23000,476.6,169.1
31.243628,-96.689355,23000,477.6,169.1
31.222772,-96.684302,23025,478.4,167.4
31.204468,-96.67888,23000,481.0,165.2
31.185608,-96.672471,23000,482.7,163.1
31.166885,-96.665254,23000,484.2,161.1
31.141352,-96.654309,23000,485.7,159.5
31.099129,-96.635962,23000,486.1,159.4
31.057526,-96.617862,23000,487.4,159.3
31.015428,-96.599487,23000,487.4,159.3
30.978378,-96.583449,23000,487.2,160.1
30.96936,-96.580272,23000,484.1,164.3
30.96199,-96.578441,22975,476.8,167.8
30.957517,-96.57757,22975,470.0,170.1
30.952194,-96.576879,22975,460.8,173.6
30.944275,-96.576394,22975,451.6,176.9
30.938187,-96.576502,22975,442.0,180.4
30.932007,-96.577075,23000,432.0,184.0
30.926376,-96.57801,22975,422.7,187.6
30.921346,-96.579218,22975,413.0,191.3
30.915248,-96.581195,22975,404.1,195.2
30.910263,-96.583288,23000,394.7,199.1
30.906006,-96.585388,22975,386.7,203.0
30.900696,-96.588566,23000,378.8,207.2
30.895603,-96.592346,23025,372.0,212.7
30.889069,-96.597775,23025,368.8,216.6
30.862225,-96.621075,23000,372.8,216.9
30.834992,-96.645026,23000,379.0,217.2
30.816185,-96.66134,23050,377.8,216.2
30.810104,-96.665847,23025,381.5,212.1
30.804703,-96.669078,23025,386.8,206.6
30.798615,-96.671932,23025,392.9,202.1
30.793304,-96.673817,23025,399.1,197.8
30.787445,-96.675433,23050,405.5,193.7
30.780991,-96.676564,23050,413.4,188.4
30.773666,-96.67721,23050,421.6,183.1
30.765117,-96.677161,23050,429.1,179.1
30.732018,-96.675842,22900,438.3,178.0
30.708277,-96.674963,22525,443.3,178.1
30.685501,-96.67414,22150,441.2,178.2
30.663162,-96.673387,21750,437.2,178.4
30.640594,-96.672579,21375,433.2,178.3
30.618256,-96.671825,21000,429.2,178.3
30.597203,-96.671008,20625,420.2,178.2
30.578815,-96.670349,20300,410.2,178.2
30.557281,-96.669617,19925,400.2,178.1
30.537186,-96.668917,19550,392.2,178.2
30.516202,-96.668207,19175,383.2,178.4
30.496185,-96.667603,18800,377.1,178.5
30.476819,-96.667053,18425,370.1,178.6
30.457626,-96.666547,18050,364.1,178.7
30.438367,-96.666064,17675,359.1,178.9
30.425472,-96.66546,17425,356.6,176.6
30.419083,-96.664447,17275,357.7,171.8
30.413269,-96.662885,17175,357.8,167.2
30.408508,-96.661108,17050,358.9,161.3
30.40329,-96.658523,16950,359.8,156.9
30.398254,-96.655453,16850,360.5,152.6
30.393173,-96.651683,16725,362.3,147.1
30.388824,-96.647913,16625,367.6,142.9
30.384476,-96.64339,16525,369.9,140.1
30.381317,-96.63962,16425,376.4,133.1
30.376778,-96.63316,16325,379.8,128.8
30.373427,-96.627393,16250,383.3,123.4
30.370331,-96.621148,16200,384.6,119.4
30.367328,-96.61344,16125,386.0,115.3
30.365745,-96.608386,16075,387.2,109.9
30.363647,-96.599821,16025,388.2,105.5
30.356388,-96.566913,15775,390.8,105.3
30.350006,-96.541443,15625,389.7,106.8
30.3434,-96.517914,15500,388.0,108.5
30.337326,-96.498252,15400,385.1,110.4
30.331111,-96.480231,15275,381.2,112.2
30.324919,-96.463861,15175,379.0,114.5
30.312909,-96.434198,14925,376.7,114.8
30.301876,-96.406897,14650,383.9,115.0
30.292328,-96.383326,14325,381.1,115.2
30.283208,-96.360919,14000,374.4,115.1
30.2742,-96.338788,13675,369.1,115.2
30.265228,-96.316816,13350,366.3,115.4
30.255936,-96.29425,13025,364.1,115.4
30.24592,-96.270007,12725,367.7,115.4
30.236284,-96.246497,12400,368.5,115.7
30.232187,-96.237872,12300,368.9,119.2
30.228463,-96.231281,12225,368.1,124.0
30.224304,-96.225263,12125,367.6,128.9
30.220037,-96.22002,12050,366.3,134.3
30.216385,-96.216215,12025,363.5,138.7
30.211471,-96.21189,11975,361.0,142.6
30.206909,-96.20846,11950,356.6,148.2
30.201835,-96.205353,11950,353.4,152.0
30.194687,-96.201513,11950,345.4,155.4
30.186172,-96.196935,11925,335.5,155.0
30.158681,-96.181732,11950,333.2,154.6
30.135451,-96.169043,11975,342.2,154.6
30.106962,-96.153442,11975,342.2,154.6
30.078369,-96.137911,11950,343.1,154.6
30.049896,-96.122454,11950,343.9,154.3
30.021973,-96.106298,11975,343.5,153.4
29.993774,-96.090088,11950,346.1,153.6
29.964884,-96.073517,11975,351.1,153.4
29.936508,-96.057237,11975,351.1,153.4
29.907715,-96.040685,11975,348.8,153.4
29.885193,-96.027797,11950,339.9,153.4
29.869731,-96.018946,11825,334.1,153.5
29.858186,-96.012322,11675,330.9,153.4
29.848364,-96.006667,11475,326.9,153.3
29.83896,-96.001228,11275,323.3,153.4
29.830353,-95.996264,11075,318.0,153.3
29.821014,-95.990718,10900,314.1,151.9
29.810532,-95.983799,10750,308.4,149.6
29.800598,-95.977196,10625,298.8,150.1
29.789196,-95.969669,10525,289.0,149.9
29.776382,-95.961192,10400,279.1,150.1
29.763313,-95.952651,10300,269.2,150.4
29.752533,-95.945558,10175,262.5,150.3
29.741852,-95.938541,10050,255.8,150.2
29.732123,-95.932186,9925,251.3,150.2
29.724747,-95.927335,9750,250.8,150.4
29.717738,-95.922816,9550,251.2,150.7
29.709915,-95.917775,9350,252.5,150.6
29.702316,-95.912863,9175,253.0,150.4
29.69458,-95.907845,8975,253.0,150.4
29.686548,-95.90262,8800,250.8,150.4
29.678009,-95.897123,8625,248.9,150.6
29.670456,-95.892052,8475,246.8,148.8
29.666996,-95.889318,8400,246.6,143.4
29.664185,-95.886401,8350,246.4,138.0
29.66185,-95.883548,8275,246.3,132.7
29.659744,-95.880432,8225,246.0,127.6
