lat,lon,alt,gs,track,vs
47.908025,-122.271775,600,91.0,359.4,384
47.910167,-122.271705,700,93.0,0.6,960
47.911982,-122.271635,800,94.1,2.4,896
47.914948,-122.271378,900,95.2,3.6,896
47.918747,-122.270966,1000,99.4,5.2,896
47.920781,-122.270719,1100,98.5,5.8,1344
47.922913,-122.270348,1200,93.8,7.3,1472
47.924377,-122.270073,1300,92.3,5.0,1088
47.925855,-122.270015,1300,92.0,0.6,960
47.927216,-122.270073,1400,92.3,355.6,768
47.928543,-122.270348,1400,93.2,350.7,704
47.930511,-122.270966,1400,97.3,347.5,384
47.933121,-122.271858,1500,101.9,346.4,640
47.935913,-122.272888,1600,105.0,346.2,768
47.939169,-122.27417,1600,106.0,344.1,832
47.9401,-122.274592,1700,106.0,340.7,832
47.941357,-122.275438,1700,107.4,334.6,640
47.942427,-122.276353,1700,108.2,328.2,640
47.943638,-122.277691,1700,109.8,322.4,704
47.943832,-122.277901,1800,109.6,321.7,768
47.945663,-122.280304,1800,109.7,317.6,704
47.946579,-122.281609,1900,111.1,316.8,640
47.949875,-122.286484,1900,113.8,314.6,704
47.950667,-122.287692,2000,115.3,314.0,768
47.952576,-122.29072,2100,116.0,312.9,768
47.956238,-122.29644,2200,118.8,313.6,704
47.959372,-122.301213,2300,120.2,315.0,832
47.961933,-122.305016,2400,121.6,315.7,576
47.965424,-122.309875,2400,123.9,317.9,640
47.966583,-122.31134,2500,124.0,318.6,704
47.969513,-122.315048,2600,125.6,319.8,640
47.973633,-122.319992,2600,128.2,322.0,640
47.974869,-122.321434,2700,128.4,322.6,640
47.978133,-122.325087,2800,129.4,323.5,704
47.982509,-122.329947,2900,130.8,323.4,640
47.987723,-122.335722,2900,135.0,323.1,256
47.990753,-122.339149,2900,139.8,322.6,192
47.993076,-122.341849,3000,142.4,321.8,128
47.996475,-122.345947,3000,146.4,320.5,-128
47.999771,-122.350067,3000,150.4,319.9,-64
48.003085,-122.354243,2900,154.0,320.0,-64
48.00909,-122.361849,3000,155.4,320.0,64
48.02017,-122.375653,3000,157.0,320.4,128
48.029946,-122.387484,3000,158.7,321.4,-64
48.03097,-122.388752,2900,158.1,321.7,-64
48.034836,-122.393188,3000,158.2,322.2,64
48.042664,-122.401978,3000,158.0,323.5,0
48.046844,-122.406569,2900,158.2,324.0,0
48.050428,-122.410372,3000,157.1,324.6,64
48.055984,-122.41626,2900,157.9,324.8,-64
48.06351,-122.424246,2900,158.0,323.5,-64
48.065506,-122.426765,2900,158.6,318.1,-64
48.067017,-122.4291,2900,158.6,312.4,64
