lat,lon,alt,gs,track,vs
48.234879,-122.448402,1100,79.6,172.8,-64
48.223572,-122.446219,1200,78.8,172.0,-64
48.223251,-122.446148,1200,65.4,173.9,448
48.221237,-122.445796,1200,63.2,175.5,448
48.220047,-122.445655,1300,61.1,177.2,448
48.217117,-122.445514,1300,62.0,179.1,256
48.215973,-122.445514,1300,66.0,180.0,64
48.213455,-122.445514,1300,70.0,180.0,64
48.209427,-122.445726,1400,73.0,180.8,64
48.207413,-122.445937,1400,72.2,184.0,0
48.20636,-122.446078,1300,71.3,184.8,0
48.202698,-122.446712,1300,72.4,186.3,0
48.018587,-122.445444,1200,67.3,264.9,-128
48.018356,-122.448807,1100,67.3,264.9,-256
48.018168,-122.451008,1100,67.5,263.2,-320
48.018121,-122.45136,1200,67.3,258.9,-256
48.018036,-122.451759,1100,65.1,252.1,-256
48.017853,-122.452377,1200,65.1,252.1,-256
48.017532,-122.452995,1100,63.3,238.6,-320
48.017029,-122.453613,1100,61.6,221.7,0
48.016663,-122.454163,1100,62.7,213.9,64
48.016259,-122.454247,1100,62.2,205.7,320
48.01584,-122.454529,1200,61.4,199.0,320
48.015335,-122.454643,1200,56.9,190.1,192
48.014304,-122.454881,1100,55.4,187.2,-128
48.012116,-122.455303,1100,54.2,185.3,-256
48.0103,-122.455399,1000,56.1,183.1,-320
48.007414,-122.455656,1000,56.1,184.1,0
48.005319,-122.456008,1000,55.1,184.2,-512
48.0049,-122.455937,1000,56.0,179.0,-512
48.004575,-122.455796,900,55.6,171.7,-512
48.004295,-122.455656,900,56.3,160.3,-448
48.003876,-122.455092,900,56.9,145.8,-384
48.003616,-122.454506,900,56.1,129.9,-320
48.003342,-122.453613,900,57.2,117.0,-256
48.003271,-122.453261,900,57.3,106.2,-192
48.00325,-122.452446,900,57.4,97.0,-192
48.003225,-122.451641,900,57.0,89.0,-320
48.003387,-122.448326,800,61.0,89.1,-576
48.003364,-122.445444,800,62.0,90.9,-320
48.003271,-122.443824,800,59.2,94.8,-384
48.00325,-122.44249,900,58.0,92.0,-384
48.003271,-122.44143,700,55.0,89.0,-704
48.003318,-122.440444,700,54.2,84.7,-576
48.003571,-122.439468,700,54.8,75.2,-576
48.003737,-122.439035,700,56.1,68.0,-512
48.003891,-122.438713,600,56.9,59.4,-832
48.004486,-122.437889,600,60.8,45.0,-1216
48.004807,-122.437546,600,59.6,34.8,-1088
48.005273,-122.437204,600,59.5,24.8,-832
48.006018,-122.436852,500,61.4,19.0,-704
48.00639,-122.436711,500,61.1,15.2,-576
48.007462,-122.436516,500,60.4,6.7,-640
48.008514,-122.436516,500,59.0,359.0,-704
48.00909,-122.43657,400,55.0,357.9,-192
48.009247,-122.436584,400,62.1,357.2,-448
48.011353,-122.436859,300,57.2,355.0,-448
48.011325,-122.436852,300,57.2,355.0,-448
