lat,lon,alt,gs,track
30.040558,-95.413729,5325,276.3,346.8
30.042572,-95.414267,5425,276.3,346.8
30.044163,-95.414722,5500,276.5,346.6
30.046188,-95.41529,5600,276.5,346.6
30.04866,-95.41599,5700,276.5,346.6
30.050401,-95.416425,5800,275.8,346.4
30.052277,-95.41696,5875,275.8,346.4
30.054264,-95.417523,5975,275.8,346.4
30.056625,-95.418199,6075,275.8,346.4
30.058361,-95.418677,6150,275.8,346.4
30.060242,-95.419168,6250,276.5,346.6
30.062851,-95.419868,6350,276.5,346.6
30.064739,-95.42038,6450,276.3,346.8
30.066601,-95.420874,6525,276.3,346.8
30.067978,-95.421268,6600,276.3,346.8
30.069946,-95.421807,6700,275.3,346.8
30.072098,-95.422345,6800,275.3,346.8
30.073837,-95.42283,6875,275.1,347.0
30.075943,-95.423369,6975,275.1,347.0
30.080292,-95.424553,7175,275.1,347.0
30.084756,-95.425708,7375,274.9,347.2
30.089644,-95.426971,7575,275.8,347.2
30.094253,-95.42818,7775,275.8,347.2
30.098861,-95.429443,7975,277.0,347.1
30.104141,-95.4308,8175,277.6,347.5
30.108582,-95.431824,8375,278.3,348.8
30.113153,-95.432739,8575,278.2,350.1
30.117575,-95.433508,8775,276.6,352.1
30.1213,-95.434058,8975,276.0,353.1
30.124465,-95.434442,9100,275.7,353.5
30.125862,-95.434607,9150,276.4,354.2
30.131122,-95.435211,9350,277.3,354.4
30.136505,-95.435809,9550,278.4,354.2
30.142202,-95.436475,9750,279.4,354.2
30.147858,-95.437101,9950,280.4,354.3
30.153747,-95.437793,10150,282.4,354.3
30.160309,-95.438502,10325,285.4,354.4
30.165207,-95.439094,10425,289.5,354.2
30.171855,-95.43988,10525,295.5,354.2
30.182236,-95.441087,10650,303.6,354.1
30.192261,-95.442272,10750,312.6,354.1
30.204483,-95.443726,10900,321.7,354.1
30.216293,-95.445126,11025,330.8,354.1
30.229019,-95.446688,11150,339.8,354.1
30.241791,-95.448196,11275,348.9,354.1
30.257511,-95.450043,11425,358.8,354.2
30.269196,-95.451361,11575,363.8,354.3
30.279007,-95.452504,11775,366.8,354.4
30.288655,-95.453613,11975,367.8,354.4
30.30411,-95.455371,12375,368.8,354.4
30.316223,-95.456758,12675,369.9,354.3
30.334742,-95.458942,13050,372.9,354.1
30.35408,-95.461228,13425,375.9,354.2
30.37326,-95.46349,13800,380.0,354.1
30.391479,-95.465644,14200,380.0,354.1
30.408554,-95.467637,14600,381.0,354.1
30.428101,-95.469899,15000,382.9,354.3
30.446136,-95.471999,15400,383.9,354.3
30.464995,-95.474213,15775,386.0,354.2
30.484826,-95.47652,16150,388.1,354.1
30.503633,-95.478772,16550,389.1,354.1
30.520299,-95.48075,16950,388.1,354.1
30.537663,-95.482782,17350,387.1,354.1
30.556778,-95.485032,17750,387.0,354.2
30.575912,-95.48724,18125,389.0,354.2
30.586349,-95.488479,18275,391.1,354.1
30.603333,-95.490902,18475,393.7,352.1
30.618478,-95.493713,18700,393.9,350.1
30.639286,-95.498383,19050,395.6,348.8
30.660607,-95.503217,19425,397.3,349.0
30.681564,-95.507974,19800,398.3,349.0
30.702805,-95.512713,20175,398.3,349.0
30.725372,-95.517829,20500,401.5,348.9
30.747162,-95.522784,20850,403.4,349.0
30.769684,-95.527846,21175,398.3,349.0
30.7836,-95.53097,21375,389.1,349.0
30.794398,-95.533374,21575,379.9,349.1
30.802545,-95.535242,21725,370.9,349.0
30.810645,-95.537054,21875,362.6,349.0
30.818756,-95.538833,22025,354.4,349.1
30.831547,-95.541669,22325,345.4,349.0
30.849014,-95.545672,22725,341.4,348.9
30.866508,-95.549689,23100,341.4,348.9
30.884537,-95.553804,23475,341.4,348.9
30.899979,-95.557379,23750,344.6,348.8
30.922091,-95.562488,24050,350.7,348.8
30.9478,-95.568399,24325,359.1,348.6
30.975021,-95.574738,24575,366.9,348.8
31.001221,-95.580678,24850,374.0,348.9
31.029627,-95.587152,25125,381.1,349.0
31.057977,-95.593579,25375,388.1,349.0
31.086868,-95.600119,25625,394.4,348.9
31.116119,-95.606797,25875,398.5,348.9
31.143951,-95.613206,26150,402.6,348.8
31.174218,-95.620111,26400,402.4,349.0
31.201731,-95.626373,26675,405.6,348.9
31.232129,-95.633295,26950,408.5,349.0
31.254913,-95.638625,27150,412.0,347.4
31.266724,-95.642233,27250,412.2,344.4
31.277238,-95.646204,27350,412.4,341.0
31.288101,-95.651119,27425,411.5,338.2
31.29657,-95.655643,27525,411.5,334.4
31.306,-95.66146,27600,410.5,331.0
31.331611,-95.678613,27875,413.5,330.0
31.343575,-95.686688,27950,414.9,329.9
31.358505,-95.696734,28000,418.5,329.9
31.392315,-95.719592,28000,419.4,330.0
31.424744,-95.741434,28025,411.3,329.9
31.457291,-95.76346,28000,409.1,329.9
31.48961,-95.7854,28000,403.7,329.8
31.521011,-95.806705,28025,398.8,329.9
31.552734,-95.828302,27975,401.2,329.6
31.564326,-95.836267,27950,403.4,329.6
31.571588,-95.841211,27900,403.4,329.6
31.597611,-95.858899,27625,399.6,330.0
31.624844,-95.877411,27375,396.5,329.9
31.650787,-95.895027,27125,397.9,329.8
31.67647,-95.912512,26875,399.3,329.8
31.700538,-95.928992,26600,402.0,329.7
31.72673,-95.946835,26350,406.8,329.9
31.750443,-95.962937,26075,408.2,329.9
31.776672,-95.980792,25800,406.0,329.8
31.803046,-95.998871,25550,403.4,329.6
31.829407,-96.016882,25300,400.7,329.7
31.85463,-96.034131,25025,398.4,329.7
31.880356,-96.051764,24775,396.2,329.7
31.905762,-96.069232,24525,393.1,329.6
31.931344,-96.086874,24275,393.1,329.6
31.957123,-96.104608,24000,394.0,329.7
31.9823,-96.121912,23725,394.0,329.7
32.007614,-96.13927,23450,391.7,329.6
32.033707,-96.157233,23175,390.4,329.7
32.058563,-96.174371,22925,387.3,329.6
32.083694,-96.191675,22675,385.0,329.6
32.109034,-96.209125,22400,383.7,329.6
32.13382,-96.226227,22150,382.3,329.7
32.156796,-96.242028,21875,379.2,329.6
32.167236,-96.249573,21775,378.1,327.5
32.175371,-96.256321,21675,376.7,324.1
32.183441,-96.2638,21575,375.3,320.8
32.205536,-96.285525,21325,373.4,320.0
32.22695,-96.306713,21075,372.6,319.9
32.248085,-96.327677,20800,372.5,319.7
32.269453,-96.349033,20550,371.1,319.7
32.290122,-96.36966,20275,369.0,319.8
32.311203,-96.390637,20025,366.8,319.8
32.331619,-96.411072,19750,364.7,319.7
32.352129,-96.431486,19500,360.4,319.7
32.372681,-96.452051,19250,358.3,319.6
32.393282,-96.472629,19000,356.9,319.7
32.413834,-96.493195,18725,356.9,319.7
32.433334,-96.512695,18450,356.9,319.7
32.441711,-96.521045,18275,358.3,319.6
32.455243,-96.534623,17900,357.5,319.5
32.468948,-96.548401,17525,356.1,319.6
32.482662,-96.562313,17150,354.4,318.9
32.492298,-96.572739,16900,352.3,316.8
32.505938,-96.588322,16550,348.6,315.8
32.520035,-96.604486,16200,348.6,315.8
32.533962,-96.62044,15850,349.4,315.9
32.547821,-96.636346,15500,350.1,315.8
32.561417,-96.651947,15150,350.1,315.8
32.57634,-96.669031,14825,350.1,316.0
32.59108,-96.685675,14500,349.4,316.4
32.60582,-96.702209,14150,346.6,316.4
32.611425,-96.708443,14050,344.5,316.5
32.627719,-96.726772,13750,336.0,316.3
32.641525,-96.742255,13500,326.8,316.5
32.645325,-96.746484,13425,321.9,316.6
32.658279,-96.761041,13100,312.6,316.3
32.665985,-96.76982,13000,306.2,316.2
32.685956,-96.792578,12800,300.6,315.9
32.705566,-96.814984,12675,300.6,316.2
32.725159,-96.837177,12500,294.2,316.4
32.736465,-96.84992,12375,285.0,316.3
32.747177,-96.862061,12225,275.8,316.2
32.757477,-96.873761,12075,266.6,316.1
32.765259,-96.882605,11925,259.6,316.1
32.774079,-96.892688,11775,251.8,316.0
32.781341,-96.900984,11625,245.4,316.5
32.784805,-96.904468,11550,244.2,320.0
32.787719,-96.906925,11500,243.7,324.4
32.790605,-96.908999,11450,241.9,330.3
32.794562,-96.911241,11375,241.6,335.0
32.797302,-96.912433,11325,241.4,340.1
32.800644,-96.913477,11275,241.8,345.4
32.804059,-96.914156,11200,241.8,351.2
32.807877,-96.914465,11150,241.4,356.7
32.81543,-96.914685,11025,240.0,359.5
32.824173,-96.91463,10850,237.0,0.7
32.832047,-96.914465,10675,235.0,1.0
32.839005,-96.914355,10475,235.0,0.7
32.846008,-96.914301,10275,236.0,0.5
32.852371,-96.914246,10075,237.0,0.2
32.859192,-96.914246,9875,237.0,0.0
32.86588,-96.914268,9675,238.0,0.0
32.873062,-96.914246,9475,239.0,359.8
32.878961,-96.914268,9275,240.0,359.8
32.885013,-96.914268,9075,242.0,0.0
32.890041,-96.914268,8950,241.0,0.2
32.898926,-96.914191,8775,238.0,0.5
32.907172,-96.914156,8600,237.0,0.5
32.916668,-96.914044,8425,236.0,0.2
32.926165,-96.914044,8250,235.0,0.0
32.93573,-96.914081,8100,234.0,359.8
32.942825,-96.914081,8050,232.0,0.0
32.96402,-96.913971,8025,235.0,0.5
32.985147,-96.91382,8025,233.0,0.5
33.00618,-96.913641,8050,231.0,0.5
33.027283,-96.913477,8025,232.0,0.2
33.038818,-96.913367,8000,232.0,0.5
33.044501,-96.913315,7950,231.0,0.7
33.050354,-96.913202,7850,230.0,0.8
33.058182,-96.913092,7675,228.0,0.5
33.065048,-96.913092,7475,228.0,0.2
33.07283,-96.913037,7275,227.0,0.0
33.080933,-96.913092,7150,226.0,359.0
33.085602,-96.913477,7100,223.9,354.9
33.090308,-96.914268,7050,223.6,351.2
33.09622,-96.915669,7025,224.8,348.2
33.106201,-96.91842,7025,226.5,346.2
33.114143,-96.92077,6975,225.8,345.9
33.121778,-96.923068,6900,223.6,346.0
33.127075,-96.924628,6825,220.7,345.8
33.130716,-96.925703,6725,220.7,345.8
33.134393,-96.926824,6625,220.0,345.5
33.137924,-96.927979,6525,220.5,345.0
33.140808,-96.928912,6425,220.3,344.2
33.143704,-96.929963,6325,221.0,341.8
33.146683,-96.931364,6225,221.7,340.5
33.148727,-96.932593,6150,223.2,333.1
33.150593,-96.933886,6050,222.9,329.0
33.153076,-96.936108,5950,224.0,322.6
33.155202,-96.938483,5850,224.9,316.1
33.157013,-96.940887,5775,225.3,311.4
33.158787,-96.943976,5675,226.1,305.1
33.160369,-96.947395,5600,227.8,298.6
33.16144,-96.950534,5525,228.8,292.1
33.162325,-96.954065,5425,229.5,285.7
33.162918,-96.958081,5350,230.7,280.2
33.163395,-96.962866,5275,232.1,275.7
33.163581,-96.967854,5175,233.1,272.0
33.163488,-96.972731,5100,232.3,267.3
33.163069,-96.977944,5075,232.2,264.1
33.162464,-96.981587,5050,232.0,258.1
33.161545,-96.985272,5025,232.1,252.2
33.160263,-96.988953,5025,232.8,246.2
33.158249,-96.993402,5025,235.0,241.2
33.154129,-97.001807,5025,236.0,238.9
33.151566,-97.006091,5025,236.0,235.7
33.150146,-97.008069,5025,236.4,230.0
33.148178,-97.010321,5025,237.0,223.1
33.146217,-97.012192,5025,237.9,218.2
33.143704,-97.014042,5025,237.0,211.5
33.140259,-97.01606,5000,234.4,205.8
33.136767,-97.017629,5000,231.0,200.8
33.133136,-97.018918,4975,228.2,196.3
33.128815,-97.020099,4925,225.9,192.0
33.122755,-97.021329,4850,223.8,189.0
33.118469,-97.022021,4750,221.7,187.0
33.113205,-97.022681,4650,219.3,186.3
33.108444,-97.023285,4550,219.2,186.0
33.104414,-97.023739,4450,218.8,185.0
33.099335,-97.024164,4350,215.5,183.7
33.095382,-97.024412,4250,213.3,183.0
33.091141,-97.024658,4150,211.2,182.2
33.087341,-97.024823,4050,209.1,181.9
33.083232,-97.024916,3950,207.1,181.4
33.079468,-97.025043,3875,203.0,181.1
33.076296,-97.025084,3775,200.0,181.1
33.07283,-97.025153,3700,196.0,181.2
33.070267,-97.025208,3625,191.0,181.2
33.066706,-97.025308,3575,186.0,180.6
33.060841,-97.025364,3475,181.0,180.3
33.055953,-97.025308,3375,181.0,179.7
33.051437,-97.025252,3275,180.0,179.4
33.047424,-97.025208,3175,180.0,179.4
33.043244,-97.025196,3075,178.0,179.7
33.038544,-97.025153,2975,177.0,180.0
33.033049,-97.025196,2875,176.0,180.3
33.02737,-97.025196,2775,176.0,180.3
33.02211,-97.025208,2675,177.0,180.3
33.016709,-97.025252,2575,177.0,180.3
33.011449,-97.025308,2475,177.0,180.6
33.006317,-97.025372,2375,177.0,180.6
33.000824,-97.025482,2275,176.0,181.0
32.995714,-97.025589,2175,174.0,181.0
32.990361,-97.025645,2075,169.0,180.7
32.987595,-97.025702,2025,165.0,180.0
32.984402,-97.025645,1975,160.0,179.6
32.980911,-97.025647,1900,155.0,179.6
32.977432,-97.025592,1825,150.0,179.6
32.973587,-97.025592,1725,146.0,179.6
32.968506,-97.025537,1625,143.0,180.0
32.962988,-97.025533,1525,141.0,180.4
32.957355,-97.025589,1450,140.0,180.8
32.95285,-97.025702,1350,141.0,180.8
32.948227,-97.025757,1250,142.0,180.4
32.943622,-97.025757,1150,141.0,180.0
32.938176,-97.025757,1050,140.0,180.4
32.933258,-97.025812,950,139.0,180.4
32.928539,-97.025869,850,139.0,180.4
32.923186,-97.025925,750,140.0,180.8
32.917786,-97.025977,675,139.0,180.4
32.913689,-97.025981,575,140.0,180.4
32.909639,-97.026037,575,136.0,180.0
32.909271,-97.026031,575,129.0,180.4
32.907591,-97.026037,575,125.0,180.5
32.907125,-97.026037,575,122.0,180.5
32.906616,-97.026031,575,119.0,180.5
32.905822,-97.026037,575,113.0,180.5
32.904602,-97.026031,575,106.0,180.0
32.904236,-97.026059,-50.0,102.5,180.0
32.90379,-97.026059,-50.0,99.0,180.0
32.903355,-97.026059,-50.0,95.0,180.0
32.903194,-97.026059,-50.0,91.0,180.0
32.902342,-97.026065,-50.0,83.0,182.8
32.901946,-97.026065,-50.0,77.0,182.8
32.901787,-97.026073,-50.0,71.0,182.8
32.901411,-97.026093,-50.0,66.5,182.8
32.90119,-97.026121,-50.0,61.5,185.6
32.900375,-97.026289,-50.0,50.5,194.1
32.900047,-97.026402,-50.0,48.5,199.7
32.899761,-97.026553,-50.0,44.5,205.3
32.899432,-97.026752,-50.0,41.5,208.1
32.89912,-97.026952,-50.0,37.5,208.1
32.898685,-97.027254,-50.0,33.5,210.9
32.898304,-97.027522,-50.0,29.5,210.9
32.897964,-97.027762,-50.0,29.5,210.9
32.897815,-97.027873,-50.0,28.5,210.9
32.897633,-97.027968,-50.0,25.5,205.3
32.897349,-97.028069,-50.0,23.5,194.1
32.897232,-97.028078,-50.0,23.5,188.4
32.897128,-97.028083,-50.0,24.5,182.8
32.896843,-97.028078,-50.0,24.5,177.2
32.896453,-97.028055,-50.0,25.5,177.2
32.896034,-97.028055,-50.0,25.5,180.0
32.895592,-97.028055,-50.0,26.5,180.0
32.895149,-97.02805,-50.0,27.5,180.0
32.894714,-97.028064,-50.0,27.5,180.0
32.894288,-97.028055,-50.0,28.5,180.0
32.893559,-97.028064,-50.0,29.5,180.0
32.893158,-97.028078,-50.0,29.5,180.0
32.892242,-97.028078,-50.0,31.5,180.0
32.891727,-97.028078,-50.0,31.5,180.0
32.891293,-97.028078,-50.0,32.5,180.0
32.890902,-97.028083,-50.0,32.5,180.0
32.890576,-97.028083,-50.0,33.5,180.0
32.889931,-97.028091,-50.0,34.5,180.0
32.889553,-97.028091,-50.0,34.5,180.0
32.889107,-97.028105,-50.0,35.5,180.0
32.888054,-97.028105,-50.0,36.5,180.0
32.887178,-97.028111,-50.0,37.5,180.0
32.886429,-97.028105,-50.0,38.5,180.0
32.886014,-97.028111,-50.0,39.5,180.0
32.885456,-97.028119,-50.0,39.5,180.0
32.884712,-97.028119,-50.0,40.5,180.0
32.883884,-97.028125,-50.0,40.5,180.0
32.883593,-97.028125,-50.0,41.5,180.0
32.883232,-97.028125,-50.0,41.5,180.0
32.882664,-97.028119,-50.0,41.5,180.0
32.881533,-97.028139,-50.0,42.5,180.0
32.880695,-97.028139,-50.0,43.5,180.0
32.880358,-97.028139,-50.0,43.5,180.0
32.880032,-97.028146,-50.0,42.5,180.0
32.879608,-97.028146,-50.0,41.5,180.0
32.878933,-97.028146,-50.0,39.5,182.8
32.878544,-97.028174,-50.0,36.5,182.8
32.878189,-97.028215,-50.0,34.5,185.6
32.877855,-97.028265,-50.0,32.5,185.6
32.877506,-97.028307,-50.0,30.5,185.6
32.877134,-97.028335,-50.0,28.5,185.6
32.875259,-97.028558,-50.0,20.5,185.6
32.874916,-97.0286,-50.0,18.5,185.6
32.874493,-97.028641,-50.0,15.5,185.6
32.874201,-97.028672,-50.0,13.8,185.6
32.87376,-97.028709,-50.0,9.8,185.6
32.873417,-97.028751,-50.0,7.2,185.6
32.873119,-97.028778,-50.0,5.8,185.6
32.872868,-97.028806,-50.0,2.8,185.6
32.872793,-97.028826,-50.0,0.0,185.6
32.872742,-97.028819,-50.0,0.0,185.6
32.872525,-97.028854,-50.0,2.8,185.6
32.87241,-97.02886,-50.0,0.9,185.6
32.872351,-97.028868,-50.0,0.0,185.6
32.872316,-97.028868,-50.0,0.0,185.6
32.872353,-97.028874,-50.0,0.0,185.6
32.872339,-97.028882,-50.0,0.0,185.6
32.87225,-97.028888,-50.0,0.0,185.6
32.872181,-97.028902,-50.0,6.2,188.4
32.871967,-97.029008,-50.0,9.8,205.3
32.871769,-97.029232,-50.0,11.2,225.0
32.871664,-97.02947,-50.0,11.8,241.9
32.871641,-97.029554,-50.0,11.8,247.5
32.871617,-97.029919,-50.0,12.8,267.2
32.871617,-97.030311,-50.0,13.2,270.0
32.87162,-97.030824,-50.0,14.2,270.0
32.871617,-97.031292,-50.0,14.8,270.0
32.871617,-97.0316,-50.0,15.5,270.0
32.871617,-97.031951,-50.0,15.5,270.0
32.871617,-97.032287,-50.0,15.5,272.8
32.87185,-97.032946,-50.0,15.5,306.6
32.871964,-97.033063,-50.0,15.5,317.8
32.872071,-97.033128,-50.0,15.5,326.2
32.872215,-97.033186,-50.0,15.5,340.3
32.872341,-97.033214,-50.0,15.5,348.8
32.872524,-97.033241,-50.0,16.5,351.6
32.873014,-97.033296,-50.0,17.5,354.4
32.873394,-97.033324,-50.0,18.5,357.2
32.873817,-97.033352,-50.0,18.5,357.2
32.874178,-97.033394,-50.0,18.5,354.4
32.874561,-97.03342,-50.0,18.5,357.2
32.874973,-97.033461,-50.0,17.5,357.2
32.875259,-97.033488,-50.0,16.5,357.2
32.875671,-97.033516,-50.0,14.2,357.2
32.876063,-97.033548,-50.0,13.8,357.2
32.876459,-97.03359,-50.0,13.2,354.4
32.876843,-97.033632,-50.0,13.2,354.4
32.877251,-97.033667,-50.0,12.8,354.4
32.877658,-97.033716,-50.0,12.8,354.4
32.878007,-97.03373,-50.0,12.8,357.2
32.878426,-97.033772,-50.0,12.8,357.2
32.878833,-97.0338,-50.0,13.8,357.2
32.879002,-97.033804,-50.0,14.2,2.8
32.87924,-97.033758,-50.0,14.8,5.6
32.879333,-97.033749,-50.0,14.8,8.4
32.879482,-97.033708,-50.0,14.2,11.2
32.879665,-97.033653,-50.0,14.8,14.1
32.879811,-97.03359,-50.0,14.8,19.7
32.880137,-97.033436,-50.0,14.8,22.5
32.880432,-97.033282,-50.0,14.2,25.3
32.880812,-97.033086,-50.0,11.8,22.5
32.88094,-97.03303,-50.0,11.2,19.7
32.88121,-97.032953,-50.0,10.2,14.1
32.881371,-97.032925,-50.0,10.8,8.4
32.881556,-97.032918,-50.0,10.8,2.8
32.881894,-97.032918,-50.0,11.2,0.0
32.882324,-97.032918,-50.0,11.8,0.0
32.882755,-97.032918,-50.0,11.8,0.0
32.883162,-97.032904,-50.0,11.2,0.0
32.883593,-97.032904,-50.0,11.2,0.0
32.884035,-97.032904,-50.0,9.8,0.0
32.884326,-97.032904,-50.0,9.2,357.2
32.884466,-97.032946,-50.0,9.2,351.6
32.884563,-97.03298,-50.0,9.2,345.9
32.884689,-97.033035,-50.0,9.2,340.3
32.88499,-97.03317,-50.0,8.8,340.3
32.885153,-97.033212,-50.0,9.2,345.9
32.885304,-97.03324,-50.0,10.2,351.6
32.88549,-97.033254,-50.0,11.2,357.2
32.885868,-97.033255,-50.0,11.8,0.0
32.886303,-97.033241,-50.0,13.2,0.0
32.886738,-97.033241,-50.0,14.8,0.0
32.887173,-97.033241,-50.0,16.5,0.0
32.887585,-97.033241,-50.0,16.5,0.0
32.887962,-97.033228,-50.0,16.5,2.8
32.888341,-97.033226,-50.0,16.5,0.0
32.888772,-97.033226,-50.0,16.5,0.0
32.88921,-97.033228,-50.0,15.5,0.0
32.889633,-97.033226,-50.0,13.8,0.0
32.890045,-97.033228,-50.0,11.2,0.0
32.89048,-97.033228,-50.0,9.8,0.0
32.890869,-97.033228,-50.0,7.2,0.0
32.891212,-97.033228,-50.0,8.2,0.0
32.891487,-97.033228,-50.0,8.8,357.2
32.89159,-97.033255,-50.0,7.2,351.6
32.891659,-97.033296,-50.0,6.8,340.3
32.891682,-97.033324,-50.0,7.2,334.7
32.891716,-97.033379,-50.0,6.8,323.4
32.891762,-97.03353,-50.0,6.8,300.9
32.891775,-97.033604,-50.0,6.2,292.5
32.891775,-97.033674,-50.0,6.2,284.1
32.891775,-97.033758,-50.0,5.8,278.4
32.891775,-97.033842,-50.0,4.8,272.8
32.891763,-97.033983,-50.0,3.2,270.0
32.891775,-97.034277,-50.0,3.8,270.0
32.891775,-97.034375,-50.0,5.2,272.8
32.891796,-97.034464,-50.0,6.2,278.4
32.891821,-97.034543,-50.0,6.2,284.1
32.891844,-97.034585,-50.0,6.2,289.7
32.891879,-97.034641,-50.0,6.8,295.3
32.891933,-97.034697,-50.0,6.8,303.8
32.891984,-97.034739,-50.0,6.8,312.2
32.892036,-97.034779,-50.0,6.8,320.6
32.892124,-97.034851,-50.0,6.8,326.2
32.892265,-97.034944,-50.0,3.2,329.1
32.89238,-97.035013,-50.0,1.4,329.1
32.892414,-97.03504,-50.0,1.6,331.9
32.892496,-97.03509,-50.0,3.2,331.9
32.892601,-97.035174,-50.0,4.8,329.1
32.892671,-97.035244,-50.0,5.2,326.2
32.892735,-97.035301,-50.0,5.8,320.6
32.892883,-97.035466,-50.0,6.2,317.8
32.892986,-97.03559,-50.0,6.2,315.0
32.893192,-97.035837,-50.0,7.2,315.0
32.893357,-97.036043,-50.0,7.8,312.2
32.893392,-97.036169,-50.0,7.8,295.3
32.893392,-97.036225,-50.0,7.8,286.9
32.893369,-97.036295,-50.0,8.2,275.6
32.893357,-97.036351,-50.0,8.2,264.4
32.893318,-97.036414,-50.0,8.2,253.1
32.893194,-97.036561,-50.0,7.2,233.4
32.89309,-97.036715,-50.0,3.8,230.6
32.893031,-97.036771,-50.0,1.9,227.8
32.892986,-97.036826,-50.0,0.0,227.8
32.892918,-97.036867,-50.0,0.0,227.8
32.89286,-97.036853,-50.0,0.0,227.8
32.892883,-97.036826,-50.0,0.0,227.8
32.892869,-97.036785,-50.0,1.1,227.8
32.892872,-97.036743,-50.0,1.4,222.2
32.892872,-97.036729,-50.0,2.8,219.4
32.892892,-97.036701,-50.0,2.8,213.8
32.893031,-97.036715,-50.0,2.8,208.1
32.892997,-97.036771,-50.0,2.8,202.5
32.89295,-97.036645,-50.0,2.8,196.9
32.892986,-97.03662,-50.0,2.8,191.2
32.893043,-97.036589,-50.0,2.8,185.6
32.893148,-97.036575,-50.0,2.8,174.4
32.893215,-97.036565,-50.0,2.8,168.8
32.893288,-97.036533,-50.0,2.8,157.5
32.893353,-97.036523,-50.0,2.2,146.2
32.89345,-97.036575,-50.0,2.2,143.4
32.893467,-97.036578,-50.0,2.8,140.6
32.893478,-97.036578,-50.0,2.8,140.6
32.893536,-97.036606,-50.0,2.2,135.0
32.893578,-97.036631,-50.0,2.8,132.2
32.893616,-97.036647,-50.0,2.8,126.6
32.89365,-97.036674,-50.0,2.8,120.9
32.893683,-97.036701,-50.0,2.8,115.3
32.893707,-97.036729,-50.0,2.8,112.5
32.893742,-97.036757,-50.0,2.8,106.9
32.893764,-97.036784,-50.0,2.8,101.2
32.893788,-97.036827,-50.0,2.8,95.6
32.8938,-97.036869,-50.0,2.8,90.0
32.89381,-97.036977,-50.0,2.8,90.0
32.8938,-97.037023,-50.0,2.8,92.8
32.893799,-97.037114,-50.0,2.8,95.6
32.89381,-97.037196,-50.0,2.2,98.4
32.893835,-97.037262,-50.0,1.6,95.6
32.893845,-97.03732,-50.0,1.1,92.8
32.893881,-97.037332,-50.0,0.0,92.8
32.893883,-97.037331,-50.0,0.0,92.8
32.893881,-97.037318,-50.0,0.0,92.8
32.893846,-97.037332,-50.0,0.0,92.8
32.893799,-97.037251,-50.0,3.2,92.8
32.893799,-97.037073,-50.0,3.2,92.8
