lat,lon,alt,gs,track,vs
32.092508,-116.742741,10000,278.5,337.9,0
32.115692,-116.753632,10000,274.3,338.4,0
32.129929,-116.760388,10000,269.6,338.0,0
32.136566,-116.763519,10000,264.8,338.3,-32
32.140317,-116.765218,10000,260.3,338.4,-32
32.145081,-116.767419,10000,255.9,338.5,-32
32.149534,-116.769534,10000,251.8,338.3,32
32.153817,-116.771496,10000,247.7,338.2,32
32.158951,-116.773956,10000,242.7,338.0,32
32.163174,-116.775924,10000,238.8,338.4,32
32.168248,-116.778278,10000,234.0,338.7,32
32.173602,-116.780744,10000,229.9,338.6,32
32.179095,-116.783211,10000,225.3,339.5,32
32.183167,-116.784613,10000,223.2,344.4,-64
32.186005,-116.785162,10000,223.1,350.5,-256
32.188778,-116.785341,10000,223.2,357.7,0
32.192083,-116.78506,10000,222.2,2.3,-128
32.194736,-116.784556,10000,222.6,8.8,0
32.198227,-116.783514,9975,221.4,13.9,64
32.208893,-116.780054,10000,222.3,15.7,64
32.218323,-116.776868,10000,226.9,16.1,0
32.227341,-116.773792,10000,231.3,16.3,64
32.235982,-116.770767,10000,235.7,16.5,64
32.24501,-116.767639,10000,239.8,16.5,0
32.256317,-116.763849,10000,244.5,15.2,64
32.260235,-116.76292,10000,245.0,10.4,-64
32.264704,-116.762415,10000,244.2,5.6,-64
32.268335,-116.762471,10000,244.0,359.5,0
32.274201,-116.762863,10000,243.6,356.0,64
32.295822,-116.764948,10000,245.9,355.1,-64
32.318161,-116.76731,10000,247.1,354.7,-32
32.340398,-116.769814,10000,243.1,354.6,0
32.355342,-116.771496,9900,239.0,354.7,-1216
32.363342,-116.772363,9700,239.0,354.7,-2112
32.369339,-116.773022,9500,241.2,354.3,-2624
32.374969,-116.773682,9300,244.3,354.1,-2688
32.37973,-116.774286,9100,247.4,354.0,-2816
32.385135,-116.774971,8900,249.4,354.0,-2816
32.390442,-116.775643,8700,249.5,353.8,-3072
32.395237,-116.77626,8500,249.5,353.8,-2880
32.401108,-116.776978,8300,247.5,353.7,-2048
32.407608,-116.777856,8150,242.6,353.4,-1408
32.410599,-116.778278,8100,238.5,353.5,-1024
32.416077,-116.77901,8025,233.6,353.4,-128
32.4207,-116.779669,8025,228.6,353.2,-128
32.423996,-116.780164,8025,223.6,353.1,-192
32.428568,-116.7808,8025,219.5,353.2,-256
32.432944,-116.781361,8000,215.5,353.3,-384
32.437729,-116.782031,7975,211.5,353.2,-256
32.443085,-116.7828,7975,207.4,353.4,-128
32.455196,-116.784388,7975,203.2,353.8,0
32.473618,-116.7867,7975,199.0,354.2,320
32.486386,-116.788255,7875,201.1,354.0,-1664
32.49234,-116.789008,7675,205.1,354.1,-2176
32.497372,-116.789601,7475,208.1,354.2,-2624
32.501953,-116.790161,7275,211.0,354.3,-2752
32.506217,-116.790666,7075,213.0,354.3,-2880
32.508591,-116.79089,6975,215.0,354.4,-2880
32.510468,-116.791095,6900,215.9,354.7,-2752
32.51207,-116.791315,6800,216.9,354.7,-2752
32.514178,-116.791506,6725,217.9,354.7,-2752
32.515915,-116.791699,6625,219.0,354.5,-2752
32.518461,-116.792011,6525,219.0,354.5,-2752
32.520996,-116.792303,6425,220.0,354.5,-2752
32.523721,-116.792571,6325,220.0,354.5,-2336
32.527222,-116.792963,6225,217.9,354.7,-2336
32.531914,-116.793524,6125,212.9,354.6,-2336
32.534242,-116.793749,6100,210.9,354.8,-2336
32.534614,-116.793805,6100,210.9,354.8,-992
32.537873,-116.794141,6050,206.8,355.0,-992
32.539444,-116.794281,6050,204.8,355.0,-992
32.541504,-116.794501,6025,200.7,355.1,-992
32.544669,-116.794814,6000,196.7,355.3,-992
32.544995,-116.794814,6000,194.7,355.3,-992
32.545368,-116.79487,6000,194.7,355.3,-288
32.548161,-116.79515,6000,190.7,355.2,-288
32.548965,-116.79527,6000,188.8,354.8,-288
32.551047,-116.795598,6000,183.8,351.9,-288
32.553654,-116.796327,6000,179.2,346.1,-288
32.554725,-116.796775,5975,175.5,341.0,-288
32.556913,-116.798009,5975,173.2,335.8,-224
32.558356,-116.799074,5950,170.0,327.2,-224
32.55986,-116.800598,5900,168.7,321.5,-224
32.561102,-116.8021,5875,169.0,315.7,-224
32.562286,-116.804004,5825,170.4,309.8,-224
32.563011,-116.80552,5775,171.3,300.9,-224
32.563705,-116.807355,5725,171.8,295.5,-224
32.564361,-116.809611,5675,173.7,290.2,-224
32.564758,-116.811969,5600,176.9,282.1,-224
32.565033,-116.814716,5525,179.8,275.4,-224
32.565106,-116.817627,5425,182.1,271.6,-224
32.565106,-116.820654,5325,185.0,269.7,-224
32.565033,-116.823999,5225,186.1,268.5,-224
32.564966,-116.826539,5125,187.1,268.2,-2304
32.56485,-116.829547,5025,188.1,267.9,-2368
32.56478,-116.832313,4925,189.1,267.9,-2368
32.564687,-116.834835,4825,189.1,268.2,-2432
32.56464,-116.83775,4725,190.1,268.2,-2560
32.564575,-116.839929,4625,191.1,268.5,-2496
32.564547,-116.842122,4550,191.1,268.5,-2496
32.564454,-116.844813,4450,189.0,268.8,-2432
32.564438,-116.84762,4350,188.1,268.5,-2624
32.564361,-116.849969,4250,188.1,268.5,-2624
32.564361,-116.852828,4150,187.0,269.4,-2624
32.564346,-116.8552,4050,187.0,270.0,-2496
32.564346,-116.857837,3950,186.0,270.3,-2368
32.564392,-116.860474,3850,184.0,270.9,-2176
32.564484,-116.86344,3750,183.1,271.6,-2048
32.564575,-116.866846,3650,180.2,272.5,-1984
32.564713,-116.869977,3550,179.1,272.2,-2176
32.56478,-116.872222,3450,179.1,272.2,-2432
32.564873,-116.874969,3350,179.2,272.6,-2432
32.564966,-116.877323,3250,179.2,272.9,-2496
32.565125,-116.879974,3150,180.3,273.5,-2496
32.565246,-116.882424,3050,180.4,273.8,-2560
32.565385,-116.884834,2950,180.4,273.8,-2496
32.565491,-116.886896,2850,180.4,273.8,-2432
32.565665,-116.889487,2750,178.4,273.9,-2304
32.565765,-116.891949,2650,177.4,273.9,-2176
32.565897,-116.894868,2550,174.2,273.0,-1920
32.566086,-116.898541,2450,171.2,273.0,-1664
32.566223,-116.901288,2350,168.2,273.1,-1920
32.56636,-116.904199,2250,165.4,273.8,-1920
32.566549,-116.907255,2150,161.4,274.3,-1792
32.566689,-116.909385,2075,159.5,274.7,-2176
32.566864,-116.91156,1975,158.5,274.7,-2176
32.567047,-116.914142,1875,157.7,275.5,-2304
32.567184,-116.91546,1800,156.7,275.5,-2368
32.567387,-116.917625,1725,155.9,276.3,-2496
32.567551,-116.91936,1625,155.0,276.7,-2240
32.56778,-116.921393,1550,154.1,276.7,-1920
32.567992,-116.924127,1450,150.7,275.7,-1664
32.568283,-116.927765,1350,148.7,275.4,-1344
32.568649,-116.931665,1250,147.9,276.2,-1088
32.569061,-116.936609,1150,147.8,275.8,-640
32.569427,-116.940399,1100,143.8,276.0,-704
32.569668,-116.943633,1075,139.6,275.3,-640
32.569839,-116.945453,1025,134.6,275.5,-704
32.57032,-116.950808,925,134.7,276.0,-960
32.570599,-116.954508,825,137.6,275.4,-960
32.570692,-116.955292,825,137.6,275.4,-1280
32.570971,-116.95916,725,136.5,275.0,-1152
32.571297,-116.963084,625,132.7,276.0,-1088
32.571442,-116.965009,575,131.6,275.7,-896
32.572311,-116.975775,450,130.6,275.3,0
32.572495,-116.978082,450,105.4,274.9,64
32.572769,-116.981433,575,150.7,275.3,1024
32.572906,-116.983136,600,150.7,275.3,1344
32.572998,-116.984015,600,157.7,275.5,1536
32.573113,-116.985337,650,158.8,275.8,1920
32.573299,-116.987411,750,163.0,276.3,2368
32.573485,-116.989428,825,167.0,276.2,2368
32.573718,-116.991895,925,171.1,276.4,2560
32.573959,-116.993903,1025,175.9,278.5,2432
32.574463,-116.996491,1125,178.9,281.9,2752
32.574829,-116.997913,1200,183.2,286.2,2688
32.575301,-116.99935,1250,184.4,288.3,2624
32.575906,-117.000863,1350,188.7,292.8,2624
32.576752,-117.002856,1425,192.3,296.6,2688
32.577908,-117.005179,1525,196.6,299.6,2304
32.579086,-117.007306,1625,200.8,303.2,2496
32.580422,-117.009551,1725,200.0,304.4,2688
32.581833,-117.011975,1825,200.6,304.6,2496
32.583115,-117.014172,1925,201.1,304.9,2496
32.583618,-117.015051,1975,202.5,305.0,2496
32.583913,-117.015549,1975,202.5,305.0,1984
32.585216,-117.017735,2075,203.1,305.2,1984
32.586685,-117.020215,2175,205.5,304.7,2304
32.588242,-117.022948,2275,207.2,304.4,2304
32.589844,-117.025653,2375,209.7,303.9,2176
32.591175,-117.028105,2475,211.1,303.0,2176
32.592865,-117.031696,2575,214.8,298.4,2176
32.594108,-117.035055,2675,217.2,293.6,1728
32.595132,-117.038475,2775,218.6,290.3,1792
32.596024,-117.042297,2850,221.0,285.5,1792
32.596855,-117.04621,2950,222.9,284.3,1792
32.597488,-117.049219,3050,225.3,283.6,1856
32.598083,-117.05235,3125,224.9,283.1,1856
32.598221,-117.053064,3150,224.9,283.1,2496
32.59877,-117.05592,3250,225.6,282.8,2496
32.599319,-117.058832,3350,224.4,282.6,2496
32.599787,-117.061344,3450,224.2,282.4,2496
32.600235,-117.063611,3550,223.0,282.2,2496
32.600693,-117.066467,3650,222.8,281.9,2944
32.601151,-117.069104,3750,221.4,281.5,2944
32.601562,-117.071466,3850,221.2,281.2,2944
32.601975,-117.073956,3950,220.0,281.0,2944
32.602534,-117.077263,4050,221.0,281.0,2944
32.603027,-117.07998,4150,220.4,281.5,2944
32.603302,-117.081134,4200,221.0,284.4,2944
32.603439,-117.081628,4200,221.0,284.4,2176
32.604349,-117.084438,4275,222.3,291.4,1920
32.605728,-117.087341,4375,223.2,297.5,1920
32.60691,-117.089202,4425,225.0,304.7,1920
32.608912,-117.091444,4475,225.9,312.0,1920
32.610262,-117.092678,4500,228.8,323.5,1536
32.612595,-117.094153,4550,231.1,330.4,1536
32.614125,-117.09492,4575,234.5,337.7,1536
32.614655,-117.095087,4600,234.5,337.7,896
32.616989,-117.095746,4625,238.0,345.1,896
32.619106,-117.095929,4650,240.9,352.9,896
32.621853,-117.095816,4700,244.0,0.5,1088
32.623993,-117.095306,4725,246.2,7.7,1088
32.626089,-117.094527,4750,249.6,15.1,1216
32.628342,-117.093274,4775,253.9,22.2,1216
32.630402,-117.091736,4800,258.4,29.4,1216
32.630884,-117.091276,4800,261.0,33.0,384
32.632374,-117.089819,4800,263.0,36.7,320
32.633698,-117.08822,4800,267.4,43.5,320
32.635353,-117.085839,4800,268.9,49.7,320
32.636627,-117.083441,4825,269.9,55.7,512
32.637727,-117.080906,4850,271.1,61.8,512
32.638641,-117.078333,4875,272.2,67.8,704
32.639403,-117.074685,4900,272.8,73.8,896
32.639776,-117.071714,4925,272.6,79.4,896
32.639915,-117.06936,4950,273.0,85.2,896
32.63974,-117.065314,4975,273.1,91.3,896
32.63931,-117.062465,5000,274.6,100.5,704
32.638379,-117.059046,5025,274.3,106.5,640
32.637222,-117.055865,5050,274.8,112.5,640
32.635895,-117.052954,5075,275.1,117.5,576
32.633724,-117.049069,5100,274.9,122.8,704
32.63107,-117.044696,5200,272.3,125.7,896
32.629257,-117.041693,5275,268.3,125.3,896
32.628845,-117.040979,5300,268.3,125.3,2432
32.627197,-117.038068,5400,266.0,123.8,2688
32.625961,-117.035596,5500,262.9,121.2,2688
32.624405,-117.032355,5600,262.3,119.2,2880
32.623296,-117.029674,5700,261.2,117.3,2944
32.622345,-117.027191,5800,260.3,115.5,2880
32.621109,-117.023785,5900,259.5,112.9,2688
32.619965,-117.020325,6000,259.8,111.9,2560
32.618874,-117.017006,6100,262.4,111.0,2560
32.617813,-117.013623,6200,263.6,110.4,2560
32.616919,-117.010728,6300,266.6,109.7,2688
32.616034,-117.007702,6400,267.2,108.8,2880
32.615158,-117.004175,6500,268.2,107.3,3072
32.614471,-117.001318,6600,268.8,105.5,3072
32.614032,-116.999182,6675,268.7,104.7,3136
32.613602,-116.996704,6775,269.0,103.1,3456
32.613101,-116.993688,6875,269.7,100.7,3520
32.612822,-116.991615,6975,269.1,100.1,3520
32.612217,-116.986682,7175,268.7,98.1,3520
32.611725,-116.981543,7375,268.5,96.0,3520
32.61145,-116.977148,7575,268.7,94.1,3520
32.611267,-116.97215,7775,269.2,92.3,3520
32.611193,-116.967568,7950,270.0,91.1,3520
32.611176,-116.961877,8150,273.0,90.4,3520
32.61113,-116.957208,8275,277.0,90.6,3520
32.611038,-116.951935,8400,281.0,91.0,3520
32.61096,-116.946492,8550,284.1,91.2,3520
32.610913,-116.945539,8575,286.1,91.4,2400
32.610718,-116.938092,8775,289.2,92.0,2400
32.610489,-116.93172,8975,292.3,92.6,2400
32.610262,-116.925753,9150,293.2,92.2,2400
32.61026,-116.920789,9350,294.0,90.6,2400
32.610443,-116.914636,9550,294.3,87.5,2400
32.61082,-116.909665,9750,295.2,84.8,2400
32.611542,-116.90343,9950,295.9,82.0,2400
32.612356,-116.89711,10150,297.7,80.9,2400
32.613144,-116.891455,10350,299.9,80.8,2400
32.614105,-116.884259,10550,302.8,80.9,2880
32.615103,-116.876875,10750,305.5,81.3,2560
32.616127,-116.868467,10950,309.4,81.4,2304
32.617355,-116.858716,11150,317.5,81.5,2272
32.61882,-116.847565,11350,323.7,81.3,2272
32.620148,-116.836908,11550,329.5,81.6,2272
32.621527,-116.825474,11750,336.3,82.0,1952
32.622831,-116.814376,11950,342.1,82.3,1952
32.625251,-116.793188,12325,351.0,82.5,1984
32.627563,-116.771704,12725,358.8,82.8,2176
32.629581,-116.753054,13125,362.9,82.7,2464
32.631546,-116.73457,13525,366.8,82.9,2464
32.633538,-116.715499,13925,369.7,83.0,2464
32.635437,-116.696667,14325,373.7,83.1,2464
32.637402,-116.677271,14725,376.7,83.1,2688
32.639496,-116.656644,15125,380.7,83.2,2528
32.641434,-116.637286,15525,383.6,83.3,2528
32.643453,-116.617407,15925,385.8,83.2,2496
32.645176,-116.597116,16325,389.4,85.1,2528
32.64634,-116.5766,16725,392.0,85.9,2496
32.64769,-116.555581,17125,394.1,85.6,2496
32.648946,-116.535738,17525,395.1,85.8,2496
32.65025,-116.514942,17925,397.1,85.8,2496
32.651505,-116.494244,18325,399.1,85.8,2496
32.652832,-116.473315,18725,400.1,85.8,2496
32.654068,-116.453156,19125,401.1,85.8,2624
32.65535,-116.432062,19525,402.0,85.9,2752
32.656586,-116.411407,19925,403.0,85.9,2624
32.657885,-116.390001,20325,404.0,85.9,2624
32.659235,-116.367972,20725,405.0,85.9,2560
32.660491,-116.346728,21125,405.0,86.0,2624
32.661748,-116.325877,21525,405.0,85.9,2624
32.663052,-116.304633,21900,406.1,85.8,2496
32.664448,-116.281987,22300,407.0,85.9,2432
32.665798,-116.258838,22700,408.0,85.9,2432
32.667195,-116.235632,23100,409.0,85.9,2368
32.668592,-116.211473,23500,410.0,86.1,2432
32.669988,-116.188155,23900,411.0,86.1,2368
32.671326,-116.164984,24300,412.0,86.1,2368
32.672642,-116.1418,24700,412.0,86.1,2368
32.674131,-116.117024,25100,413.0,86.0,2496
32.675435,-116.094715,25500,413.0,86.1,2496
32.676738,-116.071453,25900,413.0,86.1,2432
32.678135,-116.047071,26275,413.9,86.1,2048
32.679657,-116.020459,26650,416.9,86.2,1920
32.681168,-115.993927,27000,419.9,86.2,1920
32.682697,-115.967027,27350,421.9,86.2,1856
32.684189,-115.939929,27700,423.9,86.2,1856
32.685816,-115.911311,28050,426.9,86.2,1792
32.687306,-115.884181,28400,428.9,86.3,1792
32.688812,-115.857147,28750,430.9,86.3,1920
32.690369,-115.828308,29100,432.9,86.3,1792
32.691914,-115.800102,29450,433.9,86.3,1856
32.693404,-115.772973,29800,434.9,86.3,1856
32.694901,-115.745087,30150,435.9,86.3,1856
32.696523,-115.715239,30475,438.9,86.3,1216
32.6987,-115.674774,30725,445.9,86.4,832
32.701126,-115.629346,30950,454.9,86.3,768
32.703323,-115.588586,31025,463.9,86.4,320
32.705228,-115.552181,31325,464.9,86.4,1856
32.706811,-115.52281,31700,462.9,86.4,2112
32.708267,-115.494818,32100,459.9,86.4,2112
32.709697,-115.467486,32475,457.9,86.5,2176
32.711187,-115.439571,32850,454.9,86.5,2176
32.712583,-115.41233,33225,452.8,86.6,1984
32.714026,-115.384135,33575,450.9,86.4,1792
32.715563,-115.3551,33925,449.8,86.6,1792
32.717102,-115.324915,34275,448.8,86.6,1664
32.718635,-115.294227,34600,448.8,86.6,1536
32.720264,-115.262389,34925,447.8,86.5,1536
32.72194,-115.229038,35250,447.8,86.5,1472
32.72357,-115.196247,35550,447.8,86.5,1408
32.725433,-115.15968,35825,448.8,86.6,1088
32.72731,-115.12326,36100,450.8,86.6,1088
32.729249,-115.083973,36375,452.8,86.6,1088
32.731247,-115.043994,36650,454.7,86.7,960
32.733261,-115.003125,36900,456.7,86.7,1024
32.735115,-114.964861,37175,457.7,86.7,1024
32.737116,-114.923775,37450,458.7,86.8,1024
32.739025,-114.883529,37700,459.7,86.8,960
32.740997,-114.842505,37975,460.7,86.8,1088
32.742874,-114.80213,38250,461.7,86.8,1024
32.744797,-114.760657,38500,461.7,86.9,960
32.746628,-114.721271,38775,462.7,86.9,1024
32.748708,-114.67591,39000,464.7,86.9,192
32.751036,-114.62507,39000,472.7,87.0,0
32.753317,-114.57395,39000,479.7,86.9,0
32.755644,-114.522045,39025,486.7,86.9,-64
32.758018,-114.468963,39000,492.7,87.0,-64
32.760361,-114.416071,39000,497.7,87.0,-64
32.762787,-114.361414,39000,500.7,87.0,0
32.765094,-114.307868,39000,502.7,87.0,0
32.767468,-114.25344,39000,501.7,87.0,0
32.769796,-114.199237,39000,499.6,87.1,0
32.772124,-114.145203,39000,497.6,87.1,-64
32.774368,-114.09104,39000,496.6,87.1,0
32.775787,-114.053027,39000,495.2,88.3,64
32.776686,-113.999073,39000,495.5,87.5,-64
32.778076,-113.976123,39000,494.8,85.1,128
32.780224,-113.952101,39000,494.5,83.2,-64
32.783157,-113.927673,39000,494.7,81.3,0
32.79071,-113.874664,39000,496.0,80.4,64
32.798426,-113.820714,39000,498.0,80.4,-128
32.80606,-113.767351,39000,499.0,80.4,-64
32.813648,-113.713877,39000,499.9,80.4,0
32.821423,-113.65973,39000,500.9,80.5,64
32.828964,-113.606536,39000,501.9,80.5,-64
32.836578,-113.552435,39000,502.9,80.5,0
32.844187,-113.498186,39000,503.9,80.5,0
32.851639,-113.444989,39000,504.9,80.5,-64
32.859146,-113.391376,39000,505.7,80.7,64
32.866608,-113.337762,39000,505.7,80.7,-64
32.874166,-113.28328,39000,505.7,80.7,0
32.879939,-113.240512,39000,506.1,81.8,0
32.881521,-113.222856,39000,505.4,84.4,-64
32.882401,-113.204883,39000,504.6,87.2,0
32.882546,-113.188607,39000,503.0,89.8,64
32.882034,-113.171511,39000,501.6,92.9,0
32.88073,-113.152902,39000,500.6,95.8,0
32.878589,-113.1339,39000,499.4,98.4,64
32.871885,-113.080257,39000,499.2,98.3,-64
32.865234,-113.026849,39000,499.4,98.4,-64
32.858478,-112.973421,39000,499.5,98.5,0
32.851588,-112.919162,39000,500.7,98.6,64
32.844772,-112.865735,39000,500.7,98.6,0
32.837995,-112.81283,39000,500.7,98.6,0
32.831152,-112.759636,39000,500.8,98.7,64
32.824262,-112.706442,39000,500.8,98.7,64
32.817307,-112.65293,39000,501.9,98.8,0
32.810297,-112.599381,39000,501.9,98.8,0
32.803207,-112.545209,39000,501.9,98.8,0
32.796112,-112.491376,39000,501.9,98.8,64
32.789069,-112.437725,39000,503.1,98.9,0
32.781967,-112.384094,39000,503.1,98.9,0
32.774918,-112.331305,39000,503.1,98.9,0
32.767701,-112.277078,39000,504.1,98.9,-64
32.760452,-112.222815,39000,504.2,99.0,64
32.753311,-112.169366,39000,504.2,99.0,0
32.74617,-112.116467,39000,504.2,99.0,64
32.738839,-112.062172,39000,504.4,99.1,0
32.731437,-112.007577,39000,505.4,99.1,0
32.724197,-111.954309,39000,505.4,99.1,0
32.716736,-111.899652,39000,505.5,99.2,128
32.709457,-111.846698,39000,505.5,99.2,-64
32.702063,-111.792839,39000,505.7,99.3,0
32.694534,-111.738373,39000,506.7,99.3,64
32.687073,-111.684433,39000,507.8,99.4,0
32.679531,-111.630174,39000,507.7,99.3,-64
32.672129,-111.576924,39000,508.7,99.3,-64
32.664642,-111.523315,39000,508.8,99.4,128
32.656952,-111.468329,39000,510.0,99.5,0
32.649307,-111.413782,39000,511.0,99.5,-64
32.641754,-111.360223,39000,511.9,99.4,0
32.63405,-111.305797,39000,513.1,99.5,64
32.626373,-111.251788,39000,513.3,99.7,0
32.618501,-111.196607,39000,514.2,99.6,-64
32.610681,-111.142236,39000,514.2,99.6,-64
32.602844,-111.087488,39000,515.2,99.6,64
32.595016,-111.033051,39000,515.2,99.6,0
32.587032,-110.977665,39000,516.4,99.7,-64
32.579132,-110.923297,39000,517.4,99.7,64
32.571121,-110.868091,39000,518.5,99.8,-64
32.56311,-110.813324,39000,518.5,99.8,0
32.555054,-110.758447,39000,519.7,99.9,64
32.547044,-110.703847,39000,520.7,99.8,64
32.53899,-110.648916,39000,520.7,99.8,-64
32.530657,-110.592863,39000,520.8,99.9,0
32.522511,-110.537931,39000,520.8,99.9,64
32.514178,-110.481879,39000,521.0,100.1,0
32.505891,-110.426387,39000,521.0,100.1,0
32.497512,-110.370334,39000,521.0,100.1,0
32.489273,-110.315643,39000,521.2,100.2,64
32.480896,-110.260162,39000,521.2,100.2,64
32.4727,-110.205539,39000,521.0,100.1,-64
32.46432,-110.150159,39000,521.0,100.1,0
32.455811,-110.094434,39000,521.2,100.2,64
32.447422,-110.039231,39000,521.2,100.2,64
32.438949,-109.983682,39000,522.3,100.3,0
32.430496,-109.92843,39000,522.3,100.3,-64
32.421958,-109.872642,39000,522.3,100.3,-128
32.413392,-109.817094,39000,522.3,100.3,-64
32.40478,-109.76149,39000,523.5,100.3,0
32.396301,-109.706726,39000,523.5,100.3,0
32.387695,-109.651346,39000,523.5,100.3,64
32.38504,-109.63125,39000,525.2,98.1,-64
32.383392,-109.612408,39000,527.2,95.2,0
32.379272,-109.556213,39000,527.2,95.2,-64
32.37494,-109.499163,39000,528.1,95.1,-64
32.370704,-109.442886,39000,529.1,95.1,64
32.366364,-109.385651,39000,529.1,95.1,64
32.362061,-109.328632,39000,530.1,95.1,0
32.357666,-109.271008,39000,530.2,95.2,0
32.353247,-109.213631,39000,530.2,95.2,64
32.348917,-109.157129,39000,531.2,95.2,0
32.344541,-109.100628,39000,531.3,95.3,0
32.340119,-109.043567,39000,531.3,95.3,-64
32.335696,-108.987009,39000,531.3,95.3,64
32.331274,-108.931013,39000,532.3,95.3,0
32.326767,-108.874182,39000,532.4,95.4,-64
32.322196,-108.816665,39000,532.4,95.4,64
32.317566,-108.759155,39000,532.4,95.5,64
32.313026,-108.702766,39000,533.4,95.5,-64
32.308365,-108.645227,39000,533.3,95.4,-64
32.303741,-108.588483,39000,533.4,95.5,64
32.299106,-108.531974,39000,534.5,95.6,0
32.294357,-108.474335,39000,534.4,95.5,-128
32.289551,-108.416272,39000,535.5,95.6,0
32.284744,-108.358759,39000,535.6,95.7,128
32.279846,-108.300641,39000,536.6,95.7,0
32.274992,-108.242742,39000,536.6,95.7,-64
32.270151,-108.185736,39000,536.6,95.7,64
32.265263,-108.128114,39000,536.7,95.8,64
32.2603,-108.070203,39000,536.7,95.8,-128
32.255356,-108.013184,39000,536.7,95.8,-128
32.250412,-107.95611,39000,536.7,95.8,64
32.245422,-107.898431,39000,536.8,95.9,64
32.240404,-107.841068,39000,537.9,96.0,-64
32.235352,-107.783679,39000,537.8,95.9,-128
32.23027,-107.726495,39000,538.9,96.0,0
32.225088,-107.668426,39000,538.9,96.0,64
32.219925,-107.610315,39000,539.0,96.1,0
32.214661,-107.551612,39000,540.0,96.1,-128
32.209488,-107.494519,39000,541.0,96.1,0
32.204186,-107.436816,39000,541.1,96.2,64
32.198914,-107.379053,39000,541.2,96.3,0
32.193604,-107.321045,39000,542.2,96.2,-64
32.188293,-107.263477,39000,543.1,96.1,0
32.182892,-107.205853,39000,543.2,96.2,64
32.177512,-107.147865,39000,544.3,96.3,64
32.172112,-107.09013,39000,544.3,96.3,-128
32.166641,-107.032159,39000,544.3,96.3,0
32.16124,-106.975085,39000,543.3,96.3,64
32.155772,-106.917712,39000,544.4,96.4,-64
32.150208,-106.859729,39000,544.3,96.3,0
32.144646,-106.801739,39000,544.5,96.5,128
32.138967,-106.742884,39000,544.5,96.5,0
32.133334,-106.684701,39000,543.4,96.4,-128
32.127655,-106.626518,39000,543.4,96.4,64
32.122022,-106.568896,39000,543.7,96.7,128
32.116342,-106.511274,39000,544.7,96.6,-64
32.110565,-106.452191,39000,544.5,96.5,-64
32.104797,-106.393909,39000,544.5,96.5,0
32.099071,-106.335941,39000,544.8,96.8,128
32.093307,-106.277948,39000,544.8,96.8,0
32.087573,-106.220585,39000,545.8,96.7,-64
32.081661,-106.162178,39000,545.9,96.8,128
32.075842,-106.104948,39000,547.0,96.9,0
32.06993,-106.046541,39000,546.9,96.8,-64
32.064018,-105.988695,39000,546.9,96.8,-64
32.057968,-105.930011,39000,546.9,96.8,0
32.051834,-105.871014,39000,546.1,97.1,128
32.045837,-105.813226,39000,546.1,97.1,64
32.039795,-105.754889,39000,546.0,96.9,-128
32.033712,-105.696828,39000,546.0,96.9,-64
